tradeDate,nav,change,changePercent
2021-11-03,11.09,0.02,0.18067
2021-11-02,11.07,-0.04,-0.36004
2021-11-01,11.11,0.01,0.09009
2021-10-31,11.1,-0.01,-0.09001
2021-10-28,11.11,-0.02,-0.17969
2021-10-27,11.13,0.02,0.18002
2021-10-26,11.11,0.03,0.27076
2021-10-25,11.08,0.03,0.27149
2021-10-24,11.05,0.0,0.0
2021-10-21,11.05,0.04,0.36331
2021-10-20,11.01,-0.01,-0.09074
2021-10-19,11.02,0.02,0.18182
2021-10-18,11.0,0.0,0.0
2021-10-17,11.0,0.0,0.0
2021-10-14,11.0,-0.01,-0.09083
2021-10-13,11.01,0.04,0.36463
2021-10-12,10.97,0.04,0.36597
2021-10-11,10.93,0.05,0.45956
2021-10-07,10.88,-0.03,-0.27498
2021-10-06,10.91,-0.03,-0.27422
2021-10-05,10.94,0.02,0.18315
2021-10-04,10.92,-0.05,-0.45579
2021-10-03,10.97,-0.02,-0.18198
2021-09-30,10.99,0.06,0.54895
2021-09-29,10.93,-0.04,-0.36463
2021-09-28,10.97,0.02,0.18265
2021-09-27,10.95,-0.07,-0.63521
2021-09-26,11.02,-0.03,-0.27149
2021-09-23,11.05,-0.04,-0.36069
2021-09-22,11.09,-0.06,-0.53812
2021-09-21,11.15,0.05,0.45045
2021-09-16,11.1,-0.03,-0.26954
2021-09-15,11.13,-0.03,-0.26882
2021-09-14,11.16,0.0,0.0
2021-09-13,11.16,0.02,0.17953
2021-09-12,11.14,0.03,0.27003
2021-09-09,11.11,-0.05,-0.44803
2021-09-08,11.16,0.0,0.0
2021-09-07,11.16,0.02,0.17953
2021-09-06,11.14,-0.06,-0.53571
2021-09-02,11.2,-0.04,-0.35587
2021-09-01,11.24,0.03,0.26762
2021-08-31,11.21,0.03,0.26834
2021-08-30,11.18,0.02,0.17921
2021-08-26,11.16,0.05,0.45005
2021-08-25,11.11,0.0,0.0
2021-08-24,11.11,-0.01,-0.08993
2021-08-23,11.12,-0.03,-0.26906
2021-08-22,11.15,0.01,0.08977
2021-08-19,11.14,0.02,0.17986
2021-08-18,11.12,-0.01,-0.08985
2021-08-17,11.13,-0.03,-0.26882
2021-08-16,11.16,-0.02,-0.17889
2021-08-15,11.18,0.01,0.08953
2021-08-12,11.17,0.06,0.54005
2021-08-11,11.11,0.02,0.18034
2021-08-10,11.09,0.01,0.09025
2021-08-09,11.08,-0.04,-0.35971
2021-08-08,11.12,-0.03,-0.26906
2021-08-05,11.15,-0.04,-0.35746
2021-08-04,11.19,-0.03,-0.26738
2021-08-03,11.22,-0.03,-0.26667
2021-08-02,11.25,0.01,0.08897
2021-08-01,11.24,0.03,0.26762
2021-07-29,11.21,0.02,0.17873
2021-07-28,11.19,-0.03,-0.26738
2021-07-27,11.22,0.0,0.0
2021-07-26,11.22,0.05,0.44763
2021-07-25,11.17,-0.01,-0.08945
2021-07-22,11.18,0.01,0.08953
2021-07-21,11.17,0.0,0.0
2021-07-20,11.17,-0.03,-0.26786
2021-07-19,11.2,0.03,0.26858
2021-07-18,11.17,0.01,0.08961
2021-07-15,11.16,-0.01,-0.08953
2021-07-14,11.17,0.02,0.17937
2021-07-13,11.15,0.04,0.36004
2021-07-12,11.11,-0.05,-0.44803
2021-07-11,11.16,0.02,0.17953
2021-07-08,11.14,0.0,0.0
2021-07-07,11.14,-0.01,-0.08969
2021-07-06,11.15,0.02,0.17969
2021-07-05,11.13,0.03,0.27027
2021-07-01,11.1,0.05,0.45249
2021-06-30,11.05,0.0,0.0
2021-06-29,11.05,-0.01,-0.09042
2021-06-28,11.06,0.0,0.0
2021-06-27,11.06,0.03,0.27199
2021-06-24,11.03,0.0,0.0
2021-06-23,11.03,0.0,0.0
2021-06-22,11.03,-0.03,-0.27125
2021-06-21,11.06,0.0,0.0
2021-06-20,11.06,0.02,0.18116
2021-06-17,11.04,-0.02,-0.18083
2021-06-16,11.06,0.03,0.27199
2021-06-15,11.03,-0.03,-0.27125
2021-06-14,11.06,-0.05,-0.45005
2021-06-10,11.11,0.0,0.0
2021-06-09,11.11,0.04,0.36134
2021-06-08,11.07,0.03,0.27174
2021-06-07,11.04,0.02,0.18149
2021-06-06,11.02,0.03,0.27298
2021-06-03,10.99,0.04,0.3653
2021-06-02,10.95,-0.04,-0.36397
2021-06-01,10.99,0.04,0.3653
2021-05-31,10.95,0.02,0.18298
2021-05-27,10.93,0.03,0.27523
2021-05-26,10.9,-0.01,-0.09166
2021-05-25,10.91,0.01,0.09174
2021-05-24,10.9,0.01,0.09183
2021-05-23,10.89,0.02,0.18399
2021-05-20,10.87,0.01,0.09208
2021-05-19,10.86,0.06,0.55556
2021-05-18,10.8,-0.03,-0.27701
2021-05-17,10.83,0.01,0.09242
2021-05-16,10.82,0.0,0.0
2021-05-13,10.82,0.05,0.46425
2021-05-12,10.77,0.08,0.74836
2021-05-11,10.69,-0.12,-1.11008
2021-05-10,10.81,-0.06,-0.55198
2021-05-09,10.87,-0.02,-0.18365
2021-05-06,10.89,0.03,0.27624
2021-05-05,10.86,-0.02,-0.18382
2021-05-04,10.88,-0.01,-0.09183
2021-05-03,10.89,0.0,0.0
2021-04-28,10.89,0.01,0.09191
2021-04-27,10.88,0.0,0.0
2021-04-26,10.88,-0.02,-0.18349
2021-04-25,10.9,0.0,0.0
2021-04-22,10.9,0.01,0.09183
2021-04-21,10.89,-0.01,-0.09174
2021-04-20,10.9,0.02,0.18382
2021-04-19,10.88,0.03,0.2765
2021-04-18,10.85,-0.01,-0.09208
2021-04-15,10.86,-0.02,-0.18382
2021-04-14,10.88,0.08,0.74074
2021-04-13,10.8,-0.02,-0.18484
2021-04-12,10.82,0.02,0.18519
2021-04-11,10.8,0.01,0.09268
2021-04-08,10.79,-0.01,-0.09259
2021-04-07,10.8,0.02,0.18553
2021-04-06,10.78,-0.03,-0.27752
2021-04-05,10.81,0.04,0.3714
2021-03-31,10.77,0.09,0.8427
2021-03-30,10.68,0.0,0.0
2021-03-29,10.68,0.0,0.0
2021-03-28,10.68,-0.01,-0.09355
2021-03-25,10.69,0.05,0.46992
2021-03-24,10.64,0.01,0.09407
2021-03-23,10.63,-0.02,-0.18779
2021-03-22,10.65,0.02,0.18815
2021-03-21,10.63,0.06,0.56764
2021-03-18,10.57,0.01,0.0947
2021-03-17,10.56,-0.07,-0.65851
2021-03-16,10.63,0.01,0.09416
2021-03-15,10.62,0.0,0.0
2021-03-14,10.62,0.06,0.56818
2021-03-11,10.56,-0.03,-0.28329
2021-03-10,10.59,0.05,0.47438
2021-03-09,10.54,0.04,0.38095
2021-03-08,10.5,0.05,0.47847
2021-03-07,10.45,-0.02,-0.19102
2021-03-04,10.47,-0.03,-0.28571
2021-03-03,10.5,-0.08,-0.75614
2021-03-02,10.58,-0.07,-0.65728
2021-03-01,10.65,0.02,0.18815
2021-02-25,10.63,0.05,0.47259
2021-02-24,10.58,-0.09,-0.84349
2021-02-23,10.67,0.0,0.0
2021-02-22,10.67,-0.02,-0.18709
2021-02-21,10.69,-0.03,-0.27985
2021-02-18,10.72,-0.05,-0.46425
2021-02-17,10.77,0.0,0.0
2021-02-16,10.77,-0.05,-0.46211
2021-02-08,10.82,-0.01,-0.09234
2021-02-07,10.83,0.01,0.09242
2021-02-04,10.82,0.02,0.18519
2021-02-03,10.8,0.01,0.09268
2021-02-02,10.79,-0.03,-0.27726
2021-02-01,10.82,0.02,0.18519
2021-01-31,10.8,0.06,0.55866
2021-01-28,10.74,-0.04,-0.37106
2021-01-27,10.78,-0.01,-0.09268
2021-01-26,10.79,-0.04,-0.36934
2021-01-25,10.83,0.04,0.37071
2021-01-24,10.79,0.03,0.27881
2021-01-21,10.76,-0.02,-0.18553
2021-01-20,10.78,-0.02,-0.18519
2021-01-19,10.8,0.04,0.37175
2021-01-18,10.76,0.01,0.09302
2021-01-14,10.75,0.05,0.46729
2021-01-13,10.7,0.0,0.0
2021-01-12,10.7,0.06,0.56391
2021-01-11,10.64,-0.01,-0.0939
2021-01-10,10.65,-0.06,-0.56022
2021-01-07,10.71,0.02,0.18709
2021-01-06,10.69,0.0,0.0
2021-01-05,10.69,-0.08,-0.7428
2021-01-04,10.77,-0.01,-0.09276
2021-01-03,10.78,-0.09,-0.82797
2020-12-30,10.87,0.05,0.46211
2020-12-29,10.82,0.02,0.18519
2020-12-28,10.8,0.02,0.18553
2020-12-23,10.78,0.03,0.27907
2020-12-22,10.75,-0.02,-0.1857
2020-12-21,10.77,0.01,0.09294
2020-12-20,10.76,-0.02,-0.18553
2020-12-17,10.78,-0.02,-0.18519
2020-12-16,10.8,0.01,0.09268
2020-12-15,10.79,0.02,0.1857
2020-12-14,10.77,0.03,0.27933
2020-12-13,10.74,-0.02,-0.18587
2020-12-10,10.76,0.01,0.09302
2020-12-09,10.75,0.01,0.09311
2020-12-08,10.74,-0.06,-0.55556
2020-12-07,10.8,-0.02,-0.18484
2020-12-06,10.82,-0.01,-0.09234
2020-12-03,10.83,-0.02,-0.18433
2020-12-02,10.85,0.03,0.27726
2020-12-01,10.82,-0.04,-0.36832
2020-11-30,10.86,0.03,0.27701
2020-11-29,10.83,-0.03,-0.27624
2020-11-26,10.86,0.05,0.46253
2020-11-24,10.81,0.01,0.09259
2020-11-23,10.8,0.0,0.0
2020-11-22,10.8,0.0,0.0
2020-11-19,10.8,0.0,0.0
2020-11-18,10.8,0.03,0.27855
2020-11-17,10.77,0.0,0.0
2020-11-16,10.77,0.02,0.18605
2020-11-15,10.75,0.03,0.27985
2020-11-12,10.72,0.04,0.37453
2020-11-11,10.68,0.0,0.0
2020-11-10,10.68,0.04,0.37594
2020-11-09,10.64,0.0,0.0
2020-11-08,10.64,-0.02,-0.18762
2020-11-05,10.66,-0.02,-0.18727
2020-11-04,10.68,0.08,0.75472
2020-11-03,10.6,0.1,0.95238
2020-11-02,10.5,0.03,0.28653
2020-11-01,10.47,0.07,0.67308
2020-10-29,10.4,-0.04,-0.38314
2020-10-28,10.44,-0.01,-0.09569
2020-10-27,10.45,-0.08,-0.75973
2020-10-26,10.53,0.02,0.19029
2020-10-25,10.51,-0.01,-0.09506
2020-10-22,10.52,0.04,0.38168
2020-10-21,10.48,-0.05,-0.47483
2020-10-20,10.53,-0.02,-0.18957
2020-10-19,10.55,-0.01,-0.0947
2020-10-18,10.56,-0.06,-0.56497
2020-10-15,10.62,0.0,0.0
2020-10-14,10.62,-0.01,-0.09407
2020-10-13,10.63,-0.03,-0.28143
2020-10-12,10.66,0.01,0.0939
2020-10-11,10.65,0.01,0.09398
2020-10-07,10.64,0.06,0.56711
2020-10-06,10.58,-0.03,-0.28275
2020-10-05,10.61,0.01,0.09434
2020-10-04,10.6,0.06,0.56926
2020-09-29,10.54,-0.01,-0.09479
2020-09-28,10.55,-0.01,-0.0947
2020-09-27,10.56,0.06,0.57143
2020-09-24,10.5,0.04,0.38241
2020-09-23,10.46,-0.02,-0.19084
2020-09-22,10.48,-0.09,-0.85147
2020-09-21,10.57,0.03,0.28463
2020-09-20,10.54,-0.06,-0.56604
2020-09-17,10.6,-0.03,-0.28222
2020-09-16,10.63,-0.04,-0.37488
2020-09-15,10.67,0.01,0.09381
2020-09-14,10.66,0.02,0.18797
2020-09-13,10.64,0.04,0.37736
2020-09-10,10.6,0.02,0.18904
2020-09-09,10.58,-0.01,-0.09443
2020-09-08,10.59,0.03,0.28409
2020-09-07,10.56,-0.02,-0.18904
2020-09-03,10.58,-0.08,-0.75047
2020-09-02,10.66,-0.09,-0.83721
2020-09-01,10.75,0.07,0.65543
2020-08-31,10.68,0.04,0.37594
2020-08-27,10.64,0.03,0.28275
2020-08-26,10.61,-0.02,-0.18815
2020-08-25,10.63,-0.03,-0.28143
2020-08-24,10.66,-0.03,-0.28064
2020-08-23,10.69,0.01,0.09363
2020-08-20,10.68,0.01,0.09372
2020-08-19,10.67,0.03,0.28195
2020-08-18,10.64,-0.05,-0.46773
2020-08-17,10.69,-0.01,-0.09346
2020-08-16,10.7,0.01,0.09355
2020-08-13,10.69,-0.03,-0.27985
2020-08-12,10.72,-0.07,-0.64875
2020-08-11,10.79,0.0,0.0
2020-08-10,10.79,-0.08,-0.73597
2020-08-09,10.87,-0.01,-0.09191
2020-08-06,10.88,0.02,0.18416
2020-08-05,10.86,0.01,0.09217
2020-08-04,10.85,-0.01,-0.09208
2020-08-03,10.86,0.05,0.46253
2020-08-02,10.81,0.0,0.0
2020-07-30,10.81,0.01,0.09259
2020-07-29,10.8,0.01,0.09268
2020-07-28,10.79,0.04,0.37209
2020-07-27,10.75,0.04,0.37348
2020-07-26,10.71,-0.01,-0.09328
2020-07-23,10.72,-0.02,-0.18622
2020-07-22,10.74,0.0,0.0
2020-07-21,10.74,0.04,0.37383
2020-07-20,10.7,0.04,0.37523
2020-07-19,10.66,0.01,0.0939
2020-07-16,10.65,0.03,0.28249
2020-07-15,10.62,-0.01,-0.09407
2020-07-14,10.63,0.03,0.28302
2020-07-13,10.6,0.03,0.28382
2020-07-12,10.57,-0.01,-0.09452
2020-07-09,10.58,-0.01,-0.09443
2020-07-08,10.59,0.0,0.0
2020-07-07,10.59,0.0,0.0
2020-07-06,10.59,-0.03,-0.28249
2020-07-05,10.62,0.0,0.0
2020-07-01,10.62,0.03,0.28329
2020-06-30,10.59,0.08,0.76118
2020-06-29,10.51,0.05,0.47801
2020-06-28,10.46,0.03,0.28763
2020-06-23,10.43,-0.08,-0.76118
2020-06-22,10.51,-0.03,-0.28463
2020-06-21,10.54,-0.02,-0.18939
2020-06-18,10.56,0.01,0.09479
2020-06-17,10.55,-0.04,-0.37771
2020-06-16,10.59,-0.05,-0.46992
2020-06-15,10.64,0.11,1.04463
2020-06-14,10.53,0.05,0.4771
2020-06-11,10.48,0.1,0.96339
2020-06-10,10.38,-0.22,-2.07547
2020-06-09,10.6,-0.03,-0.28222
2020-06-08,10.63,-0.04,-0.37488
2020-06-07,10.67,0.09,0.85066
2020-06-04,10.58,0.1,0.9542
2020-06-03,10.48,-0.06,-0.56926
2020-06-02,10.54,0.02,0.19011
2020-06-01,10.52,0.02,0.19048
2020-05-31,10.5,0.05,0.47847
2020-05-28,10.45,0.0,0.0
2020-05-27,10.45,0.03,0.28791
2020-05-26,10.42,0.05,0.48216
2020-05-25,10.37,0.08,0.77745
2020-05-21,10.29,0.07,0.68493
2020-05-20,10.22,0.0,0.0
2020-05-19,10.22,0.09,0.88845
2020-05-18,10.13,0.02,0.19782
2020-05-17,10.11,0.1,0.999
2020-05-14,10.01,0.03,0.3006
2020-05-13,9.98,0.02,0.2008
2020-05-12,9.96,-0.04,-0.4
2020-05-11,10.0,-0.05,-0.49751
2020-05-10,10.05,-0.04,-0.39643
2020-05-06,10.09,0.05,0.49801
2020-05-05,10.04,-0.05,-0.49554
2020-05-04,10.09,0.04,0.39801
2020-05-03,10.05,-0.13,-1.27701
2020-04-29,10.18,-0.02,-0.19608
2020-04-28,10.2,0.02,0.19646
2020-04-27,10.18,-0.01,-0.09814
2020-04-26,10.19,0.06,0.5923
2020-04-23,10.13,0.06,0.59583
2020-04-22,10.07,0.02,0.199
2020-04-21,10.05,0.03,0.2994
2020-04-20,10.02,-0.06,-0.59524
2020-04-19,10.08,-0.09,-0.88496
2020-04-16,10.17,0.06,0.59347
2020-04-15,10.11,0.01,0.09901
2020-04-14,10.1,-0.09,-0.88322
2020-04-13,10.19,0.08,0.7913
2020-04-08,10.11,0.38,3.90545
2020-04-07,9.73,0.22,2.31335
2020-04-06,9.51,0.11,1.17021
2020-04-05,9.4,0.09,0.9667
2020-03-31,9.31,-0.18,-1.89673
2020-03-30,9.49,0.01,0.10549
2020-03-29,9.48,0.05,0.53022
2020-03-26,9.43,0.09,0.9636
2020-03-25,9.34,0.3,3.31858
2020-03-24,9.04,0.33,3.78875
2020-03-23,8.71,0.29,3.44418
2020-03-22,8.42,-0.16,-1.8648
2020-03-19,8.58,-0.16,-1.83066
2020-03-18,8.74,-0.1,-1.13122
2020-03-17,8.84,-0.56,-5.95745
2020-03-16,9.4,-0.18,-1.87891
2020-03-15,9.58,-0.44,-4.39122
2020-03-12,10.02,0.15,1.51976
2020-03-11,9.87,-0.39,-3.80117
2020-03-10,10.26,-0.23,-2.19256
2020-03-09,10.49,0.01,0.09542
2020-03-08,10.48,-0.31,-2.87303
2020-03-05,10.79,-0.05,-0.46125
2020-03-04,10.84,-0.03,-0.27599
2020-03-03,10.87,0.08,0.74143
2020-03-02,10.79,0.07,0.65299
2020-03-01,10.72,0.09,0.84666
2020-02-26,10.63,-0.16,-1.48285
2020-02-25,10.79,-0.02,-0.18501
2020-02-24,10.81,-0.1,-0.91659
2020-02-23,10.91,-0.04,-0.3653
2020-02-20,10.95,0.01,0.09141
2020-02-19,10.94,0.04,0.36697
2020-02-18,10.9,-0.03,-0.27447
2020-02-17,10.93,0.01,0.09158
2020-02-13,10.92,0.02,0.18349
2020-02-12,10.9,0.03,0.27599
2020-02-11,10.87,0.0,0.0
2020-02-10,10.87,0.02,0.18433
2020-02-09,10.85,0.04,0.37003
2020-02-06,10.81,0.02,0.18536
2020-02-05,10.79,0.03,0.27881
2020-02-04,10.76,-0.03,-0.27804
2020-02-03,10.79,0.0,0.0
2020-02-02,10.79,0.01,0.09276
2020-01-30,10.78,-0.01,-0.09268
2020-01-29,10.79,0.03,0.27881
2020-01-21,10.76,0.0,0.0
2020-01-20,10.76,0.04,0.37313
2020-01-16,10.72,0.01,0.09337
2020-01-15,10.71,0.02,0.18709
2020-01-14,10.69,0.03,0.28143
2020-01-13,10.66,-0.01,-0.09372
2020-01-12,10.67,0.03,0.28195
2020-01-09,10.64,0.04,0.37736
2020-01-08,10.6,0.02,0.18904
2020-01-07,10.58,0.0,0.0
2020-01-06,10.58,-0.04,-0.37665
2020-01-05,10.62,-0.04,-0.37523
2020-01-02,10.66,0.03,0.28222
2020-01-01,10.63,-0.04,-0.37488
2019-12-30,10.67,-0.01,-0.09363
2019-12-29,10.68,0.0,0.0
2019-12-26,10.68,0.03,0.28169
2019-12-23,10.65,0.02,0.18815
2019-12-22,10.63,-0.02,-0.18779
2019-12-19,10.65,0.01,0.09398
2019-12-18,10.64,0.03,0.28275
2019-12-17,10.61,0.02,0.18886
2019-12-16,10.59,-0.02,-0.1885
2019-12-15,10.61,0.0,0.0
2019-12-12,10.61,0.04,0.37843
2019-12-11,10.57,-0.06,-0.56444
2019-12-10,10.63,0.02,0.1885
2019-12-09,10.61,-0.02,-0.18815
2019-12-08,10.63,0.02,0.1885
2019-12-05,10.61,0.01,0.09434
2019-12-04,10.6,0.0,0.0
2019-12-03,10.6,-0.02,-0.18832
2019-12-02,10.62,0.05,0.47304
2019-12-01,10.57,-0.07,-0.65789
2019-11-28,10.64,0.0,0.0
2019-11-26,10.64,0.0,0.0
2019-11-25,10.64,0.05,0.47214
2019-11-24,10.59,0.02,0.18921
2019-11-21,10.57,-0.01,-0.09452
2019-11-20,10.58,-0.05,-0.47037
2019-11-19,10.63,0.03,0.28302
2019-11-18,10.6,0.02,0.18904
2019-11-17,10.58,0.02,0.18939
2019-11-14,10.56,0.01,0.09479
2019-11-13,10.55,0.03,0.28517
2019-11-12,10.52,0.03,0.28599
2019-11-11,10.49,0.0,0.0
2019-11-10,10.49,0.01,0.09542
2019-11-07,10.48,-0.02,-0.19048
2019-11-06,10.5,-0.06,-0.56818
2019-11-05,10.56,0.03,0.2849
2019-11-04,10.53,-0.07,-0.66038
2019-11-03,10.6,-0.04,-0.37594
2019-10-31,10.64,0.0,0.0
2019-10-30,10.64,0.02,0.18832
2019-10-29,10.62,0.04,0.37807
2019-10-28,10.58,0.0,0.0
2019-10-27,10.58,-0.03,-0.28275
2019-10-24,10.61,-0.02,-0.18815
2019-10-23,10.63,0.0,0.0
2019-10-22,10.63,0.0,0.0
2019-10-21,10.63,0.01,0.09416
2019-10-20,10.62,0.0,0.0
2019-10-17,10.62,0.03,0.28329
2019-10-16,10.59,0.03,0.28409
