tradeDate,nav,change,changePercent
2022-06-16,14.5199,-0.0661,-0.45317
2022-06-15,14.586,-0.4809,-3.19176
2022-06-14,15.0669,0.146,0.97849
2022-06-13,14.9209,-0.0175,-0.11715
2022-06-12,14.9384,-0.5625,-3.62882
2022-06-09,15.5009,-0.1882,-1.19956
2022-06-08,15.6891,-0.2864,-1.79275
2022-06-07,15.9755,-0.0447,-0.27902
2022-06-06,16.0202,0.0047,0.02935
2022-06-05,16.0155,-0.1325,-0.82054
2022-06-01,16.148,0.2544,1.60064
2022-05-31,15.8936,-0.05,-0.31361
2022-05-30,15.9436,0.1193,0.7539
2022-05-26,15.8243,0.3388,2.18785
2022-05-25,15.4855,0.0771,0.50038
2022-05-24,15.4084,0.1215,0.7948
2022-05-23,15.2869,-0.3766,-2.40432
2022-05-22,15.6635,-0.009,-0.05743
2022-05-19,15.6725,-0.1026,-0.65039
2022-05-18,15.7751,-0.0342,-0.21633
2022-05-17,15.8093,-0.2678,-1.66572
2022-05-16,16.0771,0.4163,2.65823
2022-05-15,15.6608,-0.1004,-0.63701
2022-05-12,15.7612,0.386,2.51054
2022-05-11,15.3752,-0.0541,-0.35063
2022-05-10,15.4293,-0.1711,-1.09677
2022-05-09,15.6004,0.1722,1.11614
2022-05-08,15.4282,-0.4727,-2.97279
2022-05-05,15.9009,-0.1995,-1.2391
2022-05-04,16.1004,-0.2475,-1.51396
2022-05-03,16.3479,0.265,1.64771
2022-05-02,16.0829,0.2823,1.78664
2022-04-28,15.8006,-0.1571,-0.98448
2022-04-27,15.9577,0.2866,1.82884
2022-04-26,15.6711,0.0398,0.25462
2022-04-25,15.6313,-0.3553,-2.22249
2022-04-24,15.9866,-0.0815,-0.50722
2022-04-21,16.0681,-0.3514,-2.14014
2022-04-20,16.4195,-0.186,-1.12011
2022-04-19,16.6055,0.0407,0.2457
2022-04-18,16.5648,0.214,1.3088
2022-04-17,16.3508,-0.0603,-0.36743
2022-04-13,16.4111,-0.2127,-1.27949
2022-04-12,16.6238,0.2631,1.60812
2022-04-11,16.3607,-0.0125,-0.07634
2022-04-10,16.3732,-0.4234,-2.52075
2022-04-07,16.7966,-0.0809,-0.47934
2022-04-06,16.8775,-0.2473,-1.4441
2022-04-05,17.1248,-0.4909,-2.78672
2022-03-31,17.6157,-0.1078,-0.60823
2022-03-30,17.7235,-0.2398,-1.33494
2022-03-29,17.9633,-0.2855,-1.56449
2022-03-28,18.2488,0.2493,1.38504
2022-03-27,17.9995,0.1307,0.73144
2022-03-24,17.8688,0.0652,0.36622
2022-03-23,17.8036,0.4006,2.3019
2022-03-22,17.403,-0.0264,-0.15147
2022-03-21,17.4294,0.1132,0.65372
2022-03-20,17.3162,0.1205,0.70076
2022-03-17,17.1957,0.1442,0.84567
2022-03-16,17.0515,0.2511,1.49461
2022-03-15,16.8004,0.3618,2.20092
2022-03-14,16.4386,-0.0328,-0.19913
2022-03-13,16.4714,-0.1662,-0.99894
2022-03-10,16.6376,-0.2045,-1.21422
2022-03-09,16.8421,0.0523,0.3115
2022-03-08,16.7898,0.4234,2.58701
2022-03-07,16.3664,-0.0646,-0.39316
2022-03-06,16.431,-0.6389,-3.74285
2022-03-03,17.0699,-0.3945,-2.25888
2022-03-02,17.4644,-0.1561,-0.8859
2022-03-01,17.6205,0.2652,1.52806
2022-02-28,17.3553,-0.2071,-1.17922
2022-02-24,17.5624,0.393,2.28896
2022-02-23,17.1694,0.1381,0.81086
2022-02-22,17.0313,-0.0441,-0.25827
2022-02-21,17.0754,-0.315,-1.81134
2022-02-17,17.3904,-0.039,-0.22376
2022-02-16,17.4294,-0.3671,-2.06277
2022-02-15,17.7965,0.1377,0.77978
2022-02-14,17.6588,0.3515,2.03093
2022-02-13,17.3073,-0.2431,-1.38515
2022-02-10,17.5504,-0.2016,-1.13565
2022-02-09,17.752,-0.1884,-1.05014
2022-02-08,17.9404,0.4746,2.71731
2022-02-07,17.4658,0.2302,1.33561
2022-02-06,17.2356,0.3745,2.22109
2022-01-27,16.8611,0.17,1.01851
2022-01-26,16.6911,-0.1925,-1.14016
2022-01-25,16.8836,0.0401,0.23807
2022-01-24,16.8435,-0.3861,-2.24091
2022-01-23,17.2296,0.1128,0.659
2022-01-20,17.1168,-0.381,-2.17742
2022-01-19,17.4978,-0.1216,-0.69015
2022-01-18,17.6194,-0.2969,-1.65715
2022-01-17,17.9163,-0.3171,-1.73912
2022-01-13,18.2334,0.1575,0.87133
2022-01-12,18.0759,-0.2412,-1.3168
2022-01-11,18.3171,0.0874,0.47944
2022-01-10,18.2297,0.0229,0.12578
2022-01-09,18.2068,0.0076,0.04176
2022-01-06,18.1992,-0.401,-2.15589
2022-01-05,18.6002,-0.0919,-0.49165
2022-01-04,18.6921,-0.5693,-2.95565
2022-01-03,19.2614,-0.1169,-0.60325
2022-01-02,19.3783,0.0606,0.3137
2021-12-29,19.3177,-0.025,-0.12925
2021-12-28,19.3427,-0.0548,-0.28251
2021-12-27,19.3975,-0.0632,-0.32476
2021-12-26,19.4607,0.185,0.95976
2021-12-22,19.2757,0.2528,1.32892
2021-12-21,19.0229,0.1939,1.02979
2021-12-20,18.829,0.5699,3.12118
2021-12-19,18.2591,-0.2076,-1.12419
2021-12-16,18.4667,-0.1034,-0.55681
2021-12-15,18.5701,-0.1661,-0.88652
2021-12-14,18.7362,0.5594,3.07755
2021-12-13,18.1768,-0.3236,-1.74915
2021-12-12,18.5004,-0.1938,-1.03669
2021-12-09,18.6942,0.0078,0.04174
2021-12-08,18.6864,-0.3056,-1.6091
2021-12-07,18.992,0.1395,0.73995
2021-12-06,18.8525,0.4906,2.67184
2021-12-05,18.3619,-0.1262,-0.6826
2021-12-02,18.4881,-0.1167,-0.62726
2021-12-01,18.6048,-0.0708,-0.3791
2021-11-30,18.6756,-0.1004,-0.53473
2021-11-29,18.776,-0.0599,-0.31801
2021-11-28,18.8359,0.4426,2.40631
2021-11-25,18.3933,-0.3877,-2.06432
2021-11-23,18.781,-0.0212,-0.11275
2021-11-22,18.8022,-0.2836,-1.48592
2021-11-21,19.0858,-0.2144,-1.11087
2021-11-18,19.3002,0.0424,0.22017
2021-11-17,19.2578,0.0117,0.06079
2021-11-16,19.2461,0.1131,0.59113
2021-11-15,19.133,0.2093,1.10602
2021-11-14,18.9237,0.0003,0.00159
2021-11-11,18.9234,0.0957,0.50829
2021-11-10,18.8277,0.0655,0.34911
2021-11-09,18.7622,-0.2439,-1.28327
2021-11-08,19.0061,-0.0249,-0.13084
2021-11-07,19.031,0.0175,0.09204
2021-11-04,19.0135,0.1656,0.87861
2021-11-03,18.8479,0.2355,1.26529
2021-11-02,18.6124,-0.0009,-0.00484
2021-11-01,18.6133,-0.0848,-0.45352
2021-10-31,18.6981,0.389,2.12463
2021-10-28,18.3091,0.1311,0.7212
2021-10-27,18.178,0.2915,1.62972
2021-10-26,17.8865,0.2182,1.23498
2021-10-25,17.6683,0.07,0.39777
2021-10-24,17.5983,0.2293,1.32017
2021-10-21,17.369,0.0519,0.2997
2021-10-20,17.3171,0.0575,0.33315
2021-10-19,17.2596,0.0477,0.27713
2021-10-18,17.2119,0.2885,1.70474
2021-10-17,16.9234,0.0904,0.53704
2021-10-14,16.833,0.2348,1.41461
2021-10-13,16.5982,0.1834,1.11728
2021-10-12,16.4148,-0.129,-0.77975
2021-10-11,16.5438,-0.102,-0.61277
2021-10-07,16.6458,-0.032,-0.19187
2021-10-06,16.6778,0.3477,2.1292
2021-10-05,16.3301,-0.0333,-0.2035
2021-10-04,16.3634,0.2481,1.53953
2021-10-03,16.1153,-0.3673,-2.22841
2021-09-30,16.4826,-0.047,-0.28434
2021-09-29,16.5296,0.0204,0.12357
2021-09-28,16.5092,-0.4061,-2.40079
2021-09-27,16.9153,-0.4363,-2.51447
2021-09-26,17.3516,-0.1118,-0.6402
2021-09-23,17.4634,0.0191,0.10949
2021-09-22,17.4443,0.24,1.395
2021-09-21,17.2043,-0.1639,-0.94368
2021-09-16,17.3682,0.0345,0.19903
2021-09-15,17.3337,0.0253,0.14617
2021-09-14,17.3084,-0.021,-0.12118
2021-09-13,17.3294,-0.0188,-0.10837
2021-09-12,17.3482,-0.1264,-0.72334
2021-09-09,17.4746,0.0748,0.42989
2021-09-08,17.3998,0.1209,0.6997
2021-09-07,17.2789,-0.2272,-1.29783
2021-09-06,17.5061,-0.2402,-1.35352
2021-09-02,17.7463,0.103,0.58379
2021-09-01,17.6433,0.021,0.11917
2021-08-31,17.6223,0.2112,1.21302
2021-08-30,17.4111,-0.0973,-0.55573
2021-08-29,17.5084,0.1379,0.79387
2021-08-26,17.3705,0.1666,0.96839
2021-08-25,17.2039,0.0206,0.11988
2021-08-24,17.1833,0.1593,0.93574
2021-08-23,17.024,0.0396,0.23316
2021-08-22,16.9844,0.474,2.87092
2021-08-19,16.5104,0.2415,1.48443
2021-08-18,16.2689,-0.1257,-0.76672
2021-08-17,16.3946,0.1104,0.67796
2021-08-16,16.2842,-0.363,-2.18055
2021-08-15,16.6472,-0.1028,-0.61373
2021-08-12,16.75,-0.1288,-0.76309
2021-08-11,16.8788,0.0069,0.0409
2021-08-10,16.8719,-0.1247,-0.73368
2021-08-09,16.9966,-0.1695,-0.98741
2021-08-08,17.1661,-0.1868,-1.07648
2021-08-05,17.3529,-0.1479,-0.8451
2021-08-04,17.5008,0.0107,0.06118
2021-08-03,17.4901,-0.0106,-0.06057
2021-08-02,17.5007,0.1936,1.11862
2021-08-01,17.3071,0.1699,0.99141
2021-07-29,17.1372,-0.1989,-1.14732
2021-07-28,17.3361,0.3672,2.16396
2021-07-27,16.9689,-0.0324,-0.19057
2021-07-26,17.0013,-0.3531,-2.03464
2021-07-25,17.3544,0.079,0.4573
2021-07-22,17.2754,0.0082,0.04749
2021-07-21,17.2672,0.0293,0.16997
2021-07-20,17.2379,0.3093,1.82709
2021-07-19,16.9286,0.0504,0.29861
2021-07-18,16.8782,-0.1102,-0.64868
2021-07-15,16.9884,-0.1813,-1.05593
2021-07-14,17.1697,-0.0873,-0.50588
2021-07-13,17.257,-0.0141,-0.08164
2021-07-12,17.2711,-0.1101,-0.63344
2021-07-11,17.3812,0.3308,1.94013
2021-07-08,17.0504,0.1508,0.89233
2021-07-07,16.8996,0.0309,0.18318
2021-07-06,16.8687,-0.0472,-0.27903
2021-07-05,16.9159,0.1404,0.83693
2021-07-01,16.7755,0.2477,1.49869
2021-06-30,16.5278,-0.1609,-0.96413
2021-06-29,16.6887,0.0126,0.07556
2021-06-28,16.6761,0.0408,0.24526
2021-06-27,16.6353,0.0723,0.43652
2021-06-24,16.563,-0.0276,-0.16636
2021-06-23,16.5906,0.1575,0.95843
2021-06-22,16.4331,0.2006,1.23579
2021-06-21,16.2325,0.0969,0.60054
2021-06-20,16.1356,0.0506,0.31458
2021-06-17,16.085,-0.0853,-0.52751
2021-06-16,16.1703,0.2129,1.33418
2021-06-15,15.9574,-0.1364,-0.84753
2021-06-14,16.0938,0.14,0.87753
2021-06-10,15.9538,0.0026,0.0163
2021-06-09,15.9512,0.1497,0.94738
2021-06-08,15.8015,-0.0083,-0.0525
2021-06-07,15.8098,-0.0799,-0.50284
2021-06-06,15.8897,0.0648,0.40948
2021-06-03,15.8249,0.0969,0.6161
2021-06-02,15.728,0.04,0.25497
2021-06-01,15.688,-0.0606,-0.3848
2021-05-31,15.7486,0.0334,0.21253
2021-05-27,15.7152,0.1396,0.89627
2021-05-26,15.5756,0.0403,0.25941
2021-05-25,15.5353,0.0483,0.31187
2021-05-24,15.487,0.2318,1.51948
2021-05-23,15.2552,0.2709,1.80789
2021-05-20,14.9843,0.0585,0.39194
2021-05-19,14.9258,0.0358,0.24043
2021-05-18,14.89,0.0211,0.14191
2021-05-17,14.8689,0.2623,1.79576
2021-05-16,14.6066,-0.1381,-0.93661
2021-05-13,14.7447,0.1939,1.33257
2021-05-12,14.5508,0.0219,0.15073
2021-05-11,14.5289,-0.5399,-3.5829
2021-05-10,15.0688,-0.3475,-2.25411
2021-05-09,15.4163,-0.5426,-3.39998
2021-05-06,15.9589,0.3775,2.42276
2021-05-05,15.5814,-0.0322,-0.20623
2021-05-04,15.6136,-0.1826,-1.15597
2021-05-03,15.7962,-0.4133,-2.54974
2021-05-02,16.2095,-0.7483,-4.41272
2021-04-28,16.9578,-0.0667,-0.39179
2021-04-27,17.0245,-0.0404,-0.23674
2021-04-26,17.0649,-0.0103,-0.06032
2021-04-25,17.0752,0.2107,1.24937
2021-04-22,16.8645,0.3472,2.10204
2021-04-21,16.5173,-0.2467,-1.47161
2021-04-20,16.764,0.1072,0.64358
2021-04-19,16.6568,-0.1474,-0.87716
2021-04-18,16.8042,-0.3262,-1.90422
2021-04-15,17.1304,-0.0146,-0.08516
2021-04-14,17.145,0.15,0.88261
2021-04-13,16.995,-0.2196,-1.27566
2021-04-12,17.2146,-0.0545,-0.31559
2021-04-11,17.2691,-0.2662,-1.51808
2021-04-08,17.5353,-0.1681,-0.94954
2021-04-07,17.7034,0.1106,0.62867
2021-04-06,17.5928,0.0346,0.19706
2021-04-05,17.5582,0.2561,1.48017
2021-03-31,17.3021,0.2233,1.30747
2021-03-30,17.0788,0.2344,1.39156
2021-03-29,16.8444,0.1259,0.75306
2021-03-28,16.7185,-0.1915,-1.13247
2021-03-25,16.91,0.4846,2.95031
2021-03-24,16.4254,0.0755,0.46178
2021-03-23,16.3499,-0.2815,-1.69258
2021-03-22,16.6314,-0.2269,-1.34592
2021-03-21,16.8583,0.1199,0.71632
2021-03-18,16.7384,0.0258,0.15437
2021-03-17,16.7126,-0.3448,-2.02141
2021-03-16,17.0574,0.1079,0.6366
2021-03-15,16.9495,0.025,0.14771
2021-03-14,16.9245,0.2105,1.25942
2021-03-11,16.714,-0.084,-0.50006
2021-03-10,16.798,0.5025,3.08367
2021-03-09,16.2955,-0.1266,-0.77091
2021-03-08,16.4221,0.4031,2.51639
2021-03-07,16.019,-0.3866,-2.35651
2021-03-04,16.4056,0.1029,0.63118
2021-03-03,16.3027,-0.4656,-2.77667
2021-03-02,16.7683,-0.2862,-1.67815
2021-03-01,17.0545,0.0442,0.25984
2021-02-25,17.0103,-0.0589,-0.34507
2021-02-24,17.0692,-0.4375,-2.49904
2021-02-23,17.5067,0.0245,0.14014
2021-02-22,17.4822,-0.1584,-0.89793
2021-02-21,17.6406,-0.3092,-1.72258
2021-02-18,17.9498,0.039,0.21775
2021-02-17,17.9108,-0.0382,-0.21283
2021-02-16,17.949,0.3408,1.93546
2021-02-08,17.6082,0.0123,0.0699
2021-02-07,17.5959,0.178,1.02194
2021-02-04,17.4179,0.0914,0.52752
2021-02-03,17.3265,0.012,0.06931
2021-02-02,17.3145,-0.1465,-0.83901
2021-02-01,17.461,0.3567,2.08544
2021-01-31,17.1043,0.3599,2.14938
2021-01-28,16.7444,-0.2965,-1.73993
2021-01-27,17.0409,-0.0934,-0.54511
2021-01-26,17.1343,-0.2848,-1.63499
2021-01-25,17.4191,-0.3046,-1.7186
2021-01-24,17.7237,-0.0153,-0.08625
2021-01-21,17.739,0.1262,0.71652
2021-01-20,17.6128,0.3537,2.04935
2021-01-19,17.2591,0.0137,0.07944
2021-01-18,17.2454,0.4067,2.41527
2021-01-14,16.8387,-0.1798,-1.0565
2021-01-13,17.0185,-0.0557,-0.32622
2021-01-12,17.0742,0.13,0.76722
2021-01-11,16.9442,-0.0221,-0.13026
2021-01-10,16.9663,0.1317,0.78232
2021-01-07,16.8346,0.1794,1.07714
2021-01-06,16.6552,0.4996,3.09243
2021-01-05,16.1556,-0.11,-0.67627
2021-01-04,16.2656,0.2328,1.45202
2021-01-03,16.0328,0.0572,0.35805
2020-12-30,15.9756,-0.004,-0.02503
2020-12-29,15.9796,0.1983,1.25655
2020-12-28,15.7813,-0.0606,-0.38253
2020-12-27,15.8419,0.0909,0.57711
2020-12-23,15.751,-0.0137,-0.0869
2020-12-22,15.7647,0.1292,0.82632
2020-12-21,15.6355,-0.0433,-0.27617
2020-12-20,15.6788,-0.0051,-0.03252
2020-12-17,15.6839,-0.024,-0.15279
2020-12-16,15.7079,0.1115,0.71491
2020-12-15,15.5964,0.196,1.27269
2020-12-14,15.4004,0.037,0.24083
2020-12-13,15.3634,0.0604,0.39469
2020-12-10,15.303,-0.108,-0.7008
2020-12-09,15.411,0.0443,0.28829
2020-12-08,15.3667,-0.1699,-1.09355
2020-12-07,15.5366,0.1727,1.12406
2020-12-06,15.3639,0.1447,0.95077
2020-12-03,15.2192,0.1779,1.18274
2020-12-02,15.0413,0.0175,0.11648
2020-12-01,15.0238,-0.0023,-0.01531
2020-11-30,15.0261,0.1381,0.92759
2020-11-29,14.888,0.1335,0.90481
2020-11-26,14.7545,0.1332,0.911
2020-11-24,14.6213,0.0262,0.17951
2020-11-23,14.5951,0.1252,0.86524
2020-11-22,14.4699,0.1138,0.79269
2020-11-19,14.3561,0.0732,0.5125
2020-11-18,14.2829,0.1216,0.85868
2020-11-17,14.1613,-0.0252,-0.17763
2020-11-16,14.1865,0.0196,0.13835
2020-11-15,14.1669,0.2217,1.58979
2020-11-12,13.9452,0.0875,0.63142
2020-11-11,13.8577,-0.0015,-0.01082
2020-11-10,13.8592,0.2431,1.78539
2020-11-09,13.6161,-0.3889,-2.77687
2020-11-08,14.005,-0.1331,-0.94143
2020-11-05,14.1381,0.1247,0.88986
2020-11-04,14.0134,0.2277,1.65171
2020-11-03,13.7857,0.4182,3.12848
2020-11-02,13.3675,0.178,1.34956
2020-11-01,13.1895,-0.0687,-0.51817
2020-10-29,13.2582,-0.3941,-2.88669
2020-10-28,13.6523,0.1342,0.99274
2020-10-27,13.5181,-0.3172,-2.29269
2020-10-26,13.8353,0.0732,0.5319
2020-10-25,13.7621,-0.1683,-1.20815
2020-10-22,13.9304,0.0864,0.6241
2020-10-21,13.844,0.0151,0.10919
2020-10-20,13.8289,-0.0567,-0.40834
2020-10-19,13.8856,0.0245,0.17675
2020-10-18,13.8611,-0.0804,-0.5767
2020-10-15,13.9415,-0.142,-1.00827
2020-10-14,14.0835,-0.0747,-0.52761
2020-10-13,14.1582,-0.066,-0.464
2020-10-12,14.2242,0.0531,0.37471
2020-10-11,14.1711,0.2258,1.61918
2020-10-07,13.9453,0.1795,1.30396
2020-10-06,13.7658,0.2225,1.64288
2020-10-05,13.5433,-0.0813,-0.59671
2020-10-04,13.6246,0.1542,1.14473
2020-09-29,13.4704,0.1221,0.91472
2020-09-28,13.3483,-0.0089,-0.06663
2020-09-27,13.3572,0.2367,1.80405
2020-09-24,13.1205,0.0324,0.24755
2020-09-23,13.0881,-0.0652,-0.49569
2020-09-22,13.1533,-0.2112,-1.58031
2020-09-21,13.3645,0.0506,0.38005
2020-09-20,13.3139,0.0544,0.41027
2020-09-17,13.2595,-0.0723,-0.54231
2020-09-16,13.3318,-0.1246,-0.92595
2020-09-15,13.4564,-0.003,-0.02229
2020-09-14,13.4594,0.0758,0.56636
2020-09-13,13.3836,0.1967,1.49163
2020-09-10,13.1869,0.0142,0.1078
2020-09-09,13.1727,-0.1167,-0.87814
2020-09-08,13.2894,0.1505,1.14545
2020-09-07,13.1389,-0.3983,-2.94226
2020-09-03,13.5372,-0.2692,-1.94982
2020-09-02,13.8064,-0.5358,-3.73583
2020-09-01,14.3422,0.1038,0.72901
2020-08-31,14.2384,0.1351,0.95793
2020-08-30,14.1033,0.0802,0.57191
2020-08-27,14.0231,0.0423,0.30256
2020-08-26,13.9808,-0.0975,-0.69256
2020-08-25,14.0783,0.1546,1.11034
2020-08-24,13.9237,0.1301,0.94319
2020-08-23,13.7936,0.1278,0.93518
2020-08-20,13.6658,0.1317,0.9731
2020-08-19,13.5341,-0.1828,-1.33266
2020-08-18,13.7169,-0.091,-0.65904
2020-08-17,13.8079,-0.1778,-1.2713
2020-08-16,13.9857,0.0887,0.63827
2020-08-13,13.897,0.08,0.579
2020-08-12,13.817,0.0053,0.03837
2020-08-11,13.8117,0.1873,1.37474
2020-08-10,13.6244,-0.2502,-1.8033
2020-08-09,13.8746,-0.2205,-1.56437
2020-08-06,14.0951,-0.2192,-1.53134
2020-08-05,14.3143,0.0868,0.61009
2020-08-04,14.2275,0.1256,0.89066
2020-08-03,14.1019,0.2578,1.86217
2020-08-02,13.8441,0.0958,0.69681
2020-07-30,13.7483,0.1411,1.03695
2020-07-29,13.6072,0.1377,1.02231
2020-07-28,13.4695,0.2902,2.20194
2020-07-27,13.1793,-0.2403,-1.79066
2020-07-26,13.4196,0.2633,2.00132
2020-07-23,13.1563,-0.0775,-0.58562
2020-07-22,13.2338,-0.0531,-0.39964
2020-07-21,13.2869,0.121,0.91904
2020-07-20,13.1659,0.1286,0.9864
2020-07-19,13.0373,0.218,1.70056
2020-07-16,12.8193,-0.0473,-0.36762
2020-07-15,12.8666,-0.0088,-0.06835
2020-07-14,12.8754,-0.0257,-0.19921
2020-07-13,12.9011,0.0306,0.23775
2020-07-12,12.8705,-0.189,-1.44722
2020-07-09,13.0595,-0.1026,-0.77951
2020-07-08,13.1621,0.1271,0.97507
2020-07-07,13.035,0.1723,1.33953
2020-07-06,12.8627,-0.1388,-1.06757
2020-07-05,13.0015,0.4611,3.67692
2020-07-01,12.5404,0.218,1.76914
2020-06-30,12.3224,0.1693,1.39306
2020-06-29,12.1531,0.2002,1.67491
2020-06-28,11.9529,-0.1503,-1.24182
2020-06-23,12.1032,0.0287,0.23769
2020-06-22,12.0745,0.0182,0.15096
2020-06-21,12.0563,0.146,1.22583
2020-06-18,11.9103,0.0011,0.00924
2020-06-17,11.9092,0.1461,1.24202
2020-06-16,11.7631,0.0092,0.07827
2020-06-15,11.7539,0.1843,1.59297
2020-06-14,11.5696,-0.0201,-0.17343
2020-06-11,11.5897,0.0673,0.58408
2020-06-10,11.5224,-0.3076,-2.60017
2020-06-09,11.83,0.1304,1.11457
2020-06-08,11.6996,0.0412,0.35339
2020-06-07,11.6584,0.0797,0.68833
2020-06-04,11.5787,0.1497,1.30983
2020-06-03,11.429,-0.0499,-0.43471
2020-06-02,11.4789,0.098,0.86109
2020-06-01,11.3809,-0.0059,-0.05181
2020-05-31,11.3868,0.1328,1.18002
2020-05-28,11.254,0.0948,0.84952
2020-05-27,11.1592,-0.0643,-0.57291
2020-05-26,11.2235,-0.0395,-0.35071
2020-05-25,11.263,0.0,0.0
2020-05-24,11.263,0.0726,0.64877
2020-05-21,11.1904,0.0398,0.35693
2020-05-20,11.1506,-0.0441,-0.39394
2020-05-19,11.1947,0.1746,1.58438
2020-05-18,11.0201,0.0708,0.64662
2020-05-17,10.9493,0.023,0.2105
2020-05-14,10.9263,0.1639,1.52289
2020-05-13,10.7624,0.0308,0.287
2020-05-12,10.7316,-0.0406,-0.3769
2020-05-11,10.7722,-0.1245,-1.14255
2020-05-10,10.8967,0.0999,0.92527
2020-05-07,10.7968,0.1055,0.98678
2020-05-06,10.6913,0.1384,1.31149
2020-05-05,10.5529,0.0522,0.49711
2020-05-04,10.5007,0.0728,0.69813
2020-05-03,10.4279,-0.1292,-1.22382
2020-04-29,10.5571,-0.0197,-0.18626
2020-04-28,10.5768,0.206,1.98635
2020-04-27,10.3708,0.0077,0.0743
2020-04-26,10.3631,0.0627,0.60871
2020-04-23,10.3004,0.0479,0.4672
2020-04-22,10.2525,0.027,0.26405
2020-04-21,10.2255,0.1808,1.79995
2020-04-20,10.0447,-0.2578,-2.50231
2020-04-19,10.3025,-0.0175,-0.16957
2020-04-16,10.32,0.148,1.45497
2020-04-15,10.172,0.0991,0.98383
2020-04-14,10.0729,-0.0226,-0.22386
2020-04-13,10.0955,0.3096,3.16374
2020-04-12,9.7859,-0.0691,-0.70117
2020-04-08,9.855,0.022,0.22374
2020-04-07,9.833,0.13,1.33979
2020-04-06,9.703,0.0901,0.93728
2020-04-05,9.6129,0.3384,3.64871
2020-03-31,9.2745,-0.1199,-1.27629
2020-03-30,9.3944,-0.0197,-0.20926
2020-03-29,9.4141,0.1201,1.29223
2020-03-26,9.294,-0.1097,-1.16656
2020-03-25,9.4037,0.2412,2.63247
2020-03-24,9.1625,0.1853,2.06412
2020-03-23,8.9772,0.2702,3.10325
2020-03-22,8.707,0.0312,0.35962
2020-03-19,8.6758,-0.1036,-1.18004
2020-03-18,8.7794,-0.0966,-1.08833
2020-03-17,8.876,-0.1379,-1.52986
2020-03-16,9.0139,0.0552,0.61616
2020-03-15,8.9587,-0.3496,-3.75579
2020-03-12,9.3083,0.1242,1.35234
2020-03-11,9.1841,-0.4618,-4.78753
2020-03-10,9.6459,-0.3146,-3.15848
2020-03-09,9.9605,0.2468,2.54074
2020-03-08,9.7137,-0.5752,-5.59049
2020-03-05,10.2889,-0.0824,-0.7945
2020-03-04,10.3713,-0.0668,-0.63996
2020-03-03,10.4381,0.1646,1.60218
2020-03-02,10.2735,-0.1071,-1.03173
2020-03-01,10.3806,0.2265,2.23063
2020-02-26,10.1541,-0.3596,-3.4203
2020-02-25,10.5137,-0.1121,-1.05498
2020-02-24,10.6258,-0.183,-1.69306
2020-02-23,10.8088,-0.2728,-2.46174
2020-02-20,11.0816,-0.1198,-1.06951
2020-02-19,11.2014,0.0069,0.06164
2020-02-18,11.1945,0.1726,1.56597
2020-02-17,11.0219,-0.1286,-1.15331
2020-02-13,11.1505,0.0245,0.2202
2020-02-12,11.126,-0.0354,-0.31716
2020-02-11,11.1614,0.1398,1.26842
