tradeDate,nav,change,changePercent
2022-06-13,10.0216,-0.0303,-0.30144
2022-06-12,10.0519,-0.2164,-2.10746
2022-06-09,10.2683,-0.1173,-1.12945
2022-06-08,10.3856,-0.1337,-1.271
2022-06-07,10.5193,-0.0331,-0.31367
2022-06-06,10.5524,0.0502,0.478
2022-06-05,10.5022,-0.0185,-0.17584
2022-06-01,10.5207,0.0944,0.9054
2022-05-31,10.4263,0.0179,0.17198
2022-05-30,10.4084,-0.1003,-0.95445
2022-05-26,10.5087,0.0689,0.65997
2022-05-25,10.4398,0.073,0.70417
2022-05-24,10.3668,0.0222,0.2146
2022-05-23,10.3446,-0.0353,-0.34008
2022-05-22,10.3799,0.0762,0.73954
2022-05-19,10.3037,0.0,0.0
2022-05-18,10.3037,-0.0306,-0.2961
2022-05-17,10.3343,-0.1376,-1.31399
2022-05-16,10.4719,0.0751,0.72234
2022-05-15,10.3968,-0.0091,-0.08745
2022-05-12,10.4059,0.0967,0.938
2022-05-11,10.3092,-0.0115,-0.11143
2022-05-10,10.3207,-0.0514,-0.49556
2022-05-09,10.3721,-0.1433,-1.36276
2022-05-05,10.5154,-0.0257,-0.24381
2022-05-04,10.5411,-0.1434,-1.34213
2022-05-03,10.6845,0.0977,0.92285
2022-05-02,10.5868,0.0076,0.07184
2022-04-28,10.5792,-0.134,-1.25079
2022-04-27,10.7132,0.1285,1.21402
2022-04-26,10.5847,0.0156,0.1476
2022-04-25,10.5691,-0.1298,-1.21321
2022-04-24,10.6989,0.0328,0.30752
2022-04-21,10.6661,-0.1149,-1.06576
2022-04-20,10.781,-0.0591,-0.5452
2022-04-19,10.8401,0.0062,0.05723
2022-04-18,10.8339,0.0419,0.38825
2022-04-17,10.792,-0.0056,-0.05186
2022-04-14,10.7976,0.0186,0.17256
2022-04-13,10.779,-0.0573,-0.52878
2022-04-12,10.8363,0.0427,0.3956
2022-04-11,10.7936,-0.0075,-0.06944
2022-04-10,10.8011,-0.0333,-0.30735
2022-04-07,10.8344,-0.0016,-0.01477
2022-04-06,10.836,0.0161,0.1488
2022-04-05,10.8199,-0.0943,-0.86401
2022-03-31,10.9142,0.0266,0.24431
2022-03-30,10.8876,-0.0451,-0.41252
2022-03-29,10.9327,-0.0554,-0.50418
2022-03-28,10.9881,0.0843,0.77312
2022-03-27,10.9038,0.0445,0.40979
2022-03-24,10.8593,0.0105,0.09678
2022-03-23,10.8488,0.0561,0.5198
2022-03-22,10.7927,-0.0351,-0.32417
2022-03-21,10.8278,0.0607,0.56375
2022-03-20,10.7671,0.0187,0.17398
2022-03-17,10.7484,0.0363,0.33887
2022-03-16,10.7121,0.0577,0.54156
2022-03-15,10.6544,0.1429,1.35946
2022-03-14,10.5115,0.0932,0.89458
2022-03-13,10.4183,-0.0069,-0.06619
2022-03-10,10.4252,-0.0943,-0.89643
2022-03-09,10.5195,-0.0459,-0.43444
2022-03-08,10.5654,0.163,1.56695
2022-03-07,10.4024,-0.0625,-0.59723
2022-03-06,10.4649,-0.174,-1.63551
2022-03-03,10.6389,-0.1005,-0.93581
2022-03-02,10.7394,-0.0541,-0.50123
2022-03-01,10.7935,0.0211,0.19587
2022-02-28,10.7724,-0.0758,-0.69873
2022-02-24,10.8482,0.1116,1.03944
2022-02-23,10.7366,0.0331,0.30924
2022-02-22,10.7035,-0.078,-0.72346
2022-02-21,10.7815,-0.0913,-0.83971
2022-02-17,10.8728,-0.0386,-0.35376
2022-02-16,10.9114,-0.0932,-0.84692
2022-02-15,11.0046,0.0079,0.07184
2022-02-14,10.9967,0.0686,0.62774
2022-02-13,10.9281,-0.0732,-0.66538
2022-02-10,11.0013,-0.0916,-0.82575
2022-02-09,11.0929,-0.0746,-0.66801
2022-02-08,11.1675,0.113,1.02221
2022-02-07,11.0545,0.0032,0.02896
2022-02-06,11.0513,0.0647,0.5889
2022-01-27,10.9866,0.0594,0.5436
2022-01-26,10.9272,-0.0625,-0.56871
2022-01-25,10.9897,0.013,0.11843
2022-01-24,10.9767,-0.0717,-0.64896
2022-01-23,11.0484,-0.036,-0.32478
2022-01-20,11.0844,-0.0739,-0.66229
2022-01-19,11.1583,-0.0187,-0.16731
2022-01-18,11.177,-0.0187,-0.16703
2022-01-17,11.1957,-0.1345,-1.18709
2022-01-13,11.3302,-0.0645,-0.56605
2022-01-12,11.3947,-0.0656,-0.57241
2022-01-11,11.4603,0.0175,0.15293
2022-01-10,11.4428,0.0483,0.42389
2022-01-09,11.3945,-0.0438,-0.38292
2022-01-06,11.4383,-0.0389,-0.33893
2022-01-05,11.4772,-0.0691,-0.59846
2022-01-04,11.5463,-0.0969,-0.83225
2022-01-03,11.6432,-0.0178,-0.15265
2022-01-02,11.661,-0.0353,-0.3018
2021-12-29,11.6963,-0.005,-0.04273
2021-12-28,11.7013,0.0072,0.06157
2021-12-27,11.6941,0.0414,0.35528
2021-12-22,11.6527,0.043,0.37038
2021-12-21,11.6097,0.0435,0.3761
2021-12-20,11.5662,0.1001,0.87301
2021-12-19,11.4661,-0.0532,-0.46183
2021-12-16,11.5193,-0.0499,-0.43132
2021-12-15,11.5692,-0.0289,-0.24918
2021-12-14,11.5981,0.0751,0.65174
2021-12-13,11.523,-0.0585,-0.50512
2021-12-12,11.5815,-0.0267,-0.23001
2021-12-09,11.6082,0.0248,0.2141
2021-12-08,11.5834,-0.0458,-0.39384
2021-12-07,11.6292,0.0183,0.15761
2021-12-06,11.6109,0.1464,1.27699
2021-12-05,11.4645,0.0409,0.35803
2021-12-02,11.4236,-0.0442,-0.38543
2021-12-01,11.4678,0.0399,0.34915
2021-11-30,11.4279,-0.0541,-0.47117
2021-11-29,11.482,-0.0861,-0.74429
2021-11-28,11.5681,0.0184,0.15931
2021-11-25,11.5497,-0.0854,-0.73399
2021-11-23,11.6351,-0.0015,-0.01289
2021-11-22,11.6366,-0.0368,-0.31525
2021-11-21,11.6734,-0.056,-0.47743
2021-11-18,11.7294,0.0224,0.19134
2021-11-17,11.707,-0.007,-0.05976
2021-11-16,11.714,-0.0279,-0.23761
2021-11-15,11.7419,0.0147,0.12535
2021-11-14,11.7272,0.0007,0.00597
2021-11-11,11.7265,0.1155,0.99475
2021-11-10,11.611,0.0331,0.28589
2021-11-09,11.5779,-0.0095,-0.08199
2021-11-08,11.5874,-0.0507,-0.43564
2021-11-07,11.6381,-0.0155,-0.13301
2021-11-04,11.6536,-0.0213,-0.18244
2021-11-03,11.6749,0.0028,0.02399
2021-11-02,11.6721,0.0322,0.27663
2021-11-01,11.6399,0.0147,0.12645
2021-10-31,11.6252,0.0068,0.05853
2021-10-28,11.6184,-0.009,-0.0774
2021-10-27,11.6274,0.0546,0.4718
2021-10-26,11.5728,-0.0238,-0.20523
2021-10-25,11.5966,-0.004,-0.03448
2021-10-24,11.6006,0.0039,0.03363
2021-10-21,11.5967,-0.0084,-0.07238
2021-10-20,11.6051,-0.0003,-0.00259
2021-10-19,11.6054,0.0141,0.12164
2021-10-18,11.5913,0.0421,0.36453
2021-10-17,11.5492,0.0225,0.1952
2021-10-14,11.5267,0.0926,0.80986
2021-10-12,11.4341,0.0391,0.34313
2021-10-11,11.395,-0.0287,-0.25123
2021-10-07,11.4237,-0.0059,-0.05162
2021-10-06,11.4296,0.0455,0.39968
2021-10-05,11.3841,-0.0072,-0.06321
2021-10-04,11.3913,0.035,0.3082
2021-10-03,11.3563,-0.0723,-0.63262
2021-09-29,11.4286,-0.0523,-0.45554
2021-09-28,11.4809,-0.0092,-0.08007
2021-09-27,11.4901,-0.1106,-0.95339
2021-09-26,11.6007,-0.0303,-0.26051
2021-09-23,11.631,-0.0206,-0.1768
2021-09-22,11.6516,0.0524,0.45176
2021-09-21,11.5992,-0.0734,-0.62882
2021-09-16,11.6726,-0.0607,-0.51733
2021-09-15,11.7333,-0.021,-0.17866
2021-09-14,11.7543,0.0198,0.16873
2021-09-13,11.7345,-0.0275,-0.2338
2021-09-12,11.762,-0.0076,-0.06457
2021-09-09,11.7696,-0.017,-0.14423
2021-09-08,11.7866,-0.0074,-0.06274
2021-09-07,11.794,-0.0247,-0.20899
2021-09-06,11.8187,-0.0173,-0.14616
2021-09-02,11.836,0.0072,0.06087
2021-09-01,11.8288,0.0154,0.13036
2021-08-31,11.8134,0.0072,0.06098
2021-08-30,11.8062,-0.0233,-0.19697
2021-08-29,11.8295,-0.0012,-0.01014
2021-08-26,11.8307,0.0489,0.41505
2021-08-25,11.7818,-0.0319,-0.27003
2021-08-24,11.8137,0.0135,0.1144
2021-08-23,11.8002,0.0319,0.27107
2021-08-22,11.7683,0.0726,0.62074
2021-08-19,11.6957,0.0319,0.2735
2021-08-18,11.6638,-0.0252,-0.21559
2021-08-17,11.689,-0.054,-0.45985
2021-08-16,11.743,-0.0373,-0.31663
2021-08-15,11.7803,-0.0116,-0.09837
2021-08-12,11.7919,0.0097,0.08233
2021-08-11,11.7822,0.0032,0.02717
2021-08-10,11.779,0.0171,0.14538
2021-08-09,11.7619,0.0114,0.09702
2021-08-08,11.7505,-0.0009,-0.00766
2021-08-05,11.7514,0.0,0.0
2021-08-04,11.7514,-0.0063,-0.05358
2021-08-03,11.7577,-0.0217,-0.18422
2021-08-02,11.7794,0.0356,0.30314
2021-08-01,11.7438,0.0331,0.28265
2021-07-29,11.7107,-0.0242,-0.20622
2021-07-28,11.7349,0.0291,0.24859
2021-07-27,11.7058,0.0258,0.22089
2021-07-26,11.68,-0.0508,-0.43305
2021-07-25,11.7308,0.0147,0.12547
2021-07-22,11.7161,0.048,0.41138
2021-07-21,11.6681,-0.0101,-0.08649
2021-07-20,11.6782,0.0778,0.67067
2021-07-19,11.6004,0.0601,0.52078
2021-07-18,11.5403,-0.0745,-0.64142
2021-07-15,11.6148,-0.0148,-0.12726
2021-07-14,11.6296,-0.0427,-0.36582
2021-07-13,11.6723,-0.0263,-0.22481
2021-07-12,11.6986,-0.0199,-0.16982
2021-07-11,11.7185,0.0254,0.21722
2021-07-08,11.6931,0.0852,0.73398
2021-07-07,11.6079,-0.0693,-0.59346
2021-07-06,11.6772,0.0195,0.16727
2021-07-05,11.6577,-0.0043,-0.03687
2021-07-01,11.662,0.0474,0.40811
2021-06-30,11.6146,0.0002,0.00172
2021-06-29,11.6144,-0.0186,-0.15989
2021-06-28,11.633,0.0104,0.08948
2021-06-27,11.6226,0.0031,0.02668
2021-06-24,11.6195,-0.0078,-0.06708
2021-06-23,11.6273,0.0467,0.40326
2021-06-22,11.5806,0.0228,0.19727
2021-06-21,11.5578,0.0408,0.35426
2021-06-20,11.517,0.0541,0.47196
2021-06-17,11.4629,-0.0537,-0.46628
2021-06-16,11.5166,-0.0171,-0.14826
2021-06-15,11.5337,-0.0132,-0.11432
2021-06-14,11.5469,-0.014,-0.1211
2021-06-10,11.5609,0.007,0.06059
2021-06-09,11.5539,0.0032,0.0277
2021-06-08,11.5507,0.0113,0.09793
2021-06-07,11.5394,-0.0086,-0.07447
2021-06-06,11.548,0.0119,0.10315
2021-06-03,11.5361,0.0535,0.46592
2021-06-02,11.4826,-0.0507,-0.4396
2021-06-01,11.5333,0.0371,0.32272
2021-05-31,11.4962,-0.0161,-0.13985
2021-05-27,11.5123,0.0142,0.1235
2021-05-26,11.4981,-0.0016,-0.01391
2021-05-25,11.4997,0.0142,0.12363
2021-05-24,11.4855,0.0186,0.16221
2021-05-23,11.4669,0.0478,0.4186
2021-05-20,11.4191,-0.013,-0.11371
2021-05-19,11.4321,0.023,0.20159
2021-05-17,11.4091,0.0105,0.09212
2021-05-16,11.3986,-0.0099,-0.08678
2021-05-13,11.4085,0.109,0.96464
2021-05-12,11.2995,0.0043,0.03807
2021-05-11,11.2952,-0.1378,-1.20528
2021-05-10,11.433,-0.0287,-0.2504
2021-05-09,11.4617,-0.1068,-0.9232
2021-05-06,11.5685,0.0476,0.41316
2021-05-05,11.5209,0.0508,0.44289
2021-05-04,11.4701,0.0195,0.1703
2021-05-03,11.4506,-0.0635,-0.5515
2021-05-02,11.5141,-0.0953,-0.82089
2021-04-28,11.6094,0.0238,0.20543
2021-04-27,11.5856,-0.0028,-0.02416
2021-04-26,11.5884,-0.0262,-0.22558
2021-04-25,11.6146,-0.0043,-0.03701
2021-04-22,11.6189,0.0653,0.56519
2021-04-21,11.5536,-0.0113,-0.09771
2021-04-20,11.5649,0.0341,0.29573
2021-04-19,11.5308,-0.0793,-0.68303
2021-04-18,11.6101,-0.0637,-0.54567
2021-04-15,11.6738,0.0262,0.22494
2021-04-14,11.6476,0.0803,0.6942
2021-04-13,11.5673,-0.0639,-0.54938
2021-04-12,11.6312,-0.0045,-0.03867
2021-04-11,11.6357,-0.0277,-0.2375
2021-04-08,11.6634,-0.0101,-0.08652
2021-04-07,11.6735,0.0319,0.27402
2021-04-06,11.6416,0.0453,0.39064
2021-03-31,11.5963,0.0886,0.76992
2021-03-30,11.5077,0.0304,0.26487
2021-03-29,11.4773,-0.0083,-0.07226
2021-03-28,11.4856,-0.0427,-0.37039
2021-03-25,11.5283,0.0994,0.86972
2021-03-24,11.4289,0.0305,0.26758
2021-03-23,11.3984,-0.0669,-0.5835
2021-03-22,11.4653,-0.0729,-0.63181
2021-03-21,11.5382,0.0373,0.32432
2021-03-18,11.5009,0.0371,0.32363
2021-03-17,11.4638,-0.0866,-0.74976
2021-03-16,11.5504,0.0346,0.30046
2021-03-15,11.5158,0.0267,0.23239
2021-03-14,11.4891,0.0515,0.45027
2021-03-11,11.4376,-0.0371,-0.32332
2021-03-10,11.4747,0.1052,0.92528
2021-03-09,11.3695,-0.0242,-0.2124
2021-03-08,11.3937,0.1412,1.25483
2021-03-07,11.2525,-0.1122,-0.98727
2021-03-04,11.3647,0.0307,0.27087
2021-03-03,11.334,-0.1373,-1.1969
2021-03-02,11.4713,-0.0666,-0.57723
2021-03-01,11.5379,0.084,0.73337
2021-02-25,11.4539,-0.0406,-0.35321
2021-02-24,11.4945,-0.143,-1.22879
2021-02-23,11.6375,0.0334,0.28783
2021-02-22,11.6041,-0.0127,-0.10932
2021-02-21,11.6168,-0.1194,-1.01737
2021-02-18,11.7362,0.0221,0.18866
2021-02-17,11.7141,-0.0577,-0.49015
2021-02-16,11.7718,-0.0135,-0.11455
2021-02-08,11.7853,-0.002,-0.01697
2021-02-07,11.7873,0.0678,0.57852
2021-02-04,11.7195,0.0395,0.33818
2021-02-03,11.68,0.0332,0.28506
2021-02-02,11.6468,-0.0188,-0.16116
2021-02-01,11.6656,0.0834,0.72007
2021-01-31,11.5822,0.0896,0.77963
2021-01-28,11.4926,-0.1116,-0.96172
2021-01-27,11.6042,0.0627,0.54326
2021-01-26,11.5415,-0.1582,-1.35217
2021-01-25,11.6997,-0.0521,-0.44334
2021-01-24,11.7518,0.0364,0.3107
2021-01-21,11.7154,-0.0183,-0.15596
2021-01-20,11.7337,0.0046,0.03922
2021-01-19,11.7291,0.0678,0.58141
2021-01-18,11.6613,0.0408,0.3511
2021-01-14,11.6205,-0.0269,-0.23095
2021-01-13,11.6474,-0.0118,-0.10121
2021-01-12,11.6592,-0.0072,-0.06172
2021-01-11,11.6664,0.0163,0.13991
2021-01-10,11.6501,-0.0363,-0.31062
2021-01-07,11.6864,0.0551,0.47372
2021-01-06,11.6313,0.1337,1.16285
2021-01-05,11.4976,0.0318,0.27735
2021-01-04,11.4658,0.0258,0.22552
2021-01-03,11.44,-0.0725,-0.62975
2020-12-30,11.5125,0.0238,0.20716
2020-12-29,11.4887,0.0399,0.34851
2020-12-28,11.4488,-0.0023,-0.02009
2020-12-27,11.4511,0.0085,0.07428
2020-12-23,11.4426,0.0241,0.21106
2020-12-22,11.4185,0.0017,0.01489
2020-12-21,11.4168,-0.0036,-0.03152
2020-12-20,11.4204,-0.02,-0.17482
2020-12-17,11.4404,-0.0234,-0.20412
2020-12-16,11.4638,0.0733,0.64352
2020-12-15,11.3905,0.0333,0.29321
2020-12-14,11.3572,0.0437,0.38626
2020-12-13,11.3135,0.0189,0.16734
2020-12-10,11.2946,-0.0401,-0.35378
2020-12-09,11.3347,0.0034,0.03001
2020-12-08,11.3313,-0.0553,-0.48566
2020-12-07,11.3866,0.0,0.0
2020-12-06,11.3866,0.021,0.18477
2020-12-03,11.3656,0.0183,0.16127
2020-12-02,11.3473,-0.0191,-0.16804
2020-12-01,11.3664,-0.0244,-0.21421
2020-11-30,11.3908,0.0317,0.27907
2020-11-29,11.3591,-0.0134,-0.11783
2020-11-26,11.3725,0.0327,0.28836
2020-11-24,11.3398,0.0266,0.23512
2020-11-23,11.3132,0.0334,0.2961
2020-11-22,11.2798,0.0393,0.34963
2020-11-19,11.2405,-0.0089,-0.07912
2020-11-18,11.2494,0.0634,0.56678
2020-11-17,11.186,-0.0323,-0.28792
2020-11-16,11.2183,-0.0133,-0.11842
2020-11-15,11.2316,0.0382,0.34127
2020-11-12,11.1934,0.0459,0.41175
2020-11-11,11.1475,0.0045,0.04038
2020-11-10,11.143,0.0392,0.35303
2020-11-09,11.1038,-0.0518,-0.46434
2020-11-08,11.1556,-0.0747,-0.66516
2020-11-05,11.2303,-0.0116,-0.10319
2020-11-04,11.2419,0.1075,0.96548
2020-11-03,11.1344,0.1865,1.70352
2020-11-02,10.9479,0.0968,0.89208
2020-11-01,10.8511,0.0411,0.3802
2020-10-29,10.81,-0.0986,-0.90387
2020-10-28,10.9086,0.0228,0.20945
2020-10-27,10.8858,-0.1266,-1.14961
2020-10-26,11.0124,-0.1136,-1.02103
2020-10-22,11.126,0.0329,0.29658
2020-10-21,11.0931,-0.0245,-0.22037
2020-10-20,11.1176,-0.046,-0.41205
2020-10-19,11.1636,-0.0019,-0.01702
2020-10-18,11.1655,-0.0695,-0.6186
2020-10-15,11.235,0.0141,0.12566
2020-10-14,11.2209,-0.0615,-0.5451
2020-10-13,11.2824,-0.013,-0.11509
2020-10-12,11.2954,-0.0011,-0.00974
2020-10-11,11.2965,0.1046,0.9346
2020-10-07,11.1919,0.0378,0.33889
2020-10-06,11.1541,0.0905,0.818
2020-10-05,11.0636,-0.0596,-0.53582
2020-10-04,11.1232,0.0565,0.51054
2020-09-29,11.0667,0.0168,0.15204
2020-09-28,11.0499,-0.0204,-0.18428
2020-09-27,11.0703,0.0642,0.58331
2020-09-24,11.0061,0.0443,0.40413
2020-09-23,10.9618,-0.0094,-0.08568
2020-09-22,10.9712,-0.0935,-0.84503
2020-09-21,11.0647,0.0344,0.31187
2020-09-20,11.0303,-0.049,-0.44227
2020-09-17,11.0793,-0.069,-0.61893
2020-09-16,11.1483,-0.0489,-0.43672
2020-09-15,11.1972,-0.0424,-0.37724
2020-09-14,11.2396,0.0366,0.3267
2020-09-13,11.203,0.0688,0.61792
2020-09-10,11.1342,-0.0137,-0.12289
2020-09-09,11.1479,-0.0621,-0.55397
2020-09-08,11.21,0.1098,0.98917
2020-09-07,11.1002,-0.1603,-1.42356
2020-09-03,11.2605,-0.0699,-0.61692
2020-09-02,11.3304,-0.1915,-1.66205
2020-09-01,11.5219,0.0579,0.50506
2020-08-31,11.464,0.066,0.57905
2020-08-30,11.398,0.0181,0.15905
2020-08-27,11.3799,0.0089,0.07827
2020-08-26,11.371,-0.0314,-0.27538
2020-08-25,11.4024,0.0764,0.67455
2020-08-24,11.326,0.0157,0.13881
2020-08-23,11.3103,0.0323,0.2864
2020-08-20,11.278,0.0236,0.2097
2020-08-19,11.2544,0.0094,0.08359
2020-08-18,11.245,-0.0068,-0.06043
2020-08-17,11.2518,0.0175,0.15577
2020-08-16,11.2343,0.0562,0.50277
2020-08-13,11.1781,-0.0098,-0.08759
2020-08-12,11.1879,0.0301,0.26977
2020-08-11,11.1578,0.0615,0.55424
2020-08-10,11.0963,-0.0386,-0.34666
2020-08-09,11.1349,-0.0252,-0.2258
2020-08-06,11.1601,-0.0446,-0.39805
2020-08-05,11.2047,0.041,0.36726
2020-08-04,11.1637,0.0271,0.24334
2020-08-03,11.1366,0.0431,0.38852
2020-08-02,11.0935,0.0599,0.54289
2020-07-30,11.0336,0.0236,0.21435
2020-07-29,11.01,-0.0039,-0.03541
2020-07-28,11.0139,0.063,0.5753
2020-07-27,10.9509,-0.0192,-0.17502
2020-07-26,10.9701,0.0602,0.55179
2020-07-23,10.9099,-0.0254,-0.23228
2020-07-22,10.9353,-0.0543,-0.4941
2020-07-21,10.9896,0.0232,0.21156
2020-07-20,10.9664,0.0142,0.12965
2020-07-19,10.9522,0.0839,0.77197
2020-07-16,10.8683,0.031,0.28605
2020-07-15,10.8373,-0.0322,-0.29624
2020-07-14,10.8695,0.0273,0.25179
2020-07-13,10.8422,0.0425,0.39353
2020-07-12,10.7997,-0.0633,-0.58271
2020-07-09,10.863,0.0113,0.10413
2020-07-08,10.8517,0.0069,0.06362
2020-07-07,10.8448,0.0548,0.50788
2020-07-06,10.79,-0.0039,-0.03613
2020-07-05,10.7939,0.0802,0.74857
2020-07-02,10.7137,0.0182,0.17017
2020-07-01,10.6955,0.078,0.73464
2020-06-29,10.6175,0.0781,0.74103
2020-06-28,10.5394,-0.0107,-0.10142
2020-06-23,10.5501,-0.0991,-0.93059
2020-06-22,10.6492,0.0285,0.26834
2020-06-21,10.6207,0.0402,0.37994
2020-06-18,10.5805,0.0145,0.13723
2020-06-17,10.566,-0.0036,-0.03406
2020-06-16,10.5696,0.011,0.10418
2020-06-15,10.5586,0.0903,0.8626
2020-06-14,10.4683,0.0177,0.16937
2020-06-11,10.4506,0.033,0.31677
2020-06-10,10.4176,-0.218,-2.04972
2020-06-09,10.6356,0.0049,0.04609
2020-06-08,10.6307,0.0099,0.09321
2020-06-07,10.6208,0.0102,0.09613
2020-06-04,10.6106,0.0696,0.66028
2020-06-03,10.541,-0.0147,-0.13926
2020-06-02,10.5557,0.0238,0.22598
2020-06-01,10.5319,0.0445,0.42432
2020-05-31,10.4874,0.0085,0.08112
2020-05-28,10.4789,0.0573,0.54982
2020-05-27,10.4216,0.0263,0.253
2020-05-26,10.3953,0.0325,0.31362
2020-05-25,10.3628,0.0168,0.16238
2020-05-21,10.346,0.0221,0.21407
2020-05-20,10.3239,-0.0093,-0.09
2020-05-19,10.3332,0.0949,0.92691
2020-05-18,10.2383,0.0057,0.0557
2020-05-17,10.2326,0.0827,0.81479
2020-05-14,10.1499,0.0383,0.37877
2020-05-13,10.1116,0.0331,0.32842
2020-05-12,10.0785,-0.0412,-0.40713
2020-05-11,10.1197,-0.0315,-0.31031
2020-05-10,10.1512,0.0195,0.19247
2020-05-07,10.1317,0.0449,0.44514
2020-05-06,10.0868,0.0624,0.62248
2020-05-05,10.0244,0.0151,0.15086
2020-05-04,10.0093,0.0674,0.67794
2020-05-03,9.9419,-0.0484,-0.48447
2020-04-28,9.9903,0.0724,0.72999
2020-04-27,9.9179,-0.0318,-0.31961
2020-04-26,9.9497,-0.0055,-0.05525
2020-04-23,9.9552,0.0501,0.5058
2020-04-22,9.9051,0.0061,0.06162
2020-04-21,9.899,0.0773,0.78703
2020-04-20,9.8217,-0.1278,-1.28449
2020-04-19,9.9495,-0.0345,-0.34555
2020-04-16,9.984,0.0846,0.8546
2020-04-15,9.8994,0.0595,0.60468
2020-04-14,9.8399,-0.0451,-0.45625
2020-04-13,9.885,0.175,1.80227
2020-04-08,9.71,0.0711,0.73764
2020-04-07,9.6389,0.0949,0.99434
2020-04-06,9.544,0.0039,0.04088
2020-04-05,9.5401,0.1192,1.26527
2020-03-31,9.4209,-0.1088,-1.14169
2020-03-30,9.5297,-0.0044,-0.04615
2020-03-29,9.5341,0.0806,0.85259
2020-03-26,9.4535,-0.0649,-0.68184
2020-03-25,9.5184,0.2007,2.15397
2020-03-24,9.3177,0.0937,1.01583
2020-03-23,9.224,0.2221,2.46726
2020-03-22,9.0019,-0.1293,-1.41602
2020-03-19,9.1312,-0.1417,-1.52811
2020-03-18,9.2729,0.0606,0.65782
2020-03-17,9.2123,-0.3904,-4.06552
2020-03-16,9.6027,0.1029,1.08318
2020-03-15,9.4998,-0.4679,-4.69416
2020-03-12,9.9677,0.2201,2.25799
2020-03-11,9.7476,-0.5301,-5.15777
2020-03-10,10.2777,-0.1861,-1.77851
2020-03-09,10.4638,0.0515,0.49461
2020-03-08,10.4123,-0.4039,-3.73421
2020-03-05,10.8162,-0.1019,-0.93331
2020-03-04,10.9181,-0.1332,-1.20529
2020-03-03,11.0513,0.1236,1.13107
2020-03-02,10.9277,-0.0458,-0.41737
2020-03-01,10.9735,0.0224,0.20455
2020-02-26,10.9511,-0.1974,-1.77064
2020-02-25,11.1485,-0.0475,-0.42426
2020-02-24,11.196,-0.1523,-1.34205
2020-02-23,11.3483,-0.1549,-1.34658
2020-02-20,11.5032,-0.0181,-0.1571
2020-02-19,11.5213,-0.0076,-0.06592
2020-02-18,11.5289,0.0677,0.59069
2020-02-17,11.4612,0.0099,0.08645
2020-02-16,11.4513,0.0065,0.05679
2020-02-13,11.4448,0.0188,0.16454
2020-02-12,11.426,0.0084,0.07357
2020-02-11,11.4176,0.0256,0.22472
2020-02-10,11.392,0.0168,0.14769
2020-02-09,11.3752,0.0211,0.18584
2020-02-06,11.3541,-0.0035,-0.03082
2020-02-05,11.3576,-0.0014,-0.01233
2020-02-04,11.359,0.0055,0.04844
2020-02-03,11.3535,0.0591,0.52327
2020-02-02,11.2944,0.0746,0.6649
2020-01-30,11.2198,-0.0906,-0.80103
2020-01-29,11.3104,-0.008,-0.07068
