tradeDate,nav,change,changePercent
2019-10-13,12.6,0.44,3.61842
2019-10-08,12.16,0.09,0.74565
2019-10-07,12.07,-0.11,-0.90312
2019-10-03,12.18,-0.03,-0.2457
2019-09-26,12.21,0.03,0.24631
2019-09-25,12.18,-0.12,-0.97561
2019-09-24,12.3,-0.12,-0.96618
2019-09-23,12.42,0.01,0.08058
2019-09-22,12.41,-0.16,-1.27287
2019-09-19,12.57,0.07,0.56
2019-09-18,12.5,0.0,0.0
2019-09-17,12.5,0.1,0.80645
2019-09-16,12.4,-0.22,-1.74326
2019-09-15,12.62,-0.02,-0.15823
2019-09-11,12.64,0.11,0.87789
2019-09-10,12.53,-0.09,-0.71315
2019-09-09,12.62,-0.05,-0.39463
2019-09-08,12.67,0.06,0.47581
2019-09-05,12.61,0.1,0.79936
2019-09-04,12.51,0.09,0.72464
2019-09-03,12.42,0.08,0.6483
2019-09-02,12.34,0.05,0.40683
2019-09-01,12.29,0.14,1.15226
2019-08-29,12.15,-0.05,-0.40984
2019-08-28,12.2,0.03,0.24651
2019-08-27,12.17,-0.04,-0.3276
2019-08-26,12.21,0.09,0.74257
2019-08-25,12.12,-0.22,-1.78282
2019-08-22,12.34,0.15,1.23052
2019-08-21,12.19,0.01,0.0821
2019-08-20,12.18,-0.04,-0.32733
2019-08-19,12.22,-0.01,-0.08177
2019-08-18,12.23,0.26,2.1721
2019-08-15,11.97,0.07,0.58824
2019-08-14,11.9,0.04,0.33727
2019-08-13,11.86,0.11,0.93617
2019-08-12,11.75,-0.06,-0.50804
2019-08-11,11.81,0.08,0.68201
2019-08-07,11.73,0.11,0.94664
2019-08-06,11.62,-0.08,-0.68376
2019-08-05,11.7,-0.06,-0.5102
2019-08-04,11.76,-0.37,-3.05029
2019-08-01,12.13,-0.19,-1.54221
2019-07-31,12.32,-0.07,-0.56497
2019-07-30,12.39,-0.13,-1.03834
2019-07-29,12.52,0.06,0.48154
2019-07-28,12.46,-0.03,-0.24019
2019-07-25,12.49,0.05,0.40193
2019-07-24,12.44,0.06,0.48465
2019-07-23,12.38,0.11,0.8965
2019-07-22,12.27,0.02,0.16327
2019-07-21,12.25,-0.1,-0.80972
2019-07-18,12.35,0.11,0.89869
2019-07-17,12.24,-0.13,-1.05093
2019-07-16,12.37,0.03,0.24311
2019-07-15,12.34,-0.07,-0.56406
2019-07-14,12.41,0.12,0.9764
2019-07-11,12.29,0.12,0.98603
2019-07-10,12.17,-0.05,-0.40917
2019-07-09,12.22,-0.06,-0.4886
2019-07-08,12.28,-0.02,-0.1626
2019-07-07,12.3,-0.27,-2.14797
2019-07-04,12.57,0.08,0.64051
2019-07-03,12.49,-0.06,-0.47809
2019-07-02,12.55,-0.09,-0.71203
2019-07-01,12.64,0.34,2.76423
2019-06-27,12.3,-0.04,-0.32415
2019-06-26,12.34,0.15,1.23052
2019-06-25,12.19,0.01,0.0821
2019-06-24,12.18,-0.14,-1.13636
2019-06-23,12.32,0.0,0.0
2019-06-20,12.32,-0.03,-0.24291
2019-06-19,12.35,0.38,3.1746
2019-06-18,11.97,0.14,1.18343
2019-06-17,11.83,0.05,0.42445
2019-06-16,11.78,-0.03,-0.25402
2019-06-13,11.81,-0.13,-1.08878
2019-06-12,11.94,0.03,0.25189
2019-06-11,11.91,-0.12,-0.99751
2019-06-10,12.03,0.45,3.88601
2019-06-09,11.58,0.13,1.13537
2019-06-05,11.45,-0.14,-1.20794
2019-06-04,11.59,-0.02,-0.17227
2019-06-03,11.61,-0.11,-0.93857
2019-06-02,11.72,-0.05,-0.42481
2019-05-30,11.77,-0.06,-0.50719
2019-05-29,11.83,-0.03,-0.25295
2019-05-28,11.86,0.03,0.25359
2019-05-27,11.83,0.1,0.85251
2019-05-26,11.73,0.18,1.55844
2019-05-23,11.55,0.07,0.60976
2019-05-22,11.48,-0.22,-1.88034
2019-05-21,11.7,-0.01,-0.0854
2019-05-20,11.71,0.23,2.00348
2019-05-19,11.48,-0.13,-1.11972
2019-05-16,11.61,-0.36,-3.00752
2019-05-15,11.97,0.05,0.41946
2019-05-14,11.92,0.26,2.22985
2019-05-13,11.66,-0.28,-2.34506
2019-05-09,11.94,0.47,4.09765
2019-05-08,11.47,-0.24,-2.04953
2019-05-07,11.71,-0.23,-1.9263
2019-05-06,11.94,0.12,1.01523
2019-05-05,11.82,-0.81,-6.4133
2019-04-29,12.63,0.12,0.95923
2019-04-28,12.51,-0.01,-0.07987
2019-04-25,12.52,-0.12,-0.94937
2019-04-24,12.64,-0.35,-2.69438
2019-04-23,12.99,0.08,0.61967
2019-04-22,12.91,-0.28,-2.12282
2019-04-17,13.19,-0.07,-0.5279
2019-04-16,13.26,0.01,0.07547
2019-04-15,13.25,0.27,2.08012
2019-04-14,12.98,-0.11,-0.84034
2019-04-11,13.09,0.06,0.46048
2019-04-10,13.03,-0.27,-2.03008
2019-04-09,13.3,0.0,0.0
2019-04-08,13.3,0.04,0.30166
2019-04-07,13.26,0.19,1.45371
2019-04-02,13.07,0.21,1.63297
2019-04-01,12.86,-0.05,-0.3873
2019-03-31,12.91,0.25,1.97472
2019-03-28,12.66,0.5,4.11184
2019-03-27,12.16,-0.11,-0.8965
2019-03-26,12.27,0.14,1.15416
2019-03-25,12.13,-0.16,-1.30187
2019-03-24,12.29,-0.27,-2.14968
2019-03-21,12.56,-0.03,-0.23828
2019-03-20,12.59,0.01,0.07949
2019-03-19,12.58,0.08,0.64
2019-03-18,12.5,-0.02,-0.15974
2019-03-17,12.52,0.33,2.70714
2019-03-14,12.19,0.25,2.0938
2019-03-13,11.94,-0.1,-0.83056
2019-03-12,12.04,-0.13,-1.0682
2019-03-11,12.17,0.21,1.75585
2019-03-10,11.96,0.21,1.78723
2019-03-07,11.75,-0.38,-3.13273
2019-03-06,12.13,-0.09,-0.7365
2019-03-05,12.22,0.1,0.82508
2019-03-04,12.12,0.15,1.25313
2019-03-03,11.97,0.49,4.26829
2019-02-26,11.48,-0.11,-0.94909
2019-02-25,11.59,-0.1,-0.85543
2019-02-24,11.69,0.59,5.31532
2019-02-21,11.1,0.21,1.92837
2019-02-20,10.89,0.03,0.27624
2019-02-19,10.86,0.15,1.40056
2019-02-18,10.71,-0.03,-0.27933
2019-02-17,10.74,0.4,3.86847
2019-02-14,10.34,-0.14,-1.33588
2019-02-13,10.48,-0.01,-0.09533
2019-02-12,10.49,0.15,1.45068
2019-02-11,10.34,0.08,0.77973
2019-02-10,10.26,0.14,1.3834
2019-01-31,10.12,0.08,0.79681
2019-01-30,10.04,0.08,0.80321
2019-01-29,9.96,-0.06,-0.5988
2019-01-28,10.02,0.07,0.70352
2019-01-27,9.95,0.06,0.60667
2019-01-24,9.89,0.08,0.81549
2019-01-23,9.81,0.03,0.30675
2019-01-22,9.78,0.06,0.61728
2019-01-21,9.72,-0.13,-1.3198
2019-01-20,9.85,0.01,0.10163
2019-01-17,9.84,0.15,1.54799
2019-01-16,9.69,-0.06,-0.61538
2019-01-15,9.75,0.02,0.20555
2019-01-14,9.73,0.19,1.99161
2019-01-13,9.54,-0.07,-0.72841
2019-01-10,9.61,0.15,1.58562
2019-01-09,9.46,0.05,0.53135
2019-01-08,9.41,0.09,0.96567
2019-01-07,9.32,-0.02,-0.21413
2019-01-06,9.34,0.08,0.86393
2019-01-03,9.26,0.22,2.43363
2019-01-02,9.04,-0.07,-0.76839
2019-01-01,9.11,-0.11,-1.19306
2018-12-27,9.22,0.0,0.0
2018-12-26,9.22,-0.07,-0.7535
2018-12-20,9.29,-0.15,-1.58898
2018-12-19,9.44,-0.01,-0.10582
2018-12-18,9.45,-0.13,-1.35699
2018-12-17,9.58,-0.08,-0.82816
2018-12-16,9.66,-0.02,-0.20661
2018-12-13,9.68,-0.18,-1.82556
2018-12-12,9.86,0.15,1.5448
2018-12-11,9.71,0.06,0.62176
2018-12-10,9.65,0.06,0.62565
2018-12-09,9.59,-0.12,-1.23584
2018-12-06,9.71,0.02,0.2064
2018-12-05,9.69,-0.24,-2.41692
2018-12-04,9.93,-0.05,-0.501
2018-12-03,9.98,0.08,0.80808
2018-12-02,9.9,0.27,2.80374
2018-11-29,9.63,0.12,1.26183
2018-11-28,9.51,-0.1,-1.04058
2018-11-27,9.61,0.09,0.94538
2018-11-26,9.52,0.0,0.0
2018-11-25,9.52,0.0,0.0
2018-11-22,9.52,-0.25,-2.55885
2018-11-21,9.77,-0.04,-0.40775
2018-11-20,9.81,0.0,0.0
2018-11-19,9.81,-0.23,-2.29084
2018-11-18,10.04,0.12,1.20968
2018-11-15,9.92,0.0,0.0
2018-11-14,9.92,0.1,1.01833
2018-11-13,9.82,-0.07,-0.70779
2018-11-12,9.89,0.08,0.81549
2018-11-11,9.81,0.11,1.13402
2018-11-08,9.7,-0.13,-1.32248
2018-11-07,9.83,-0.06,-0.60667
2018-11-06,9.89,-0.06,-0.60302
2018-11-05,9.95,-0.03,-0.3006
2018-11-04,9.98,-0.18,-1.77165
2018-11-01,10.16,0.34,3.46232
2018-10-31,9.82,0.06,0.61475
2018-10-30,9.76,0.14,1.4553
2018-10-29,9.62,0.07,0.73298
2018-10-28,9.55,-0.27,-2.74949
2018-10-25,9.82,-0.08,-0.80808
2018-10-24,9.9,0.01,0.10111
2018-10-23,9.89,-0.04,-0.40282
2018-10-22,9.93,-0.21,-2.07101
2018-10-21,10.14,0.25,2.52781
2018-10-18,9.89,0.2,2.06398
2018-10-17,9.69,-0.14,-1.42421
2018-10-15,9.83,-0.09,-0.90726
2018-10-14,9.92,-0.09,-0.8991
2018-10-11,10.01,0.03,0.3006
2018-10-10,9.98,0.0,0.0
