tradeDate,nav,change,changePercent
2020-02-09,11.6151,0.051,0.44102
2020-02-06,11.5641,-0.0231,-0.19936
2020-02-05,11.5872,0.023,0.19889
2020-02-04,11.5642,0.0434,0.37671
2020-02-03,11.5208,0.0891,0.77941
2020-02-02,11.4317,0.04,0.35113
2020-01-30,11.3917,-0.0882,-0.7683
2020-01-29,11.4799,-0.0855,-0.73927
2020-01-21,11.5654,0.0129,0.11166
2020-01-20,11.5525,-0.0231,-0.19956
2020-01-16,11.5756,0.0365,0.31632
2020-01-15,11.5391,0.0406,0.35309
2020-01-14,11.4985,0.0142,0.12365
2020-01-13,11.4843,0.0055,0.04791
2020-01-12,11.4788,0.0383,0.33478
2020-01-09,11.4405,-0.0076,-0.06639
2020-01-08,11.4481,0.0553,0.48539
2020-01-07,11.3928,0.0199,0.17498
2020-01-06,11.3729,-0.0183,-0.16065
2020-01-05,11.3912,-0.0089,-0.07807
2020-01-02,11.4001,-0.0239,-0.20921
2020-01-01,11.424,0.0689,0.60678
2019-12-30,11.3551,0.0074,0.06521
2019-12-29,11.3477,-0.0215,-0.18911
2019-12-26,11.3692,0.0091,0.0801
2019-12-25,11.3601,0.0355,0.31348
2019-12-23,11.3246,0.0021,0.01855
2019-12-22,11.3225,0.0025,0.02208
2019-12-19,11.32,0.0194,0.17167
2019-12-18,11.3006,0.0222,0.19684
2019-12-17,11.2784,-0.0172,-0.15227
2019-12-16,11.2956,0.0064,0.05669
2019-12-15,11.2892,0.0304,0.27001
2019-12-12,11.2588,0.0307,0.27342
2019-12-11,11.2281,0.0188,0.16772
2019-12-10,11.2093,0.0269,0.24056
2019-12-09,11.1824,-0.0063,-0.05631
2019-12-08,11.1887,-0.0156,-0.13923
2019-12-05,11.2043,0.0427,0.38256
2019-12-04,11.1616,0.0051,0.04571
2019-12-03,11.1565,0.0328,0.29487
2019-12-02,11.1237,-0.0009,-0.00809
2019-12-01,11.1246,-0.0743,-0.66346
2019-11-28,11.1989,-0.0401,-0.35679
2019-11-26,11.239,0.0098,0.08727
2019-11-25,11.2292,0.0378,0.33776
2019-11-24,11.1914,0.039,0.3497
2019-11-21,11.1524,0.0108,0.09693
2019-11-20,11.1416,-0.0301,-0.26943
2019-11-19,11.1717,-0.0255,-0.22774
2019-11-18,11.1972,-0.0014,-0.0125
2019-11-17,11.1986,0.0117,0.10459
2019-11-14,11.1869,0.0441,0.39577
2019-11-13,11.1428,0.0192,0.17261
2019-11-12,11.1236,0.0245,0.22074
2019-11-11,11.0991,0.0154,0.13894
2019-11-10,11.0837,-0.0151,-0.13605
2019-11-07,11.0988,-0.0158,-0.14216
2019-11-06,11.1146,-0.0148,-0.13298
2019-11-05,11.1294,0.0367,0.33085
2019-11-04,11.0927,-0.0563,-0.50498
2019-11-03,11.149,-0.0246,-0.22016
2019-10-31,11.1736,0.0231,0.20717
2019-10-30,11.1505,0.0005,0.00448
2019-10-29,11.15,0.039,0.351
2019-10-28,11.111,-0.0098,-0.08812
2019-10-27,11.1208,0.0049,0.04408
2019-10-24,11.1159,-0.0017,-0.01529
2019-10-23,11.1176,0.0413,0.37287
2019-10-22,11.0763,0.003,0.02709
2019-10-21,11.0733,-0.0171,-0.15419
2019-10-20,11.0904,0.0089,0.08031
2019-10-17,11.0815,0.0034,0.03069
2019-10-16,11.0781,0.0116,0.10482
2019-10-15,11.0665,0.0004,0.00361
2019-10-14,11.0661,0.0182,0.16474
2019-10-13,11.0479,0.0482,0.43819
2019-10-08,10.9997,0.0415,0.37871
2019-10-07,10.9582,-0.0594,-0.53914
2019-10-06,11.0176,-0.0282,-0.2553
2019-10-03,11.0458,0.0845,0.77089
2019-10-02,10.9613,0.0542,0.49692
2019-10-01,10.9071,-0.0922,-0.83824
2019-09-30,10.9993,-0.0297,-0.26929
2019-09-26,11.029,-0.0314,-0.2839
2019-09-25,11.0604,0.0118,0.1068
2019-09-24,11.0486,-0.0094,-0.08501
2019-09-23,11.058,-0.0107,-0.09667
2019-09-22,11.0687,-0.0092,-0.08305
2019-09-19,11.0779,0.0002,0.00181
2019-09-18,11.0777,0.0047,0.04245
2019-09-17,11.073,0.0197,0.17823
2019-09-16,11.0533,0.0158,0.14315
2019-09-15,11.0375,-0.0381,-0.344
2019-09-11,11.0756,0.0276,0.24982
2019-09-10,11.048,0.0092,0.08334
2019-09-09,11.0388,-0.0761,-0.68467
2019-09-08,11.1149,-0.0496,-0.44427
2019-09-05,11.1645,0.0088,0.07888
2019-09-04,11.1557,0.0194,0.17421
2019-09-03,11.1363,0.0681,0.61528
2019-09-02,11.0682,-0.0208,-0.18757
2019-08-29,11.089,0.0,0.0
2019-08-28,11.089,0.0483,0.43747
2019-08-27,11.0407,0.0182,0.16512
2019-08-26,11.0225,0.0242,0.22003
2019-08-25,10.9983,0.04,0.36502
2019-08-22,10.9583,-0.0985,-0.89085
2019-08-21,11.0568,-0.0127,-0.11473
2019-08-20,11.0695,0.0479,0.4346
2019-08-19,11.0216,-0.0206,-0.18656
2019-08-18,11.0422,0.0413,0.37542
2019-08-15,11.0009,0.0449,0.40982
2019-08-14,10.956,0.039,0.35724
2019-08-13,10.917,-0.1093,-0.99127
2019-08-12,11.0263,0.0581,0.52971
2019-08-11,10.9682,-0.0597,-0.54135
2019-08-07,11.0279,0.0991,0.90678
2019-08-06,10.9288,0.0076,0.06959
2019-08-05,10.9212,0.0777,0.71656
2019-08-04,10.8435,-0.1325,-1.20718
2019-08-01,10.976,-0.0316,-0.28707
2019-07-31,11.0076,-0.0253,-0.22931
2019-07-30,11.0329,-0.0425,-0.38373
2019-07-29,11.0754,-0.025,-0.22522
2019-07-28,11.1004,0.0075,0.06761
2019-07-25,11.0929,0.0488,0.44186
2019-07-24,11.0441,-0.0366,-0.3303
2019-07-23,11.0807,0.0149,0.13465
2019-07-22,11.0658,0.0148,0.13392
2019-07-21,11.051,0.0134,0.1214
2019-07-18,11.0376,-0.0393,-0.35479
2019-07-17,11.0769,0.036,0.32606
2019-07-16,11.0409,0.0007,0.00634
2019-07-15,11.0402,-0.0188,-0.17
2019-07-14,11.059,0.0143,0.12947
2019-07-11,11.0447,-0.0111,-0.1004
2019-07-10,11.0558,0.0165,0.14947
2019-07-09,11.0393,0.0197,0.17877
2019-07-08,11.0196,0.0005,0.00454
2019-07-07,11.0191,-0.0271,-0.24533
2019-07-04,11.0462,-0.0372,-0.33564
2019-07-02,11.0834,0.0519,0.47047
2019-07-01,11.0315,0.0494,0.44982
2019-06-30,10.9821,0.0134,0.12217
2019-06-27,10.9687,0.0387,0.35407
2019-06-26,10.93,0.0216,0.19801
2019-06-25,10.9084,-0.0568,-0.518
2019-06-24,10.9652,-0.0304,-0.27647
2019-06-23,10.9956,0.0141,0.1284
2019-06-20,10.9815,-0.0218,-0.19812
2019-06-19,11.0033,0.0744,0.68076
2019-06-18,10.9289,0.0495,0.45499
2019-06-17,10.8794,0.0546,0.5044
2019-06-16,10.8248,-0.0027,-0.02494
2019-06-13,10.8275,0.0086,0.07949
2019-06-12,10.8189,0.0092,0.08511
2019-06-11,10.8097,0.0152,0.14081
2019-06-10,10.7945,0.0057,0.05283
2019-06-09,10.7888,0.066,0.61551
2019-06-05,10.7228,0.0247,0.23088
2019-06-04,10.6981,0.0548,0.51488
2019-06-03,10.6433,0.0588,0.55553
2019-06-02,10.5845,0.012,0.1135
2019-05-30,10.5725,-0.0323,-0.30458
2019-05-29,10.6048,0.0148,0.13975
2019-05-28,10.59,-0.0537,-0.50452
2019-05-27,10.6437,-0.0161,-0.15103
2019-05-23,10.6598,0.0274,0.2577
2019-05-22,10.6324,-0.0471,-0.44103
2019-05-21,10.6795,-0.0093,-0.08701
2019-05-20,10.6888,0.0212,0.19873
2019-05-19,10.6676,-0.0333,-0.31119
2019-05-16,10.7009,-0.0257,-0.23959
2019-05-15,10.7266,0.0539,0.50503
2019-05-14,10.6727,0.0346,0.32525
2019-05-13,10.6381,0.0304,0.28658
2019-05-12,10.6077,-0.1047,-0.97737
2019-05-09,10.7124,0.0288,0.26957
2019-05-08,10.6836,-0.0272,-0.25395
2019-05-07,10.7108,-0.0086,-0.08023
2019-05-06,10.7194,-0.0857,-0.79314
2019-05-05,10.8051,-0.0292,-0.26951
2019-05-02,10.8343,0.0509,0.47202
2019-05-01,10.7834,-0.0611,-0.56342
2019-04-29,10.8445,0.0127,0.11725
2019-04-28,10.8318,0.0051,0.04711
2019-04-25,10.8267,0.0317,0.29365
2019-04-24,10.795,-0.0047,-0.04352
2019-04-23,10.7997,-0.003,-0.02777
2019-04-22,10.8027,0.0511,0.47528
2019-04-21,10.7516,-0.0054,-0.0502
2019-04-17,10.757,0.0101,0.09398
2019-04-16,10.7469,-0.0247,-0.22931
2019-04-15,10.7716,-0.0124,-0.11499
2019-04-14,10.784,-0.0064,-0.05931
2019-04-11,10.7904,0.0179,0.16616
2019-04-10,10.7725,-0.0084,-0.07792
2019-04-09,10.7809,0.0353,0.32851
2019-04-08,10.7456,-0.0217,-0.20154
2019-04-07,10.7673,0.0197,0.1833
2019-04-02,10.7476,0.0217,0.20231
2019-04-01,10.7259,0.0007,0.00653
2019-03-31,10.7252,0.0342,0.3199
2019-03-28,10.691,0.0266,0.24943
2019-03-27,10.6644,0.0179,0.16813
2019-03-26,10.6465,-0.0308,-0.28846
2019-03-25,10.6773,0.0437,0.41096
2019-03-24,10.6336,-0.0119,-0.11178
2019-03-21,10.6455,-0.0766,-0.71441
2019-03-20,10.7221,0.0563,0.52786
2019-03-19,10.6658,-0.004,-0.03749
2019-03-18,10.6698,-0.0063,-0.05901
2019-03-17,10.6761,0.013,0.12192
2019-03-14,10.6631,0.0212,0.19921
2019-03-13,10.6419,0.0112,0.10536
2019-03-12,10.6307,0.0254,0.2395
2019-03-11,10.6053,0.0297,0.28084
2019-03-10,10.5756,0.0463,0.43973
2019-03-07,10.5293,-0.0162,-0.15362
2019-03-06,10.5455,-0.0276,-0.26104
2019-03-05,10.5731,-0.0335,-0.31584
2019-03-04,10.6066,-0.0072,-0.06784
2019-03-03,10.6138,0.0077,0.0726
2019-02-26,10.6061,0.0062,0.05849
2019-02-25,10.5999,-0.0102,-0.09613
2019-02-24,10.6101,0.0129,0.12173
2019-02-21,10.5972,0.0475,0.45025
2019-02-20,10.5497,-0.0088,-0.08335
2019-02-19,10.5585,0.0227,0.21546
2019-02-18,10.5358,0.024,0.22831
2019-02-14,10.5118,0.0438,0.41842
2019-02-13,10.468,0.0034,0.03249
2019-02-12,10.4646,0.0191,0.18285
2019-02-11,10.4455,0.0528,0.50805
2019-02-10,10.3927,0.0163,0.15709
2019-01-31,10.3764,-0.0296,-0.28445
2019-01-30,10.406,0.0665,0.64316
2019-01-29,10.3395,0.0775,0.75521
2019-01-28,10.262,-0.0054,-0.05259
2019-01-27,10.2674,-0.0373,-0.36197
2019-01-24,10.3047,0.0578,0.56407
2019-01-23,10.2469,0.0243,0.23771
2019-01-22,10.2226,0.0257,0.25204
2019-01-21,10.1969,-0.0678,-0.66052
2019-01-20,10.2647,0.0048,0.04678
2019-01-17,10.2599,0.0777,0.7631
2019-01-16,10.1822,0.0352,0.3469
2019-01-15,10.147,0.0091,0.08976
2019-01-14,10.1379,0.0691,0.68628
2019-01-13,10.0688,-0.0461,-0.45576
2019-01-10,10.1149,-0.0079,-0.07804
2019-01-09,10.1228,0.0268,0.26545
2019-01-08,10.096,0.0458,0.45571
2019-01-07,10.0502,0.0351,0.35047
2019-01-06,10.0151,0.0456,0.4574
2019-01-03,9.9695,0.1198,1.21628
2019-01-02,9.8497,-0.0989,-0.99411
2019-01-01,9.9486,0.0115,0.11573
2018-12-27,9.9371,0.0214,0.21582
2018-12-26,9.9157,0.0417,0.42232
2018-12-25,9.874,0.1164,1.19292
2018-12-24,9.7576,0.0004,0.0041
2018-12-23,9.7572,-0.0575,-0.58586
2018-12-21,9.8147,-0.0041,-0.04176
2018-12-20,9.8188,-0.0369,-0.3744
2018-12-19,9.8557,-0.0424,-0.42837
2018-12-18,9.8981,-0.0099,-0.09992
2018-12-17,9.908,0.0007,0.00707
2018-12-16,9.9073,-0.041,-0.41213
2018-12-13,9.9483,-0.0581,-0.58063
2018-12-12,10.0064,0.0146,0.14612
2018-12-11,9.9918,0.0119,0.11924
2018-12-10,9.9799,0.0014,0.01403
2018-12-09,9.9785,-0.0077,-0.07711
2018-12-06,9.9862,-0.0016,-0.01602
2018-12-05,9.9878,-0.0119,-0.119
2018-12-04,9.9997,0.0,0.0
