tradeDate,nav,change,changePercent
2019-12-12,13.79,0.1,0.73046
2019-12-11,13.69,0.12,0.8843
2019-12-10,13.57,0.14,1.04244
2019-12-09,13.43,0.0,0.0
2019-12-08,13.43,0.0,0.0
2019-12-05,13.43,0.08,0.59925
2019-12-04,13.35,0.06,0.45147
2019-12-03,13.29,0.03,0.22624
2019-12-02,13.26,-0.02,-0.1506
2019-12-01,13.28,-0.05,-0.37509
2019-11-28,13.33,-0.2,-1.4782
2019-11-26,13.53,0.03,0.22222
2019-11-25,13.5,-0.02,-0.14793
2019-11-24,13.52,0.07,0.52045
2019-11-21,13.45,0.03,0.22355
2019-11-20,13.42,-0.06,-0.4451
2019-11-19,13.48,-0.05,-0.36955
2019-11-18,13.53,0.04,0.29652
2019-11-17,13.49,0.0,0.0
2019-11-14,13.49,0.07,0.52161
2019-11-13,13.42,0.0,0.0
2019-11-12,13.42,-0.08,-0.59259
2019-11-11,13.5,0.0,0.0
2019-11-10,13.5,-0.09,-0.66225
2019-11-07,13.59,-0.08,-0.58522
2019-11-06,13.67,0.05,0.36711
2019-11-05,13.62,-0.02,-0.14663
2019-11-04,13.64,0.04,0.29412
2019-11-03,13.6,0.28,2.1021
2019-10-30,13.32,-0.07,-0.52278
2019-10-29,13.39,0.01,0.07474
2019-10-28,13.38,-0.03,-0.22371
2019-10-27,13.41,-0.01,-0.07452
2019-10-24,13.42,0.01,0.07457
2019-10-23,13.41,0.04,0.29918
2019-10-22,13.37,0.02,0.14981
2019-10-21,13.35,0.01,0.07496
2019-10-20,13.34,0.07,0.52751
2019-10-17,13.27,-0.03,-0.22556
2019-10-16,13.3,0.04,0.30166
2019-10-15,13.26,0.02,0.15106
2019-10-14,13.24,0.04,0.30303
2019-10-13,13.2,0.01,0.07582
2019-10-10,13.19,0.1,0.76394
2019-10-09,13.09,0.05,0.38344
2019-10-08,13.04,0.05,0.38491
2019-10-07,12.99,-0.04,-0.30698
2019-10-06,13.03,-0.07,-0.53435
2019-10-03,13.1,0.07,0.53722
2019-10-02,13.03,0.1,0.7734
2019-10-01,12.93,-0.09,-0.69124
2019-09-30,13.02,-0.07,-0.53476
2019-09-29,13.09,-0.01,-0.07634
2019-09-26,13.1,-0.13,-0.98262
2019-09-25,13.23,0.02,0.1514
2019-09-24,13.21,-0.01,-0.07564
2019-09-23,13.22,-0.09,-0.67618
2019-09-22,13.31,-0.02,-0.15004
2019-09-19,13.33,0.03,0.22556
2019-09-18,13.3,-0.04,-0.29985
2019-09-17,13.34,0.01,0.07502
2019-09-16,13.33,-0.04,-0.29918
2019-09-15,13.37,0.0,0.0
2019-09-12,13.37,-0.03,-0.22388
2019-09-11,13.4,0.08,0.6006
2019-09-10,13.32,0.05,0.37679
2019-09-09,13.27,0.03,0.22659
2019-09-08,13.24,-0.04,-0.3012
2019-09-05,13.28,0.04,0.30211
2019-09-04,13.24,0.08,0.6079
2019-09-03,13.16,0.2,1.54321
2019-09-02,12.96,0.01,0.07722
2019-08-29,12.95,0.07,0.54348
2019-08-28,12.88,0.01,0.0777
2019-08-27,12.87,0.04,0.31177
2019-08-26,12.83,0.0,0.0
2019-08-25,12.83,0.01,0.078
2019-08-22,12.82,-0.12,-0.92736
2019-08-21,12.94,-0.06,-0.46154
2019-08-20,13.0,0.07,0.54138
2019-08-19,12.93,0.01,0.0774
2019-08-18,12.92,0.03,0.23274
2019-08-15,12.89,0.22,1.73639
2019-08-13,12.67,-0.21,-1.63043
2019-08-12,12.88,-0.01,-0.07758
2019-08-11,12.89,-0.16,-1.22605
2019-08-08,13.05,-0.06,-0.45767
2019-08-07,13.11,0.11,0.84615
2019-08-06,13.0,0.04,0.30864
2019-08-05,12.96,0.1,0.7776
2019-08-04,12.86,-0.31,-2.35383
2019-08-01,13.17,-0.16,-1.2003
2019-07-31,13.33,-0.13,-0.96582
2019-07-30,13.46,-0.15,-1.10213
2019-07-29,13.61,-0.06,-0.43892
2019-07-28,13.67,-0.04,-0.29176
2019-07-25,13.71,-0.01,-0.07289
2019-07-24,13.72,-0.05,-0.36311
2019-07-23,13.77,0.01,0.07267
2019-07-22,13.76,0.04,0.29155
2019-07-21,13.72,0.0,0.0
2019-07-18,13.72,-0.01,-0.07283
2019-07-17,13.73,0.04,0.29218
2019-07-16,13.69,0.0,0.0
2019-07-15,13.69,-0.02,-0.14588
2019-07-14,13.71,0.05,0.36603
2019-07-11,13.66,0.02,0.14663
2019-07-10,13.64,0.02,0.14684
2019-07-09,13.62,0.06,0.44248
2019-07-08,13.56,-0.04,-0.29412
2019-07-07,13.6,-0.12,-0.87464
2019-07-04,13.72,-0.02,-0.14556
2019-07-02,13.74,-0.03,-0.21786
2019-07-01,13.77,0.03,0.21834
2019-06-30,13.74,0.12,0.88106
2019-06-27,13.62,-0.03,-0.21978
2019-06-26,13.65,0.09,0.66372
2019-06-25,13.56,0.07,0.5189
2019-06-24,13.49,-0.1,-0.73584
2019-06-23,13.59,0.01,0.07364
2019-06-20,13.58,-0.07,-0.51282
2019-06-19,13.65,0.17,1.26113
2019-06-18,13.48,0.13,0.97378
2019-06-17,13.35,0.18,1.36674
2019-06-16,13.17,-0.01,-0.07587
2019-06-13,13.18,-0.08,-0.60332
2019-06-12,13.26,-0.01,-0.07536
2019-06-11,13.27,-0.05,-0.37538
2019-06-10,13.32,0.18,1.36986
2019-06-06,13.14,0.09,0.68966
2019-06-05,13.05,0.04,0.30746
2019-06-04,13.01,-0.07,-0.53517
2019-06-03,13.08,0.07,0.53805
2019-06-02,13.01,0.04,0.3084
2019-05-30,12.97,0.03,0.23184
2019-05-28,12.94,0.03,0.23238
2019-05-27,12.91,0.0,0.0
2019-05-23,12.91,0.02,0.15516
2019-05-22,12.89,-0.15,-1.15031
2019-05-21,13.04,0.01,0.07675
2019-05-20,13.03,0.1,0.7734
2019-05-19,12.93,0.02,0.15492
2019-05-16,12.91,-0.16,-1.22418
2019-05-15,13.07,-0.04,-0.30511
2019-05-14,13.11,0.03,0.22936
2019-05-13,13.08,0.08,0.61538
2019-05-12,13.0,-0.27,-2.03466
2019-05-09,13.27,-0.11,-0.82212
2019-05-07,13.38,-0.02,-0.14925
2019-05-06,13.4,-0.13,-0.96083
2019-05-05,13.53,-0.2,-1.45666
2019-05-02,13.73,0.1,0.73368
2019-05-01,13.63,-0.04,-0.29261
2019-04-29,13.67,-0.05,-0.36443
2019-04-28,13.72,0.02,0.14599
2019-04-25,13.7,0.02,0.1462
2019-04-24,13.68,-0.07,-0.50909
2019-04-23,13.75,-0.12,-0.86518
2019-04-22,13.87,-0.05,-0.3592
2019-04-17,13.92,-0.02,-0.14347
2019-04-16,13.94,0.01,0.07179
2019-04-15,13.93,0.09,0.65029
2019-04-14,13.84,-0.04,-0.28818
2019-04-11,13.88,0.02,0.1443
2019-04-10,13.86,-0.15,-1.07066
2019-04-09,14.01,0.05,0.35817
2019-04-08,13.96,-0.05,-0.35689
2019-04-07,14.01,0.01,0.07143
2019-04-04,14.0,0.06,0.43042
2019-04-03,13.94,0.07,0.50469
2019-04-02,13.87,0.05,0.36179
2019-04-01,13.82,0.01,0.07241
2019-03-31,13.81,0.16,1.17216
2019-03-28,13.65,0.07,0.51546
2019-03-27,13.58,0.04,0.29542
2019-03-26,13.54,-0.1,-0.73314
2019-03-25,13.64,0.01,0.07337
2019-03-24,13.63,0.04,0.29433
2019-03-21,13.59,-0.31,-2.23022
2019-03-20,13.9,0.05,0.36101
2019-03-19,13.85,0.01,0.07225
2019-03-18,13.84,-0.05,-0.35997
2019-03-17,13.89,0.17,1.23907
2019-03-14,13.72,0.14,1.03093
2019-03-13,13.58,-0.05,-0.36684
2019-03-12,13.63,0.02,0.14695
2019-03-11,13.61,0.03,0.22091
2019-03-10,13.58,0.2,1.49477
2019-03-07,13.38,-0.11,-0.81542
2019-03-06,13.49,-0.15,-1.09971
2019-03-05,13.64,-0.04,-0.2924
2019-03-04,13.68,0.06,0.44053
2019-03-03,13.62,0.02,0.14706
2019-02-28,13.6,0.0,0.0
2019-02-27,13.6,-0.16,-1.16279
2019-02-26,13.76,-0.08,-0.57803
2019-02-25,13.84,-0.01,-0.0722
2019-02-24,13.85,0.11,0.80058
2019-02-21,13.74,0.15,1.10375
2019-02-20,13.59,-0.02,-0.14695
2019-02-19,13.61,0.05,0.36873
2019-02-18,13.56,0.04,0.29586
2019-02-14,13.52,-0.04,-0.29499
2019-02-13,13.56,0.04,0.29586
2019-02-12,13.52,-0.02,-0.14771
2019-02-11,13.54,0.08,0.59435
2019-02-10,13.46,-0.05,-0.3701
2019-02-07,13.51,-0.02,-0.14782
2019-02-06,13.53,-0.11,-0.80645
2019-02-05,13.64,-0.07,-0.51058
2019-02-04,13.71,0.08,0.58694
2019-02-03,13.63,-0.01,-0.07331
2019-01-31,13.64,-0.04,-0.2924
2019-01-30,13.68,0.07,0.51433
2019-01-29,13.61,0.2,1.49142
2019-01-28,13.41,0.07,0.52474
2019-01-27,13.34,-0.08,-0.59613
2019-01-24,13.42,0.1,0.75075
2019-01-23,13.32,0.13,0.9856
2019-01-22,13.19,0.13,0.99541
2019-01-21,13.06,-0.16,-1.21029
2019-01-17,13.22,0.06,0.45593
2019-01-16,13.16,0.06,0.45802
2019-01-15,13.1,0.08,0.61444
2019-01-14,13.02,0.12,0.93023
2019-01-13,12.9,-0.04,-0.30912
2019-01-10,12.94,-0.01,-0.07722
2019-01-09,12.95,0.04,0.30984
2019-01-08,12.91,0.17,1.33438
2019-01-07,12.74,0.02,0.15723
2019-01-06,12.72,0.06,0.47393
2019-01-03,12.66,0.25,2.0145
2019-01-02,12.41,-0.11,-0.87859
2019-01-01,12.52,-0.01,-0.07981
2018-12-30,12.53,-0.01,-0.07974
2018-12-27,12.54,0.02,0.15974
2018-12-26,12.52,0.13,1.04923
2018-12-23,12.39,-0.02,-0.16116
2018-12-20,12.41,-0.1,-0.79936
2018-12-19,12.51,-0.02,-0.15962
2018-12-18,12.53,-0.09,-0.71315
2018-12-17,12.62,0.07,0.55777
2018-12-16,12.55,-0.1,-0.79051
2018-12-13,12.65,-0.11,-0.86207
2018-12-12,12.76,0.05,0.39339
2018-12-11,12.71,0.08,0.63341
2018-12-10,12.63,-0.01,-0.07911
2018-12-09,12.64,-0.06,-0.47244
2018-12-06,12.7,-0.08,-0.62598
2018-12-05,12.78,-0.12,-0.93023
2018-12-03,12.9,-0.17,-1.30069
2018-12-02,13.07,0.18,1.39643
2018-11-29,12.89,-0.05,-0.3864
2018-11-28,12.94,0.0,0.0
2018-11-27,12.94,0.15,1.17279
2018-11-26,12.79,0.02,0.15662
2018-11-25,12.77,0.04,0.31422
2018-11-22,12.73,-0.1,-0.77942
2018-11-20,12.83,0.1,0.78555
2018-11-19,12.73,-0.16,-1.24127
2018-11-18,12.89,-0.08,-0.61681
2018-11-15,12.97,0.03,0.23184
2018-11-14,12.94,0.16,1.25196
2018-11-13,12.78,0.0,0.0
2018-11-12,12.78,0.02,0.15674
2018-11-11,12.76,-0.08,-0.62305
2018-11-08,12.84,-0.13,-1.00231
2018-11-07,12.97,-0.12,-0.91673
2018-11-06,13.09,0.06,0.46048
2018-11-05,13.03,0.0,0.0
2018-11-04,13.03,0.05,0.38521
2018-11-01,12.98,0.2,1.56495
2018-10-30,12.78,0.07,0.55075
2018-10-29,12.71,0.12,0.95314
2018-10-28,12.59,-0.15,-1.17739
2018-10-25,12.74,-0.06,-0.46875
2018-10-24,12.8,0.13,1.02605
2018-10-23,12.67,-0.24,-1.85902
2018-10-22,12.91,-0.12,-0.92095
2018-10-21,13.03,0.09,0.69552
2018-10-18,12.94,0.05,0.3879
2018-10-17,12.89,-0.22,-1.67811
2018-10-16,13.11,-0.06,-0.45558
2018-10-15,13.17,0.15,1.15207
2018-10-14,13.02,-0.07,-0.53476
2018-10-11,13.09,0.27,2.10608
2018-10-10,12.82,-0.22,-1.68712
2018-10-09,13.04,-0.26,-1.95489
2018-10-08,13.3,-0.05,-0.37453
2018-10-07,13.35,0.01,0.07496
2018-10-04,13.34,-0.07,-0.522
2018-10-03,13.41,-0.28,-2.04529
2018-10-02,13.69,-0.03,-0.21866
2018-10-01,13.72,-0.12,-0.86705
2018-09-30,13.84,0.01,0.07231
2018-09-27,13.83,-0.07,-0.5036
2018-09-26,13.9,0.1,0.72464
2018-09-25,13.8,0.03,0.21786
2018-09-24,13.77,0.04,0.29133
2018-09-23,13.73,-0.11,-0.7948
2018-09-20,13.84,0.12,0.87464
2018-09-19,13.72,0.08,0.58651
2018-09-18,13.64,0.12,0.88757
2018-09-17,13.52,0.07,0.52045
2018-09-16,13.45,-0.1,-0.73801
2018-09-13,13.55,0.07,0.51929
2018-09-12,13.48,0.15,1.12528
2018-09-11,13.33,-0.01,-0.07496
2018-09-10,13.34,-0.01,-0.07491
2018-09-09,13.35,-0.1,-0.74349
2018-09-06,13.45,0.01,0.0744
2018-09-05,13.44,0.02,0.14903
2018-09-04,13.42,-0.16,-1.1782
2018-09-03,13.58,-0.21,-1.52284
2018-08-30,13.79,0.0,0.0
2018-08-29,13.79,-0.19,-1.35908
2018-08-28,13.98,0.05,0.35894
2018-08-27,13.93,-0.03,-0.2149
2018-08-26,13.96,0.16,1.15942
2018-08-23,13.8,0.04,0.2907
2018-08-22,13.76,-0.11,-0.79308
2018-08-21,13.87,0.07,0.50725
2018-08-20,13.8,0.08,0.58309
2018-08-19,13.72,0.09,0.66031
2018-08-16,13.63,0.04,0.29433
2018-08-15,13.59,-0.23,-1.66425
2018-08-13,13.82,0.07,0.50909
2018-08-12,13.75,-0.2,-1.43369
2018-08-09,13.95,-0.18,-1.27389
2018-08-08,14.13,-0.03,-0.21186
2018-08-07,14.16,0.01,0.07067
2018-08-06,14.15,0.04,0.28349
2018-08-05,14.11,-0.03,-0.21216
2018-08-02,14.14,0.0,0.0
2018-08-01,14.14,-0.12,-0.84151
2018-07-31,14.26,0.0,0.0
2018-07-30,14.26,-0.04,-0.27972
2018-07-29,14.3,-0.01,-0.06988
2018-07-26,14.31,-0.01,-0.06983
2018-07-25,14.32,-0.03,-0.20906
2018-07-24,14.35,0.16,1.12755
2018-07-23,14.19,0.08,0.56697
2018-07-22,14.11,-0.01,-0.07082
2018-07-19,14.12,0.09,0.64148
2018-07-18,14.03,-0.07,-0.49645
2018-07-17,14.1,0.0,0.0
2018-07-16,14.1,0.04,0.2845
2018-07-15,14.06,-0.08,-0.56577
2018-07-12,14.14,0.09,0.64057
2018-07-11,14.05,0.04,0.28551
2018-07-10,14.01,-0.14,-0.9894
2018-07-09,14.15,0.0,0.0
2018-07-08,14.15,0.15,1.07143
2018-07-05,14.0,0.17,1.22921
2018-07-04,13.83,-0.03,-0.21645
2018-07-02,13.86,-0.07,-0.50251
2018-07-01,13.93,-0.05,-0.35765
2018-06-28,13.98,0.08,0.57554
2018-06-27,13.9,-0.02,-0.14368
2018-06-26,13.92,-0.2,-1.41643
2018-06-25,14.12,0.02,0.14184
2018-06-24,14.1,-0.16,-1.12202
2018-06-21,14.26,0.07,0.49331
2018-06-20,14.19,-0.16,-1.11498
2018-06-19,14.35,0.07,0.4902
2018-06-18,14.28,-0.15,-1.0395
2018-06-17,14.43,-0.1,-0.68823
2018-06-14,14.53,-0.09,-0.6156
2018-06-13,14.62,-0.06,-0.40872
2018-06-12,14.68,-0.11,-0.74375
2018-06-11,14.79,-0.01,-0.06757
2018-06-10,14.8,-0.02,-0.13495
2018-06-07,14.82,-0.07,-0.47011
2018-06-06,14.89,-0.05,-0.33467
2018-06-05,14.94,0.08,0.53836
2018-06-04,14.86,-0.04,-0.26846
2018-06-03,14.9,0.11,0.74375
2018-05-31,14.79,0.1,0.68074
2018-05-30,14.69,-0.03,-0.2038
2018-05-29,14.72,-0.06,-0.40595
2018-05-28,14.78,-0.12,-0.80537
2018-05-24,14.9,0.01,0.06716
2018-05-23,14.89,-0.07,-0.46791
2018-05-22,14.96,0.0,0.0
2018-05-21,14.96,0.03,0.20094
2018-05-17,14.93,-0.07,-0.46667
2018-05-16,15.0,-0.13,-0.85922
2018-05-15,15.13,0.13,0.86667
2018-05-14,15.0,0.0,0.0
