tradeDate,nav,change,changePercent
2019-11-10,10.2,-0.03,-0.29326
2019-11-07,10.23,0.0,0.0
2019-11-06,10.23,0.07,0.68898
2019-11-05,10.16,-0.04,-0.39216
2019-11-04,10.2,0.09,0.89021
2019-11-03,10.11,0.08,0.79761
2019-10-31,10.03,0.12,1.2109
2019-10-30,9.91,-0.08,-0.8008
2019-10-29,9.99,-0.01,-0.1
2019-10-28,10.0,-0.01,-0.0999
2019-10-27,10.01,0.13,1.31579
2019-10-24,9.88,0.05,0.50865
2019-10-23,9.83,0.02,0.20387
2019-10-22,9.81,-0.01,-0.10183
2019-10-21,9.82,-0.03,-0.30457
2019-10-20,9.85,0.1,1.02564
2019-10-17,9.75,-0.03,-0.30675
2019-10-16,9.78,0.03,0.30769
2019-10-15,9.75,-0.06,-0.61162
2019-10-14,9.81,0.13,1.34298
2019-10-13,9.68,0.15,1.57398
2019-10-08,9.53,0.06,0.63358
2019-10-07,9.47,-0.16,-1.66147
2019-10-06,9.63,-0.04,-0.41365
2019-10-03,9.67,0.1,1.04493
2019-10-02,9.57,0.06,0.63091
2019-10-01,9.51,-0.14,-1.45078
2019-09-30,9.65,-0.06,-0.61792
2019-09-26,9.71,-0.09,-0.91837
2019-09-25,9.8,-0.02,-0.20367
2019-09-24,9.82,0.04,0.409
2019-09-23,9.78,-0.11,-1.11223
2019-09-22,9.89,0.02,0.20263
2019-09-19,9.87,-0.09,-0.90361
2019-09-18,9.96,0.0,0.0
2019-09-17,9.96,-0.01,-0.1003
2019-09-16,9.97,0.0,0.0
2019-09-15,9.97,0.0,0.0
2019-09-11,9.97,0.03,0.30181
2019-09-10,9.94,0.1,1.01626
2019-09-09,9.84,0.03,0.30581
2019-09-08,9.81,0.02,0.20429
2019-09-05,9.79,0.01,0.10225
2019-09-04,9.78,0.2,2.08768
2019-09-03,9.58,0.12,1.2685
2019-09-02,9.46,-0.12,-1.25261
2019-08-29,9.58,0.03,0.31414
2019-08-28,9.55,0.1,1.0582
2019-08-27,9.45,0.02,0.21209
2019-08-26,9.43,0.0,0.0
2019-08-25,9.43,0.0,0.0
2019-08-22,9.43,-0.21,-2.17842
2019-08-21,9.64,-0.02,-0.20704
2019-08-20,9.66,0.03,0.31153
2019-08-19,9.63,-0.01,-0.10373
2019-08-18,9.64,0.13,1.36698
2019-08-15,9.51,0.12,1.27796
2019-08-14,9.39,-0.06,-0.63492
2019-08-13,9.45,-0.26,-2.67765
2019-08-12,9.71,0.11,1.14583
2019-08-11,9.6,-0.21,-2.14067
2019-08-07,9.81,0.22,2.29406
2019-08-06,9.59,0.01,0.10438
2019-08-05,9.58,0.04,0.41929
2019-08-04,9.54,-0.25,-2.55363
2019-08-01,9.79,-0.12,-1.2109
2019-07-31,9.91,-0.08,-0.8008
2019-07-30,9.99,-0.09,-0.89286
2019-07-29,10.08,-0.06,-0.59172
2019-07-28,10.14,-0.04,-0.39293
2019-07-25,10.18,0.0,0.0
2019-07-24,10.18,-0.08,-0.77973
2019-07-23,10.26,0.12,1.18343
2019-07-22,10.14,0.12,1.1976
2019-07-21,10.02,0.05,0.5015
2019-07-18,9.97,0.03,0.30181
2019-07-17,9.94,-0.04,-0.4008
2019-07-16,9.98,-0.06,-0.59761
2019-07-15,10.04,-0.04,-0.39683
2019-07-14,10.08,0.03,0.29851
2019-07-11,10.05,0.08,0.80241
2019-07-10,9.97,-0.01,-0.1002
2019-07-09,9.98,0.02,0.2008
2019-07-08,9.96,-0.04,-0.4
2019-07-07,10.0,-0.08,-0.79365
2019-07-04,10.08,-0.03,-0.29674
2019-07-02,10.11,0.01,0.09901
2019-07-01,10.1,-0.03,-0.29615
2019-06-30,10.13,0.12,1.1988
2019-06-27,10.01,0.04,0.4012
2019-06-26,9.97,0.13,1.32114
2019-06-25,9.84,0.05,0.51073
2019-06-24,9.79,-0.11,-1.11111
2019-06-23,9.9,-0.01,-0.10091
2019-06-20,9.91,-0.05,-0.50201
2019-06-19,9.96,0.09,0.91185
2019-06-18,9.87,0.08,0.81716
2019-06-17,9.79,0.13,1.34576
2019-06-16,9.66,0.01,0.10363
2019-06-13,9.65,-0.1,-1.02564
2019-06-12,9.75,0.06,0.6192
2019-06-11,9.69,-0.05,-0.51335
2019-06-10,9.74,0.07,0.72389
2019-06-09,9.67,0.22,2.32804
2019-06-05,9.45,0.01,0.10593
2019-06-04,9.44,0.03,0.31881
2019-06-03,9.41,0.24,2.61723
2019-06-02,9.17,-0.02,-0.21763
2019-05-30,9.19,-0.15,-1.606
2019-05-29,9.34,0.06,0.64655
2019-05-28,9.28,-0.06,-0.6424
2019-05-27,9.34,0.0,0.0
2019-05-23,9.34,0.01,0.10718
2019-05-22,9.33,-0.2,-2.09864
2019-05-21,9.53,-0.07,-0.72917
2019-05-20,9.6,0.11,1.15911
2019-05-19,9.49,-0.19,-1.96281
2019-05-16,9.68,-0.11,-1.1236
2019-05-15,9.79,-0.06,-0.60914
2019-05-14,9.85,0.1,1.02564
2019-05-13,9.75,0.12,1.24611
2019-05-12,9.63,-0.31,-3.11871
2019-05-09,9.94,0.02,0.20161
2019-05-08,9.92,-0.14,-1.39165
2019-05-07,10.06,-0.05,-0.49456
2019-05-06,10.11,-0.18,-1.74927
2019-05-05,10.29,-0.1,-0.96246
2019-05-02,10.39,0.06,0.58083
2019-05-01,10.33,-0.11,-1.05364
2019-04-29,10.44,0.01,0.09588
2019-04-28,10.43,0.04,0.38499
2019-04-25,10.39,0.01,0.09634
2019-04-24,10.38,-0.2,-1.89036
2019-04-23,10.58,-0.01,-0.09443
2019-04-22,10.59,0.05,0.47438
2019-04-21,10.54,0.03,0.28544
2019-04-17,10.51,-0.01,-0.09506
2019-04-16,10.52,0.06,0.57361
2019-04-15,10.46,0.07,0.67372
2019-04-14,10.39,-0.02,-0.19212
2019-04-11,10.41,0.08,0.77444
2019-04-10,10.33,0.03,0.29126
2019-04-09,10.3,0.07,0.68426
2019-04-08,10.23,-0.04,-0.38948
2019-04-07,10.27,0.1,0.98328
2019-04-02,10.17,0.07,0.69307
2019-04-01,10.1,0.03,0.29791
2019-03-31,10.07,0.09,0.9018
2019-03-28,9.98,0.05,0.50352
2019-03-27,9.93,-0.01,-0.1006
2019-03-26,9.94,-0.04,-0.4008
2019-03-25,9.98,0.02,0.2008
2019-03-24,9.96,-0.01,-0.1003
2019-03-21,9.97,-0.04,-0.3996
2019-03-20,10.01,0.01,0.1
2019-03-19,10.0,0.0,0.0
2019-03-18,10.0,0.0,0.0
