tradeDate,nav,change,changePercent
2020-02-04,43.7608,-0.2081,-0.47329
2020-02-03,43.9689,-0.6547,-1.46716
2020-02-02,44.6236,0.1861,0.41879
2020-01-30,44.4375,-0.0361,-0.08117
2020-01-29,44.4736,1.7566,4.11218
2020-01-16,42.717,-0.0885,-0.20675
2020-01-15,42.8055,0.0294,0.06873
2020-01-14,42.7761,0.2085,0.48981
2020-01-13,42.5676,0.1256,0.29593
2020-01-12,42.442,-0.2369,-0.55508
2020-01-09,42.6789,0.4472,1.05892
2020-01-08,42.2317,0.1924,0.45767
2020-01-07,42.0393,-0.3425,-0.80813
2020-01-06,42.3818,-0.2517,-0.59038
2020-01-05,42.6335,-0.3392,-0.78934
2020-01-02,42.9727,0.3296,0.77293
2020-01-01,42.6431,0.358,0.84663
2019-12-30,42.2851,-0.3852,-0.90274
2019-12-29,42.6703,-0.191,-0.44562
2019-12-26,42.8613,0.1677,0.3928
2019-12-25,42.6936,-0.0564,-0.13193
2019-12-23,42.75,-0.2695,-0.62646
2019-12-22,43.0195,-0.1247,-0.28903
2019-12-19,43.1442,-0.0099,-0.02294
2019-12-18,43.1541,0.1108,0.25742
2019-12-17,43.0433,-0.0729,-0.16908
2019-12-16,43.1162,0.0225,0.05221
2019-12-15,43.0937,-0.4421,-1.01549
2019-12-12,43.5358,0.5166,1.20086
2019-12-11,43.0192,-0.7879,-1.79857
2019-12-10,43.8071,0.2053,0.47085
2019-12-09,43.6018,0.0957,0.21997
2019-12-08,43.5061,0.127,0.29277
2019-12-05,43.3791,-0.0495,-0.11398
2019-12-04,43.4286,0.0194,0.04469
2019-12-03,43.4092,-0.2931,-0.67067
2019-12-02,43.7023,0.6922,1.60939
2019-12-01,43.0101,-0.5991,-1.37379
2019-11-28,43.6092,-0.0621,-0.1422
2019-11-26,43.6713,-0.0251,-0.05744
2019-11-25,43.6964,0.3107,0.71613
2019-11-24,43.3857,0.1852,0.4287
2019-11-21,43.2005,0.1041,0.24155
2019-11-20,43.0964,-0.2174,-0.50192
2019-11-19,43.3138,0.2315,0.53734
2019-11-18,43.0823,0.2245,0.52383
2019-11-17,42.8578,0.0867,0.20271
2019-11-14,42.7711,-0.1698,-0.39543
2019-11-13,42.9409,0.4147,0.97516
2019-11-12,42.5262,0.2759,0.65301
2019-11-11,42.2503,0.2183,0.51937
2019-11-07,42.032,-0.1102,-0.2615
2019-11-06,42.1422,-0.5102,-1.19618
2019-11-05,42.6524,0.4032,0.95434
2019-11-04,42.2492,-0.4823,-1.12868
2019-11-03,42.7315,-0.3415,-0.79284
2019-10-31,43.073,-0.0943,-0.21845
2019-10-30,43.1673,0.4284,1.00237
2019-10-29,42.7389,0.1497,0.3515
2019-10-28,42.5892,0.0095,0.02231
2019-10-27,42.5797,-0.3326,-0.77507
2019-10-24,42.9123,-0.0987,-0.22948
2019-10-23,43.011,-0.0281,-0.06529
2019-10-22,43.0391,0.0054,0.01255
2019-10-21,43.0337,0.2895,0.67728
2019-10-20,42.7442,-0.1808,-0.4212
2019-10-17,42.925,-0.0305,-0.071
2019-10-16,42.9555,-0.0115,-0.02676
2019-10-15,42.967,0.086,0.20056
2019-10-14,42.881,-0.1501,-0.34882
2019-10-13,43.0311,-0.7829,-1.78687
2019-10-08,43.814,-0.2146,-0.48741
2019-10-07,44.0286,-0.179,-0.40491
2019-10-06,44.2076,-0.2277,-0.51243
2019-10-03,44.4353,0.0027,0.00608
2019-10-02,44.4326,0.2924,0.66243
2019-10-01,44.1402,-0.0931,-0.21047
2019-09-30,44.2333,-0.2272,-0.51102
2019-09-26,44.4605,0.0018,0.00405
2019-09-25,44.4587,0.3819,0.86644
2019-09-24,44.0768,-0.6457,-1.44379
2019-09-23,44.7225,0.4682,1.05798
2019-09-22,44.2543,0.2364,0.53705
2019-09-19,44.0179,0.1519,0.34628
2019-09-18,43.866,0.2474,0.56719
2019-09-17,43.6186,0.299,0.69022
2019-09-16,43.3196,0.2231,0.51768
2019-09-15,43.0965,-0.3448,-0.79371
2019-09-11,43.4413,-0.6536,-1.48226
2019-09-10,44.0949,-0.0919,-0.20798
2019-09-09,44.1868,-0.5602,-1.25193
2019-09-08,44.747,-0.5083,-1.12318
2019-09-05,45.2553,0.131,0.29031
2019-09-04,45.1243,-0.76,-1.65634
2019-09-03,45.8843,-0.1505,-0.32693
2019-09-02,46.0348,0.161,0.35096
2019-08-29,45.8738,-0.1278,-0.27782
2019-08-28,46.0016,-0.2657,-0.57427
2019-08-27,46.2673,0.2237,0.48584
2019-08-26,46.0436,0.3949,0.86508
2019-08-25,45.6487,-0.112,-0.24475
2019-08-22,45.7607,0.5322,1.17669
2019-08-21,45.2285,-0.2621,-0.57616
2019-08-20,45.4906,0.0693,0.15257
2019-08-19,45.4213,0.425,0.94452
2019-08-18,44.9963,-0.3906,-0.8606
2019-08-15,45.3869,-0.1733,-0.38038
2019-08-14,45.5602,0.3179,0.70266
2019-08-13,45.2423,0.3074,0.6841
2019-08-12,44.9349,0.1659,0.37057
2019-08-11,44.769,0.7119,1.61586
2019-08-07,44.0571,-0.2521,-0.56896
2019-08-06,44.3092,0.2985,0.67824
2019-08-05,44.0107,-0.1412,-0.31981
2019-08-04,44.1519,0.5578,1.27953
2019-08-01,43.5941,0.4165,0.96462
2019-07-31,43.1776,0.4818,1.12845
2019-07-30,42.6958,0.34,0.80272
2019-07-29,42.3558,0.0004,0.00094
2019-07-28,42.3554,0.139,0.32926
2019-07-25,42.2164,0.0097,0.02298
2019-07-24,42.2067,-0.1028,-0.24297
2019-07-23,42.3095,0.2695,0.64106
2019-07-22,42.04,-0.1194,-0.28321
2019-07-21,42.1594,0.1616,0.38478
2019-07-18,41.9978,-0.0673,-0.15999
2019-07-17,42.0651,-0.0062,-0.01474
2019-07-16,42.0713,0.4537,1.09016
2019-07-15,41.6176,-0.2043,-0.4885
2019-07-14,41.8219,0.0533,0.12761
2019-07-11,41.7686,0.146,0.35077
2019-07-10,41.6226,-0.5472,-1.29761
2019-07-09,42.1698,-0.2705,-0.63737
2019-07-08,42.4403,-0.1748,-0.41018
2019-07-07,42.6151,0.2376,0.56067
2019-07-04,42.3775,-0.5268,-1.22785
2019-07-02,42.9043,0.4002,0.94156
2019-07-01,42.5041,0.4437,1.05491
2019-06-30,42.0604,-0.0811,-0.19245
2019-06-27,42.1415,0.0047,0.01115
2019-06-26,42.1368,0.2378,0.56756
2019-06-25,41.899,-0.2974,-0.7048
2019-06-24,42.1964,0.1233,0.29306
2019-06-23,42.0731,0.6849,1.65482
2019-06-20,41.3882,-0.1791,-0.43087
2019-06-19,41.5673,-0.0337,-0.08101
2019-06-18,41.601,-0.0724,-0.17373
2019-06-17,41.6734,0.1742,0.41977
2019-06-16,41.4992,0.1628,0.39384
2019-06-13,41.3364,0.0459,0.11116
2019-06-12,41.2905,0.328,0.80073
2019-06-11,40.9625,-0.044,-0.1073
2019-06-10,41.0065,0.0733,0.17907
2019-06-09,40.9332,0.2134,0.52407
2019-06-05,40.7198,0.0851,0.20943
2019-06-04,40.6347,-0.1579,-0.38708
2019-06-03,40.7926,-0.3033,-0.73803
2019-06-02,41.0959,-0.0008,-0.00195
2019-05-30,41.0967,0.3456,0.84808
2019-05-29,40.7511,0.0676,0.16616
2019-05-28,40.6835,0.2273,0.56184
2019-05-27,40.4562,0.1194,0.29601
2019-05-23,40.3368,-0.2124,-0.52381
2019-05-22,40.5492,0.3163,0.78617
2019-05-21,40.2329,0.1915,0.47826
2019-05-20,40.0414,0.1503,0.37678
2019-05-19,39.8911,-0.1472,-0.36765
2019-05-16,40.0383,0.0399,0.09975
2019-05-15,39.9984,-0.0007,-0.00175
2019-05-14,39.9991,-0.0006,-0.0015
2019-05-13,39.9997,0.0,0.0
