tradeDate,nav,change,changePercent
2021-11-14,13.3323,-0.0809,-0.60314
2021-11-11,13.4132,0.0807,0.60529
2021-11-10,13.3325,-0.0082,-0.06147
2021-11-09,13.3407,-0.0805,-0.5998
2021-11-08,13.4212,-0.0184,-0.13691
2021-11-07,13.4396,0.1112,0.83431
2021-11-04,13.3284,-0.0919,-0.68478
2021-11-03,13.4203,-0.0863,-0.63895
2021-11-02,13.5066,0.0605,0.44994
2021-11-01,13.4461,0.0375,0.27967
2021-10-31,13.4086,-0.0054,-0.04026
2021-10-28,13.414,0.156,1.17665
2021-10-27,13.258,0.1242,0.94565
2021-10-26,13.1338,-0.0528,-0.40041
2021-10-25,13.1866,0.0305,0.23183
2021-10-24,13.1561,-0.0318,-0.24113
2021-10-21,13.1879,0.041,0.31186
2021-10-20,13.1469,0.0991,0.75952
2021-10-19,13.0478,0.1535,1.19045
2021-10-18,12.8943,0.1664,1.30736
2021-10-17,12.7279,-0.0914,-0.71299
2021-10-14,12.8193,0.0289,0.22595
2021-10-13,12.7904,0.1844,1.4628
2021-10-12,12.606,0.0151,0.11993
2021-10-11,12.5909,-0.1043,-0.82157
2021-10-07,12.6952,-0.0853,-0.66742
2021-10-06,12.7805,0.1224,0.96697
2021-10-05,12.6581,0.0149,0.11785
2021-10-04,12.6432,0.0673,0.53515
2021-10-03,12.5759,-0.2252,-1.75922
2021-09-30,12.8011,0.0344,0.26945
2021-09-29,12.7667,-0.1523,-1.17888
2021-09-28,12.919,0.0537,0.4174
2021-09-27,12.8653,-0.2284,-1.74435
2021-09-26,13.0937,-0.2067,-1.55409
2021-09-23,13.3004,-0.0536,-0.40138
2021-09-22,13.354,0.0767,0.57768
2021-09-21,13.2773,-0.0508,-0.38115
2021-09-16,13.3281,-0.0079,-0.05924
2021-09-15,13.336,0.0114,0.08556
2021-09-14,13.3246,0.0803,0.6063
2021-09-13,13.2443,0.042,0.31813
2021-09-12,13.2023,-0.0488,-0.36827
2021-09-09,13.2511,-0.1242,-0.92858
2021-09-08,13.3753,-0.063,-0.46881
2021-09-07,13.4383,0.0121,0.09012
2021-09-06,13.4262,-0.0018,-0.0134
2021-09-02,13.428,-0.0083,-0.06177
2021-09-01,13.4363,0.0886,0.66378
2021-08-31,13.3477,0.0702,0.52871
2021-08-30,13.2775,0.0208,0.1569
2021-08-29,13.2567,0.0659,0.49959
2021-08-26,13.1908,0.0446,0.33926
2021-08-25,13.1462,-0.0694,-0.52514
2021-08-24,13.2156,0.0006,0.00454
2021-08-23,13.215,0.0601,0.45686
2021-08-22,13.1549,-0.031,-0.2351
2021-08-19,13.1859,0.0377,0.28673
2021-08-18,13.1482,0.1118,0.8576
2021-08-17,13.0364,-0.1124,-0.85483
2021-08-16,13.1488,0.0338,0.25772
2021-08-15,13.115,0.1026,0.78848
2021-08-12,13.0124,0.0357,0.27511
2021-08-11,12.9767,0.0316,0.24411
2021-08-10,12.9451,-0.0353,-0.27195
2021-08-09,12.9804,-0.0922,-0.70529
2021-08-08,13.0726,-0.0335,-0.25561
2021-08-05,13.1061,-0.0169,-0.12878
2021-08-04,13.123,-0.1224,-0.92409
2021-08-03,13.2454,-0.0649,-0.48759
2021-08-02,13.3103,0.0935,0.70743
2021-08-01,13.2168,0.0423,0.32107
2021-07-29,13.1745,0.0376,0.28622
2021-07-28,13.1369,0.1096,0.84131
2021-07-27,13.0273,0.0461,0.35513
2021-07-26,12.9812,0.0404,0.31219
2021-07-25,12.9408,-0.1609,-1.22808
2021-07-22,13.1017,0.0611,0.46854
2021-07-21,13.0406,0.0324,0.24907
2021-07-20,13.0082,0.0418,0.32237
2021-07-19,12.9664,0.238,1.86983
2021-07-18,12.7284,-0.1424,-1.10638
2021-07-15,12.8708,-0.0299,-0.23177
2021-07-14,12.9007,-0.0164,-0.12696
2021-07-13,12.9171,-0.0199,-0.15382
2021-07-12,12.937,-0.0618,-0.47543
2021-07-11,12.9988,0.0738,0.57099
2021-07-08,12.925,0.077,0.59932
2021-07-07,12.848,-0.1204,-0.92841
2021-07-06,12.9684,0.129,1.00472
2021-07-05,12.8394,-0.0732,-0.56689
2021-07-01,12.9126,0.0012,0.00929
2021-06-30,12.9114,0.1216,0.95076
2021-06-29,12.7898,-0.0427,-0.33275
2021-06-28,12.8325,-0.0127,-0.09887
2021-06-27,12.8452,0.0396,0.30924
2021-06-24,12.8056,0.1157,0.91175
2021-06-23,12.6899,0.0125,0.0986
2021-06-22,12.6774,-0.0511,-0.40146
2021-06-21,12.7285,0.0624,0.49265
2021-06-20,12.6661,0.191,1.53105
2021-06-17,12.4751,-0.1414,-1.12075
2021-06-16,12.6165,0.0941,0.75145
2021-06-15,12.5224,-0.129,-1.01965
2021-06-14,12.6514,0.005,0.03954
2021-06-10,12.6464,-0.0249,-0.19651
2021-06-09,12.6713,0.1386,1.10591
2021-06-08,12.5327,0.025,0.19988
2021-06-07,12.5077,-0.0222,-0.17718
2021-06-06,12.5299,-0.0503,-0.39983
2021-06-03,12.5802,0.0324,0.25821
2021-06-02,12.5478,0.0197,0.15725
2021-06-01,12.5281,-0.0888,-0.70382
2021-05-31,12.6169,-0.1119,-0.87911
2021-05-27,12.7288,0.0093,0.07312
2021-05-26,12.7195,0.0097,0.07632
2021-05-25,12.7098,-0.0613,-0.47999
2021-05-24,12.7711,0.0546,0.42936
2021-05-23,12.7165,0.0178,0.14017
2021-05-20,12.6987,0.0242,0.19093
2021-05-19,12.6745,0.0975,0.77522
2021-05-18,12.577,-0.0308,-0.24429
2021-05-17,12.6078,0.0174,0.1382
2021-05-16,12.5904,-0.007,-0.05557
2021-05-13,12.5974,0.077,0.615
2021-05-12,12.5204,0.1131,0.91156
2021-05-11,12.4073,-0.156,-1.24171
2021-05-10,12.5633,-0.122,-0.96174
2021-05-09,12.6853,-0.0162,-0.12754
2021-05-06,12.7015,0.0622,0.49212
2021-05-05,12.6393,-0.0008,-0.00633
2021-05-04,12.6401,-0.0604,-0.47557
2021-05-03,12.7005,-0.0243,-0.19097
2021-05-02,12.7248,0.0096,0.0755
2021-04-28,12.7152,0.0052,0.04091
2021-04-27,12.71,0.0163,0.12841
2021-04-26,12.6937,-0.0055,-0.04331
2021-04-25,12.6992,-0.0522,-0.40937
2021-04-22,12.7514,0.1104,0.87335
2021-04-21,12.641,0.009,0.07125
2021-04-20,12.632,0.157,1.25852
2021-04-19,12.475,0.0047,0.03769
2021-04-18,12.4703,0.0096,0.07704
2021-04-15,12.4607,0.0427,0.34386
2021-04-14,12.418,0.1981,1.62113
2021-04-13,12.2199,0.0204,0.16722
2021-04-12,12.1995,0.0676,0.55721
2021-04-11,12.1319,-0.0257,-0.21139
2021-04-08,12.1576,0.1285,1.06824
2021-04-07,12.0291,0.0646,0.53993
2021-04-06,11.9645,-0.0251,-0.20935
2021-04-05,11.9896,0.0732,0.61428
2021-03-31,11.9164,0.0368,0.30977
2021-03-30,11.8796,-0.0034,-0.02861
2021-03-29,11.883,0.0054,0.04546
2021-03-28,11.8776,-0.0092,-0.0774
2021-03-25,11.8868,0.2033,1.74006
2021-03-24,11.6835,0.0373,0.32028
2021-03-23,11.6462,-0.0152,-0.13034
2021-03-22,11.6614,-0.107,-0.90921
2021-03-21,11.7684,0.0599,0.51159
2021-03-18,11.7085,0.0156,0.13341
2021-03-17,11.6929,0.0073,0.06247
2021-03-16,11.6856,-0.0215,-0.18365
2021-03-15,11.7071,-0.0584,-0.49637
2021-03-14,11.7655,0.0403,0.3437
2021-03-11,11.7252,0.053,0.45407
2021-03-10,11.6722,0.1632,1.41802
2021-03-09,11.509,0.0387,0.33739
2021-03-08,11.4703,0.0803,0.705
2021-03-07,11.39,-0.1901,-1.64161
2021-03-04,11.5801,0.161,1.40992
2021-03-03,11.4191,-0.294,-2.51001
2021-03-02,11.7131,-0.2607,-2.17725
2021-03-01,11.9738,0.1547,1.3089
2021-02-25,11.8191,-0.0406,-0.34234
2021-02-24,11.8597,-0.1917,-1.59069
2021-02-23,12.0514,-0.0056,-0.04645
2021-02-22,12.057,-0.0225,-0.18627
2021-02-21,12.0795,-0.2046,-1.66557
2021-02-18,12.2841,-0.0675,-0.54649
2021-02-17,12.3516,-0.1345,-1.0772
2021-02-16,12.4861,0.0974,0.7862
2021-02-04,12.3887,0.091,0.73998
2021-02-03,12.2977,0.0283,0.23066
2021-02-02,12.2694,-0.078,-0.63171
2021-02-01,12.3474,0.1074,0.87745
2021-01-31,12.24,0.145,1.19884
2021-01-28,12.095,-0.0446,-0.36739
2021-01-27,12.1396,0.1683,1.40586
2021-01-26,11.9713,-0.3452,-2.80274
2021-01-25,12.3165,-0.2122,-1.69371
2021-01-24,12.5287,0.0254,0.20315
2021-01-21,12.5033,0.0166,0.13294
2021-01-20,12.4867,-0.0418,-0.33364
2021-01-19,12.5285,0.1626,1.31491
2021-01-18,12.3659,0.0281,0.22776
2021-01-14,12.3378,0.0101,0.08193
2021-01-13,12.3277,-0.1035,-0.83258
2021-01-12,12.4312,-0.0319,-0.25596
2021-01-11,12.4631,-0.0619,-0.49421
2021-01-10,12.525,-0.0504,-0.40078
2021-01-07,12.5754,0.086,0.68858
2021-01-06,12.4894,0.2089,1.70107
2021-01-05,12.2805,0.2022,1.67408
2021-01-04,12.0783,0.1092,0.91235
2021-01-03,11.9691,-0.0518,-0.43092
2020-12-30,12.0209,0.121,1.01682
2020-12-29,11.8999,0.0272,0.2291
2020-12-28,11.8727,0.0308,0.26009
2020-12-27,11.8419,-0.0021,-0.01773
2020-12-23,11.844,0.025,0.21152
2020-12-22,11.819,0.0067,0.05672
2020-12-21,11.8123,0.0152,0.12885
2020-12-20,11.7971,-0.0304,-0.25703
2020-12-17,11.8275,-0.0031,-0.0262
2020-12-16,11.8306,0.1692,1.45094
2020-12-15,11.6614,-0.0365,-0.31202
2020-12-14,11.6979,0.1367,1.1824
2020-12-13,11.5612,-0.0151,-0.13044
2020-12-10,11.5763,-0.0656,-0.56348
2020-12-09,11.6419,0.0224,0.19278
2020-12-08,11.6195,-0.0841,-0.71858
2020-12-07,11.7036,0.0444,0.38082
2020-12-06,11.6592,-0.0803,-0.68402
2020-12-03,11.7395,0.0934,0.80199
2020-12-02,11.6461,-0.0026,-0.02232
2020-12-01,11.6487,0.0043,0.03693
2020-11-30,11.6444,0.0792,0.68481
2020-11-29,11.5652,0.0421,0.36535
2020-11-26,11.5231,0.1482,1.30287
2020-11-24,11.3749,-0.073,-0.63767
2020-11-23,11.4479,-0.0117,-0.1021
2020-11-22,11.4596,-0.0545,-0.47333
2020-11-19,11.5141,0.0217,0.18882
2020-11-18,11.4924,0.031,0.27047
2020-11-17,11.4614,-0.2005,-1.71927
2020-11-16,11.6619,-0.1043,-0.88644
2020-11-15,11.7662,0.0092,0.07825
2020-11-12,11.757,0.0933,0.79992
2020-11-11,11.6637,0.0283,0.24322
2020-11-10,11.6354,0.0626,0.54092
2020-11-09,11.5728,-0.178,-1.51479
2020-11-08,11.7508,-0.2003,-1.676
2020-11-05,11.9511,0.0066,0.05526
2020-11-04,11.9445,0.1594,1.35256
2020-11-03,11.7851,0.3219,2.80812
2020-11-02,11.4632,0.2065,1.83446
2020-11-01,11.2567,0.155,1.39618
2020-10-29,11.1017,-0.1211,-1.07905
2020-10-28,11.2228,-0.0311,-0.27635
2020-10-27,11.2539,-0.2732,-2.37007
2020-10-26,11.5271,0.0691,0.60307
2020-10-25,11.458,-0.0856,-0.74154
2020-10-22,11.5436,0.0019,0.01646
2020-10-21,11.5417,0.1792,1.57712
2020-10-20,11.3625,-0.0429,-0.37614
2020-10-19,11.4054,0.0659,0.58115
2020-10-18,11.3395,-0.1917,-1.66245
2020-10-15,11.5312,0.0638,0.55636
2020-10-14,11.4674,-0.0478,-0.4151
2020-10-13,11.5152,-0.0129,-0.1119
2020-10-12,11.5281,-0.0227,-0.19652
2020-10-11,11.5508,0.2951,2.62178
2020-10-07,11.2557,0.0149,0.13255
2020-10-06,11.2408,0.1574,1.42014
2020-10-05,11.0834,-0.032,-0.28789
2020-10-04,11.1154,0.0916,0.83093
2020-09-29,11.0238,0.1399,1.28538
2020-09-28,10.8839,0.0299,0.27547
2020-09-27,10.854,0.1103,1.02665
2020-09-24,10.7437,0.1597,1.50888
2020-09-23,10.584,-0.1035,-0.96842
2020-09-22,10.6875,-0.0994,-0.92149
2020-09-21,10.7869,-0.0157,-0.14534
2020-09-20,10.8026,-0.1505,-1.37404
2020-09-17,10.9531,-0.0506,-0.45985
2020-09-16,11.0037,-0.1003,-0.90328
2020-09-15,11.104,-0.0332,-0.2981
2020-09-14,11.1372,0.0627,0.56617
2020-09-13,11.0745,0.1459,1.33503
2020-09-10,10.9286,0.011,0.10075
2020-09-09,10.9176,-0.1326,-1.19998
2020-09-08,11.0502,0.1367,1.25258
2020-09-07,10.9135,-0.2647,-2.368
2020-09-03,11.1782,-0.1742,-1.53448
2020-09-02,11.3524,-0.3134,-2.68649
2020-09-01,11.6658,0.2443,2.13895
2020-08-31,11.4215,0.0148,0.12975
2020-08-30,11.4067,0.0739,0.65209
2020-08-27,11.3328,0.0574,0.50907
2020-08-26,11.2754,0.0975,0.87226
2020-08-25,11.1779,0.0057,0.05102
2020-08-24,11.1722,0.0691,0.62235
2020-08-23,11.1031,-0.1042,-0.92975
2020-08-20,11.2073,0.0308,0.27558
2020-08-19,11.1765,-0.0538,-0.47906
2020-08-18,11.2303,-0.0728,-0.64407
2020-08-17,11.3031,0.0581,0.51667
2020-08-16,11.245,0.044,0.39282
2020-08-13,11.201,-0.0247,-0.22003
2020-08-12,11.2257,0.0317,0.28319
2020-08-11,11.194,0.0842,0.75789
2020-08-10,11.1098,-0.1183,-1.05361
2020-08-09,11.2281,-0.0919,-0.81184
2020-08-06,11.32,-0.0666,-0.5849
2020-08-05,11.3866,-0.0687,-0.59972
2020-08-04,11.4553,0.0965,0.84956
2020-08-03,11.3588,-0.0688,-0.60205
2020-08-02,11.4276,0.0935,0.82494
2020-07-30,11.3341,-0.0704,-0.6173
2020-07-29,11.4045,-0.0487,-0.42521
2020-07-28,11.4532,0.2372,2.11484
2020-07-27,11.216,-0.0615,-0.54533
2020-07-26,11.2775,0.0432,0.38454
2020-07-23,11.2343,-0.1982,-1.73365
2020-07-22,11.4325,0.0533,0.4684
2020-07-21,11.3792,0.0843,0.74635
2020-07-20,11.2949,0.118,1.05575
2020-07-19,11.1769,0.0242,0.21699
2020-07-16,11.1527,0.2025,1.84928
2020-07-15,10.9502,-0.1789,-1.6075
2020-07-14,11.1291,0.1856,1.69598
2020-07-13,10.9435,0.1731,1.60718
2020-07-12,10.7704,-0.0467,-0.43172
2020-07-09,10.8171,-0.0064,-0.05913
2020-07-08,10.8235,0.0032,0.02957
2020-07-07,10.8203,0.1166,1.08934
2020-07-06,10.7037,-0.0702,-0.65157
2020-07-05,10.7739,0.1078,1.01068
2020-07-01,10.6661,0.0807,0.76237
2020-06-30,10.5854,0.0296,0.28041
2020-06-29,10.5558,0.2049,1.97954
2020-06-28,10.3509,0.0658,0.63976
2020-06-23,10.2851,-0.2207,-2.10074
2020-06-22,10.5058,0.097,0.9319
2020-06-21,10.4088,-0.0116,-0.11132
2020-06-18,10.4204,0.0721,0.69673
2020-06-17,10.3483,-0.0429,-0.41285
2020-06-16,10.3912,0.0206,0.19864
2020-06-15,10.3706,0.179,1.75635
2020-06-14,10.1916,0.0557,0.54953
2020-06-11,10.1359,0.1359,1.359
2020-06-10,10.0,0.0,0.0
2020-06-09,10.0,0.0,0.0
2020-06-08,10.0,0.0,0.0
2020-06-07,10.0,0.0,0.0
2020-06-04,10.0,0.0,0.0
2020-06-03,10.0,0.0,0.0
2020-06-02,10.0,0.0,0.0
2020-06-01,10.0,0.0,0.0
2020-05-31,10.0,0.0,0.0
2020-05-28,10.0,0.0,0.0
2020-05-27,10.0,0.0,0.0
2020-05-26,10.0,0.0,0.0
2020-05-25,10.0,0.0,0.0
2020-05-21,10.0,0.0,0.0
2020-05-20,10.0,0.0,0.0
2020-05-19,10.0,0.0,0.0
2020-05-18,10.0,0.0,0.0
2020-05-17,10.0,0.0,0.0
2020-05-14,10.0,0.0,0.0
2020-05-13,10.0,0.0,0.0
2020-05-12,10.0,0.0,0.0
2020-05-11,10.0,0.0,0.0
2020-05-10,10.0,0.0,0.0
2020-05-07,10.0,0.0,0.0
2020-05-06,10.0,0.0,0.0
2020-05-05,10.0,0.0,0.0
2020-05-04,10.0,0.0,0.0
2020-05-03,10.0,0.0,0.0
2020-04-29,10.0,0.0,0.0
2020-04-28,10.0,0.0,0.0
2020-04-27,10.0,0.0,0.0
2020-04-26,10.0,0.0,0.0
2020-04-23,10.0,0.0,0.0
2020-04-22,10.0,0.0,0.0
2020-04-21,10.0,0.0,0.0
2020-04-20,10.0,0.0,0.0
2020-04-19,10.0,0.0,0.0
2020-04-16,10.0,0.0,0.0
2020-04-15,10.0,0.0,0.0
2020-04-14,10.0,0.0,0.0
2020-04-13,10.0,0.0,0.0
2020-04-12,10.0,0.0,0.0
2020-04-08,10.0,0.0,0.0
2020-04-07,10.0,0.0,0.0
2020-04-06,10.0,0.0,0.0
2020-04-05,10.0,0.0,0.0
2020-03-31,10.0,0.0,0.0
2020-03-30,10.0,0.0,0.0
2020-03-29,10.0,0.0,0.0
2020-03-26,10.0,0.0,0.0
2020-03-25,10.0,0.0,0.0
2020-03-24,10.0,0.0,0.0
2020-03-23,10.0,0.0,0.0
2020-03-22,10.0,0.0,0.0
2020-03-19,10.0,0.0,0.0
2020-03-18,10.0,0.0,0.0
2020-03-17,10.0,0.0,0.0
2020-03-16,10.0,0.0,0.0
2020-03-15,10.0,0.0,0.0
2020-03-12,10.0,0.0,0.0
2020-03-11,10.0,0.0,0.0
2020-03-10,10.0,0.0,0.0
2020-03-09,10.0,0.0,0.0
2020-03-08,10.0,0.0,0.0
2020-03-05,10.0,0.0,0.0
2020-03-04,10.0,0.0,0.0
2020-03-03,10.0,0.0,0.0
2020-03-02,10.0,0.0,0.0
2020-03-01,10.0,0.0,0.0
2020-02-26,10.0,0.0,0.0
2020-02-25,10.0,0.0,0.0
2020-02-24,10.0,0.0,0.0
2020-02-23,10.0,0.0,0.0
2020-02-20,10.0,0.0,0.0
2020-02-19,10.0,0.0,0.0
2020-02-18,10.0,0.0,0.0
2020-02-17,10.0,0.0,0.0
2020-02-13,10.0,0.0,0.0
2020-02-12,10.0,0.0,0.0
2020-02-11,10.0,0.0,0.0
2020-02-10,10.0,0.0,0.0
2020-02-09,10.0,0.0,0.0
2020-02-06,10.0,0.0,0.0
2020-02-05,10.0,0.0,0.0
2020-02-04,10.0,0.0,0.0
2020-02-03,10.0,0.0,0.0
2020-02-02,10.0,0.0,0.0
