tradeDate,nav,change,changePercent
2022-05-26,13.3631,0.0409,0.30701
2022-05-25,13.3222,0.0852,0.64365
2022-05-24,13.237,0.0381,0.28866
2022-05-23,13.1989,-0.0004,-0.00303
2022-05-22,13.1993,0.0043,0.03259
2022-05-19,13.195,-0.0033,-0.025
2022-05-18,13.1983,-0.0248,-0.18755
2022-05-17,13.2231,-0.0393,-0.29633
2022-05-16,13.2624,-0.0149,-0.11222
2022-05-15,13.2773,0.0049,0.03692
2022-05-12,13.2724,-0.0079,-0.05949
2022-05-11,13.2803,0.0033,0.02486
2022-05-10,13.277,0.0045,0.0339
2022-05-09,13.2725,-0.0062,-0.04669
2022-05-08,13.2787,-0.0461,-0.34597
2022-05-05,13.3248,-0.0612,-0.45719
2022-05-04,13.386,0.0192,0.14364
2022-05-03,13.3668,-0.0104,-0.07774
2022-05-02,13.3772,-0.0491,-0.3657
2022-04-28,13.4263,-0.0328,-0.2437
2022-04-27,13.4591,0.0056,0.04162
2022-04-26,13.4535,-0.0095,-0.07056
2022-04-25,13.463,0.0019,0.01411
2022-04-24,13.4611,-0.0208,-0.15428
2022-04-21,13.4819,-0.0334,-0.24713
2022-04-20,13.5153,-0.0031,-0.02293
2022-04-19,13.5184,0.0132,0.09774
2022-04-18,13.5052,-0.0256,-0.1892
2022-04-17,13.5308,0.004,0.02957
2022-04-14,13.5268,0.0128,0.09472
2022-04-13,13.514,-0.0109,-0.08059
2022-04-12,13.5249,-0.0038,-0.02809
2022-04-11,13.5287,0.0065,0.04807
2022-04-10,13.5222,-0.0262,-0.19338
2022-04-07,13.5484,-0.0112,-0.0826
2022-04-06,13.5596,-0.016,-0.11786
2022-04-05,13.5756,-0.0494,-0.36257
2022-03-31,13.625,0.0086,0.06316
2022-03-30,13.6164,0.0096,0.07055
2022-03-29,13.6068,0.0175,0.12878
2022-03-28,13.5893,0.0369,0.27228
2022-03-27,13.5524,0.0055,0.0406
2022-03-24,13.5469,-0.0191,-0.14079
2022-03-23,13.566,0.0262,0.1935
2022-03-22,13.5398,-0.0016,-0.01182
2022-03-21,13.5414,-0.0404,-0.29746
2022-03-20,13.5818,0.0349,0.25762
2022-03-17,13.5469,0.0066,0.04874
2022-03-16,13.5403,0.0281,0.20796
2022-03-15,13.5122,0.0715,0.53197
2022-03-14,13.4407,-0.0301,-0.22345
2022-03-13,13.4708,-0.0429,-0.31746
2022-03-10,13.5137,-0.0118,-0.08724
2022-03-09,13.5255,-0.009,-0.0665
2022-03-08,13.5345,0.0164,0.12132
2022-03-07,13.5181,-0.054,-0.39788
2022-03-06,13.5721,-0.0645,-0.47299
2022-03-03,13.6366,-0.0312,-0.22827
2022-03-02,13.6678,-0.0303,-0.2212
2022-03-01,13.6981,-0.0293,-0.21344
2022-02-28,13.7274,-0.0262,-0.1905
2022-02-24,13.7536,0.0534,0.38978
2022-02-23,13.7002,-0.0908,-0.6584
2022-02-22,13.791,-0.017,-0.12312
2022-02-21,13.808,-0.0227,-0.16413
2022-02-20,13.8307,-0.009,-0.06503
2022-02-17,13.8397,-0.0079,-0.05705
2022-02-16,13.8476,-0.0031,-0.02238
2022-02-15,13.8507,0.0102,0.0737
2022-02-14,13.8405,0.0043,0.03108
2022-02-13,13.8362,-0.0504,-0.36294
2022-02-10,13.8866,-0.0646,-0.46304
2022-02-09,13.9512,-0.0191,-0.13672
2022-02-08,13.9703,0.0296,0.21233
2022-02-07,13.9407,0.0006,0.0043
2022-02-06,13.9401,-0.1606,-1.13895
2022-01-25,14.1007,0.0245,0.17405
2022-01-24,14.0762,-0.0212,-0.15038
2022-01-23,14.0974,-0.0275,-0.19469
2022-01-20,14.1249,-0.017,-0.12021
2022-01-19,14.1419,0.0163,0.11539
2022-01-18,14.1256,0.0089,0.06305
2022-01-17,14.1167,-0.0538,-0.37966
2022-01-16,14.1705,-0.0098,-0.06911
2022-01-13,14.1803,-0.0406,-0.2855
2022-01-12,14.2209,0.0022,0.01547
2022-01-11,14.2187,0.0234,0.16484
2022-01-10,14.1953,-0.0035,-0.02465
2022-01-09,14.1988,-0.0276,-0.19401
2022-01-06,14.2264,-0.0201,-0.14109
2022-01-05,14.2465,-0.0581,-0.40616
2022-01-04,14.3046,-0.0197,-0.13753
2022-01-03,14.3243,-0.0143,-0.09973
2022-01-02,14.3386,-0.0199,-0.13859
2021-12-29,14.3585,0.0097,0.0676
2021-12-28,14.3488,-0.0111,-0.0773
2021-12-27,14.3599,0.014,0.09759
2021-12-26,14.3459,0.0047,0.03277
2021-12-23,14.3412,0.0055,0.03837
2021-12-22,14.3357,0.0023,0.01605
2021-12-21,14.3334,0.0199,0.13903
2021-12-20,14.3135,0.008,0.05592
2021-12-19,14.3055,-0.0309,-0.21554
2021-12-16,14.3364,0.0115,0.08028
2021-12-15,14.3249,0.0025,0.01746
2021-12-14,14.3224,-0.0165,-0.11507
2021-12-13,14.3389,0.0053,0.03698
2021-12-12,14.3336,0.0044,0.03071
2021-12-09,14.3292,-0.0043,-0.03
2021-12-08,14.3335,-0.0055,-0.03836
2021-12-07,14.339,0.0083,0.05792
2021-12-06,14.3307,0.041,0.28692
2021-12-05,14.2897,0.0094,0.06582
2021-12-02,14.2803,0.0191,0.13393
2021-12-01,14.2612,0.0336,0.23616
2021-11-30,14.2276,-0.0015,-0.01054
2021-11-29,14.2291,0.0066,0.04641
2021-11-28,14.2225,0.002,0.01406
2021-11-25,14.2205,-0.0519,-0.36364
2021-11-24,14.2724,0.0028,0.01962
2021-11-23,14.2696,-0.0369,-0.25792
2021-11-22,14.3065,-0.0386,-0.26908
2021-11-21,14.3451,-0.0094,-0.06548
2021-11-18,14.3545,-0.0023,-0.01602
2021-11-17,14.3568,0.0038,0.02648
2021-11-16,14.353,-0.0161,-0.11205
2021-11-15,14.3691,-0.0268,-0.18616
2021-11-14,14.3959,-0.0112,-0.07774
2021-11-11,14.4071,-0.0205,-0.14209
2021-11-10,14.4276,-0.0042,-0.0291
2021-11-09,14.4318,-0.0316,-0.21848
2021-11-08,14.4634,0.0105,0.07265
2021-11-07,14.4529,0.0147,0.10181
2021-11-04,14.4382,0.0343,0.23813
2021-11-03,14.4039,0.0182,0.12651
2021-11-02,14.3857,0.0021,0.0146
2021-11-01,14.3836,0.0089,0.06191
2021-10-31,14.3747,-0.0237,-0.1646
2021-10-28,14.3984,-0.0163,-0.11308
2021-10-27,14.4147,-0.0011,-0.00763
2021-10-26,14.4158,0.0211,0.14658
2021-10-25,14.3947,0.0104,0.0723
2021-10-24,14.3843,-0.0006,-0.00417
2021-10-21,14.3849,-0.0034,-0.02363
2021-10-20,14.3883,-0.0067,-0.04654
2021-10-19,14.395,-0.0053,-0.0368
2021-10-18,14.4003,-0.0204,-0.14146
2021-10-17,14.4207,-0.0128,-0.08868
2021-10-14,14.4335,0.0031,0.02148
2021-10-13,14.4304,0.0302,0.20972
2021-10-12,14.4002,0.019,0.13212
2021-10-11,14.3812,-0.0234,-0.16245
2021-10-07,14.4046,-0.0076,-0.05273
2021-10-06,14.4122,0.0024,0.01666
2021-10-05,14.4098,-0.0315,-0.21812
2021-10-04,14.4413,-0.0294,-0.20317
2021-10-03,14.4707,-0.0099,-0.06837
2021-09-30,14.4806,-0.0001,-0.00069
2021-09-29,14.4807,-0.0109,-0.07522
2021-09-28,14.4916,0.0054,0.03728
2021-09-27,14.4862,-0.0436,-0.30007
2021-09-26,14.5298,-0.0175,-0.1203
2021-09-23,14.5473,-0.0374,-0.25643
2021-09-22,14.5847,-0.0032,-0.02194
2021-09-21,14.5879,-0.0213,-0.1458
2021-09-16,14.6092,-0.0208,-0.14217
2021-09-15,14.63,-0.0066,-0.04509
2021-09-14,14.6366,-0.0123,-0.08397
2021-09-13,14.6489,0.0071,0.04849
2021-09-12,14.6418,0.011,0.07518
2021-09-09,14.6308,-0.0023,-0.01572
2021-09-08,14.6331,0.0234,0.16017
2021-09-07,14.6097,-0.0021,-0.01437
2021-09-06,14.6118,-0.0172,-0.11757
2021-09-05,14.629,0.0012,0.0082
2021-09-02,14.6278,0.0001,0.00068
2021-09-01,14.6277,0.0136,0.09306
2021-08-31,14.6141,-0.0057,-0.03899
2021-08-30,14.6198,0.009,0.0616
2021-08-29,14.6108,0.0179,0.12266
2021-08-26,14.5929,0.0109,0.07475
2021-08-25,14.582,0.0117,0.0803
2021-08-24,14.5703,0.0123,0.08449
2021-08-23,14.558,0.0142,0.09764
2021-08-22,14.5438,0.017,0.11703
2021-08-19,14.5268,0.0041,0.02823
2021-08-18,14.5227,-0.0048,-0.03304
2021-08-17,14.5275,-0.0033,-0.02271
2021-08-16,14.5308,0.0007,0.00482
2021-08-15,14.5301,0.0123,0.08472
2021-08-12,14.5178,0.0156,0.10757
2021-08-11,14.5022,0.0076,0.05243
2021-08-10,14.4946,-0.0039,-0.0269
2021-08-09,14.4985,-0.008,-0.05515
2021-08-08,14.5065,-0.0126,-0.08678
2021-08-05,14.5191,-0.0244,-0.16777
2021-08-04,14.5435,-0.0291,-0.19969
2021-08-03,14.5726,0.018,0.12367
2021-08-02,14.5546,0.0141,0.09697
2021-08-01,14.5405,0.012,0.0826
2021-07-29,14.5285,0.0004,0.00275
2021-07-28,14.5281,-0.0038,-0.02615
2021-07-27,14.5319,-0.0124,-0.08526
2021-07-26,14.5443,-0.0139,-0.09548
2021-07-25,14.5582,0.0005,0.00343
2021-07-22,14.5577,0.0225,0.1548
2021-07-21,14.5352,-0.007,-0.04814
2021-07-20,14.5422,0.0033,0.0227
2021-07-19,14.5389,-0.0107,-0.07354
2021-07-18,14.5496,-0.0177,-0.12151
2021-07-15,14.5673,0.0134,0.09207
2021-07-14,14.5539,0.0033,0.02268
2021-07-13,14.5506,-0.0037,-0.02542
2021-07-12,14.5543,-0.0007,-0.00481
2021-07-11,14.555,-0.0108,-0.07415
2021-07-08,14.5658,0.0096,0.06595
2021-07-07,14.5562,0.0016,0.01099
2021-07-06,14.5546,0.0137,0.09422
2021-07-05,14.5409,-0.0036,-0.02475
2021-07-04,14.5445,-0.0084,-0.05772
2021-07-01,14.5529,0.0188,0.12935
2021-06-30,14.5341,0.0068,0.04681
2021-06-29,14.5273,-0.0075,-0.0516
2021-06-28,14.5348,-0.0161,-0.11065
2021-06-27,14.5509,0.0169,0.11628
2021-06-24,14.534,-0.0072,-0.04951
2021-06-23,14.5412,0.0191,0.13152
2021-06-22,14.5221,0.0032,0.02204
2021-06-21,14.5189,-0.0101,-0.06952
2021-06-20,14.529,-0.0032,-0.02202
2021-06-17,14.5322,0.0283,0.19512
2021-06-16,14.5039,-0.0362,-0.24897
2021-06-15,14.5401,0.0129,0.0888
2021-06-14,14.5272,-0.0232,-0.15945
2021-06-10,14.5504,0.0119,0.08185
2021-06-09,14.5385,0.0053,0.03647
2021-06-08,14.5332,0.0273,0.1882
2021-06-07,14.5059,0.0106,0.07313
2021-06-06,14.4953,0.0113,0.07802
2021-06-03,14.484,0.023,0.15905
2021-06-02,14.461,-0.0179,-0.12363
2021-06-01,14.4789,0.0409,0.28328
2021-05-31,14.438,-0.0058,-0.04016
2021-05-30,14.4438,-0.0088,-0.06089
2021-05-27,14.4526,-0.0004,-0.00277
2021-05-26,14.453,0.0004,0.00277
2021-05-25,14.4526,0.0061,0.04222
2021-05-24,14.4465,0.0187,0.12961
2021-05-23,14.4278,0.0048,0.03328
2021-05-20,14.423,0.0156,0.10828
2021-05-19,14.4074,0.0081,0.05625
2021-05-18,14.3993,-0.0177,-0.12277
2021-05-17,14.417,-0.001,-0.00694
2021-05-16,14.418,0.0075,0.05205
2021-05-13,14.4105,0.0164,0.11394
2021-05-12,14.3941,-0.0015,-0.01042
2021-05-11,14.3956,-0.0603,-0.41713
2021-05-10,14.4559,0.0059,0.04083
2021-05-09,14.45,-0.0027,-0.01868
2021-05-06,14.4527,0.0179,0.12401
2021-05-05,14.4348,0.0183,0.12694
2021-05-04,14.4165,0.0073,0.05066
2021-05-03,14.4092,0.0001,0.00069
2021-05-02,14.4091,0.0174,0.1209
2021-04-28,14.3917,0.0139,0.09668
2021-04-27,14.3778,-0.0106,-0.07367
2021-04-26,14.3884,-0.0069,-0.04793
2021-04-25,14.3953,-0.0093,-0.06456
2021-04-22,14.4046,0.0084,0.05835
2021-04-21,14.3962,0.011,0.07647
2021-04-20,14.3852,-0.0028,-0.01946
2021-04-19,14.388,-0.0213,-0.14782
2021-04-18,14.4093,0.0058,0.04027
2021-04-15,14.4035,0.0161,0.1119
2021-04-14,14.3874,0.0245,0.17058
2021-04-13,14.3629,0.0157,0.10943
2021-04-12,14.3472,-0.009,-0.06269
2021-04-11,14.3562,-0.0036,-0.02507
2021-04-08,14.3598,-0.0031,-0.02158
2021-04-07,14.3629,0.0128,0.0892
2021-04-06,14.3501,0.0173,0.1207
2021-04-05,14.3328,0.0241,0.16843
2021-03-31,14.3087,0.0444,0.31127
2021-03-30,14.2643,0.0114,0.07998
2021-03-29,14.2529,-0.0122,-0.08552
2021-03-28,14.2651,-0.0159,-0.11134
2021-03-25,14.281,-0.0026,-0.0182
2021-03-24,14.2836,-0.0033,-0.0231
2021-03-23,14.2869,0.0026,0.0182
2021-03-22,14.2843,0.0228,0.15987
2021-03-21,14.2615,0.0112,0.07859
2021-03-18,14.2503,0.0092,0.0646
2021-03-17,14.2411,-0.0278,-0.19483
2021-03-16,14.2689,-0.0104,-0.07283
2021-03-15,14.2793,0.0139,0.09744
2021-03-14,14.2654,0.004,0.02805
2021-03-11,14.2614,-0.0375,-0.26226
2021-03-10,14.2989,0.0546,0.38331
2021-03-09,14.2443,0.0123,0.08642
2021-03-08,14.232,-0.0003,-0.00211
2021-03-07,14.2323,-0.0395,-0.27677
2021-03-04,14.2718,-0.0599,-0.41795
2021-03-03,14.3317,-0.0258,-0.1797
2021-03-02,14.3575,-0.0152,-0.10576
2021-03-01,14.3727,0.0449,0.31338
2021-02-25,14.3278,-0.0483,-0.33597
2021-02-24,14.3761,-0.0391,-0.27124
2021-02-23,14.4152,0.0018,0.01249
2021-02-22,14.4134,-0.0143,-0.09911
2021-02-21,14.4277,-0.0256,-0.17712
2021-02-18,14.4533,-0.0091,-0.06292
2021-02-17,14.4624,-0.0041,-0.02834
2021-02-16,14.4665,-0.0178,-0.12289
2021-02-04,14.4843,0.0158,0.1092
2021-02-03,14.4685,0.0012,0.00829
2021-02-02,14.4673,0.02,0.13843
2021-02-01,14.4473,0.0129,0.08937
2021-01-31,14.4344,0.0028,0.0194
2021-01-28,14.4316,0.0062,0.04298
2021-01-27,14.4254,-0.0228,-0.15781
2021-01-26,14.4482,-0.0172,-0.1189
2021-01-25,14.4654,0.005,0.03458
2021-01-24,14.4604,0.0124,0.08583
2021-01-21,14.448,-0.0136,-0.09404
2021-01-20,14.4616,0.0083,0.05743
2021-01-19,14.4533,0.0189,0.13094
2021-01-18,14.4344,0.0012,0.00831
2021-01-17,14.4332,0.0031,0.02148
2021-01-14,14.4301,0.0014,0.0097
2021-01-13,14.4287,0.0236,0.16383
2021-01-12,14.4051,0.0209,0.1453
2021-01-11,14.3842,-0.0441,-0.30565
2021-01-10,14.4283,-0.0252,-0.17435
2021-01-07,14.4535,-0.0077,-0.05325
2021-01-06,14.4612,-0.0068,-0.047
2021-01-05,14.468,-0.0502,-0.34577
2021-01-04,14.5182,-0.0234,-0.16092
2021-01-03,14.5416,0.003,0.02063
2020-12-30,14.5386,0.0162,0.11155
2020-12-29,14.5224,0.0172,0.11858
2020-12-28,14.5052,0.0114,0.07865
2020-12-27,14.4938,0.0104,0.07181
2020-12-24,14.4834,0.0,0.0
2020-12-23,14.4834,0.0038,0.02624
2020-12-22,14.4796,0.0015,0.01036
2020-12-21,14.4781,0.0095,0.06566
2020-12-20,14.4686,-0.0265,-0.18282
2020-12-17,14.4951,0.0094,0.06489
2020-12-16,14.4857,0.0207,0.1431
2020-12-15,14.465,0.0162,0.11212
2020-12-14,14.4488,0.0142,0.09837
2020-12-13,14.4346,-0.0063,-0.04363
2020-12-10,14.4409,0.023,0.15952
2020-12-09,14.4179,0.0084,0.05829
2020-12-08,14.4095,-0.0173,-0.11992
2020-12-07,14.4268,0.007,0.04854
2020-12-06,14.4198,0.0147,0.10205
2020-12-03,14.4051,-0.0079,-0.05481
2020-12-02,14.413,0.0369,0.25668
2020-12-01,14.3761,-0.0005,-0.00348
2020-11-30,14.3766,0.0068,0.04732
2020-11-29,14.3698,0.0106,0.07382
2020-11-26,14.3592,0.024,0.16742
2020-11-25,14.3352,-0.0032,-0.02232
2020-11-24,14.3384,0.0149,0.10402
2020-11-23,14.3235,0.0182,0.12723
2020-11-22,14.3053,0.0062,0.04336
2020-11-19,14.2991,0.0222,0.1555
2020-11-18,14.2769,0.0134,0.09395
2020-11-17,14.2635,0.0233,0.16362
2020-11-16,14.2402,0.0217,0.15262
2020-11-15,14.2185,0.017,0.11971
2020-11-12,14.2015,-0.0101,-0.07107
2020-11-11,14.2116,0.0253,0.17834
2020-11-10,14.1863,0.0087,0.06136
2020-11-09,14.1776,0.0153,0.10803
2020-11-08,14.1623,0.0148,0.10461
2020-11-05,14.1475,0.0049,0.03465
2020-11-04,14.1426,0.0785,0.55816
2020-11-03,14.0641,0.0995,0.71252
2020-11-02,13.9646,0.02,0.14342
2020-11-01,13.9446,0.007,0.05022
2020-10-29,13.9376,-0.0245,-0.17548
2020-10-28,13.9621,-0.0424,-0.30276
2020-10-27,14.0045,-0.034,-0.24219
2020-10-26,14.0385,0.0046,0.03278
2020-10-25,14.0339,0.0196,0.13986
2020-10-22,14.0143,-0.0091,-0.06489
2020-10-21,14.0234,-0.0204,-0.14526
2020-10-20,14.0438,-0.0122,-0.0868
2020-10-19,14.056,-0.0219,-0.15556
2020-10-18,14.0779,-0.0066,-0.04686
2020-10-15,14.0845,0.0037,0.02628
2020-10-14,14.0808,-0.0324,-0.22957
2020-10-13,14.1132,-0.0024,-0.017
2020-10-12,14.1156,0.0253,0.17956
2020-10-11,14.0903,0.0297,0.21123
2020-10-07,14.0606,0.0193,0.13745
2020-10-06,14.0413,0.0314,0.22413
2020-10-05,14.0099,0.0149,0.10647
2020-10-04,13.995,0.0166,0.11875
2020-09-29,13.9784,-0.0112,-0.08006
2020-09-28,13.9896,0.0018,0.01287
2020-09-27,13.9878,-0.0071,-0.05073
2020-09-24,13.9949,-0.0199,-0.14199
2020-09-23,14.0148,-0.0472,-0.33566
2020-09-22,14.062,-0.0341,-0.24191
2020-09-21,14.0961,-0.0287,-0.20319
2020-09-20,14.1248,-0.0546,-0.38507
2020-09-17,14.1794,-0.0338,-0.23781
2020-09-16,14.2132,-0.0185,-0.12999
2020-09-15,14.2317,-0.0011,-0.00773
2020-09-14,14.2328,-0.0049,-0.03442
2020-09-13,14.2377,-0.0008,-0.00562
2020-09-10,14.2385,0.017,0.11954
2020-09-09,14.2215,-0.0212,-0.14885
2020-09-08,14.2427,-0.0126,-0.08839
2020-09-07,14.2553,-0.021,-0.1471
2020-09-06,14.2763,-0.0076,-0.05321
2020-09-03,14.2839,-0.0491,-0.34257
2020-09-02,14.333,0.0362,0.2532
2020-09-01,14.2968,0.0526,0.36927
2020-08-31,14.2442,0.027,0.18991
2020-08-30,14.2172,0.0386,0.27224
2020-08-27,14.1786,-0.0048,-0.03384
2020-08-26,14.1834,-0.0025,-0.01762
2020-08-25,14.1859,-0.0201,-0.14149
2020-08-24,14.206,-0.0213,-0.14971
2020-08-23,14.2273,0.008,0.05626
2020-08-20,14.2193,-0.0078,-0.05482
2020-08-19,14.2271,0.021,0.14782
2020-08-18,14.2061,0.0054,0.03803
2020-08-17,14.2007,-0.0041,-0.02886
2020-08-16,14.2048,0.0027,0.01901
2020-08-13,14.2021,-0.0377,-0.26475
2020-08-12,14.2398,-0.0131,-0.09191
2020-08-11,14.2529,-0.0139,-0.09743
2020-08-10,14.2668,-0.0121,-0.08474
2020-08-09,14.2789,-0.001,-0.007
2020-08-06,14.2799,0.0126,0.08831
2020-08-05,14.2673,0.0437,0.30724
2020-08-04,14.2236,-0.0198,-0.13901
2020-08-03,14.2434,0.0619,0.43648
2020-08-02,14.1815,0.021,0.1483
2020-07-30,14.1605,0.0066,0.04663
2020-07-29,14.1539,0.0276,0.19538
2020-07-28,14.1263,0.0182,0.129
2020-07-27,14.1081,-0.0167,-0.11823
2020-07-26,14.1248,0.0044,0.03116
2020-07-23,14.1204,-0.004,-0.02832
2020-07-22,14.1244,0.0179,0.12689
2020-07-21,14.1065,0.0521,0.3707
2020-07-20,14.0544,0.06,0.42874
2020-07-19,13.9944,0.027,0.19331
2020-07-16,13.9674,0.0176,0.12617
2020-07-15,13.9498,0.0315,0.22632
2020-07-14,13.9183,0.0128,0.09205
2020-07-13,13.9055,0.0162,0.11664
2020-07-12,13.8893,-0.0177,-0.12727
2020-07-09,13.907,-0.0124,-0.08908
2020-07-08,13.9194,0.0222,0.15974
2020-07-07,13.8972,0.0044,0.03167
2020-07-06,13.8928,0.0289,0.20846
2020-07-05,13.8639,0.0236,0.17052
2020-07-02,13.8403,0.0194,0.14037
2020-07-01,13.8209,0.0389,0.28225
2020-06-30,13.782,0.0012,0.00871
2020-06-29,13.7808,0.0019,0.01379
2020-06-28,13.7789,-0.033,-0.23892
2020-06-23,13.8119,-0.0152,-0.10993
2020-06-22,13.8271,0.0,0.0
2020-06-21,13.8271,-0.0098,-0.07083
2020-06-18,13.8369,0.0172,0.12446
2020-06-17,13.8197,-0.0031,-0.02243
2020-06-16,13.8228,0.0202,0.14635
2020-06-15,13.8026,0.0769,0.56026
2020-06-14,13.7257,-0.0233,-0.16947
2020-06-11,13.749,-0.0473,-0.34285
2020-06-10,13.7963,-0.0402,-0.29054
2020-06-09,13.8365,-0.0151,-0.10901
2020-06-08,13.8516,0.0385,0.27872
2020-06-07,13.8131,0.0782,0.56935
2020-06-04,13.7349,0.0402,0.29354
2020-06-03,13.6947,0.0132,0.09648
2020-06-02,13.6815,0.0545,0.39994
2020-06-01,13.627,0.0506,0.37271
2020-05-31,13.5764,-0.022,-0.16178
2020-05-28,13.5984,0.0278,0.20485
2020-05-27,13.5706,0.0137,0.10106
2020-05-26,13.5569,0.0426,0.31522
2020-05-25,13.5143,0.0049,0.03627
2020-05-24,13.5094,0.0256,0.18986
2020-05-21,13.4838,0.044,0.32739
2020-05-20,13.4398,0.0559,0.41767
2020-05-19,13.3839,0.0684,0.51369
2020-05-18,13.3155,0.06,0.45264
2020-05-17,13.2555,0.0071,0.05359
2020-05-14,13.2484,0.0009,0.00679
2020-05-13,13.2475,0.0115,0.08688
2020-05-12,13.236,0.0231,0.17483
2020-05-11,13.2129,0.0253,0.19185
2020-05-10,13.1876,0.0038,0.02882
2020-05-07,13.1838,-0.0003,-0.00228
2020-05-06,13.1841,0.0328,0.24941
2020-05-05,13.1513,-0.0276,-0.20943
2020-05-04,13.1789,0.0114,0.08658
2020-05-03,13.1675,-0.0452,-0.3421
2020-04-29,13.2127,0.0183,0.1387
2020-04-28,13.1944,0.0082,0.06219
2020-04-27,13.1862,0.0203,0.15419
2020-04-26,13.1659,-0.0257,-0.19482
2020-04-23,13.1916,-0.0045,-0.0341
2020-04-22,13.1961,0.0012,0.00909
2020-04-21,13.1949,-0.0421,-0.31805
2020-04-20,13.237,-0.036,-0.27123
2020-04-19,13.273,0.003,0.02261
2020-04-16,13.27,-0.0005,-0.00377
2020-04-15,13.2705,0.042,0.3175
2020-04-14,13.2285,0.0545,0.41369
2020-04-13,13.174,0.1922,1.48053
2020-04-12,12.9818,0.013,0.10024
2020-04-09,12.9688,0.0022,0.01697
2020-04-08,12.9666,0.1502,1.17194
2020-04-07,12.8164,0.0665,0.52157
2020-04-06,12.7499,0.0129,0.10128
2020-04-05,12.737,-0.0603,-0.47119
2020-03-31,12.7973,0.0022,0.01719
2020-03-30,12.7951,0.0516,0.40491
2020-03-29,12.7435,0.059,0.46513
2020-03-26,12.6845,0.1107,0.8804
2020-03-25,12.5738,0.1567,1.26197
2020-03-24,12.4171,0.1575,1.28471
2020-03-23,12.2596,0.0024,0.01958
2020-03-22,12.2572,-0.0238,-0.1938
2020-03-19,12.281,-0.0807,-0.65282
2020-03-18,12.3617,-0.2336,-1.85466
2020-03-17,12.5953,-0.3983,-3.06536
2020-03-16,12.9936,-0.1967,-1.49125
2020-03-15,13.1903,-0.1002,-0.75392
2020-03-12,13.2905,-0.1959,-1.45257
2020-03-11,13.4864,-0.2105,-1.53684
2020-03-10,13.6969,-0.1505,-1.08685
2020-03-09,13.8474,-0.1959,-1.39497
2020-03-08,14.0433,-0.2136,-1.49822
2020-03-05,14.2569,0.006,0.0421
2020-03-04,14.2509,-0.0108,-0.07573
