tradeDate,nav,change,changePercent
2019-11-05,17.86,0.11,0.61972
2019-11-04,17.75,-0.12,-0.67152
2019-11-03,17.87,-0.09,-0.50111
2019-10-31,17.96,0.07,0.39128
2019-10-30,17.89,0.15,0.84555
2019-10-29,17.74,-0.11,-0.61625
2019-10-28,17.85,0.07,0.3937
2019-10-27,17.78,0.06,0.3386
2019-10-24,17.72,-0.09,-0.50533
2019-10-23,17.81,-0.17,-0.94549
2019-10-22,17.98,0.08,0.44693
2019-10-21,17.9,0.0,0.0
2019-10-20,17.9,0.15,0.84507
2019-10-17,17.75,0.06,0.33917
2019-10-16,17.69,0.06,0.34033
2019-10-15,17.63,0.03,0.17045
2019-10-14,17.6,0.07,0.39932
2019-10-13,17.53,0.01,0.05708
2019-10-08,17.52,0.09,0.51635
2019-10-07,17.43,-0.15,-0.85324
2019-10-06,17.58,-0.02,-0.11364
2019-10-03,17.6,0.04,0.22779
2019-10-02,17.56,0.06,0.34286
2019-10-01,17.5,-0.09,-0.51165
2019-09-30,17.59,-0.15,-0.84555
2019-09-26,17.74,-0.13,-0.72748
2019-09-25,17.87,0.01,0.05599
2019-09-24,17.86,0.04,0.22447
2019-09-23,17.82,-0.11,-0.6135
2019-09-22,17.93,0.1,0.56085
2019-09-19,17.83,0.07,0.39414
2019-09-18,17.76,0.12,0.68027
2019-09-17,17.64,0.0,0.0
2019-09-16,17.64,0.12,0.68493
2019-09-15,17.52,0.0,0.0
2019-09-11,17.52,-0.19,-1.07284
2019-09-10,17.71,0.1,0.56786
2019-09-09,17.61,0.18,1.0327
2019-09-08,17.43,0.15,0.86806
2019-09-05,17.28,0.02,0.11587
2019-09-04,17.26,0.14,0.81776
2019-09-03,17.12,0.0,0.0
2019-09-02,17.12,-0.05,-0.29121
2019-08-29,17.17,-0.08,-0.46377
2019-08-28,17.25,-0.07,-0.40416
2019-08-27,17.32,-0.08,-0.45977
2019-08-26,17.4,-0.4,-2.24719
2019-08-25,17.8,0.08,0.45147
2019-08-22,17.72,-0.25,-1.39121
2019-08-21,17.97,0.0,0.0
2019-08-20,17.97,-0.12,-0.66335
2019-08-19,18.09,-0.05,-0.27563
2019-08-18,18.14,0.13,0.72182
2019-08-15,18.01,0.15,0.83987
2019-08-14,17.86,0.08,0.44994
2019-08-13,17.78,-0.59,-3.21176
2019-08-12,18.37,0.0,0.0
2019-08-11,18.37,-0.31,-1.65953
2019-08-07,18.68,0.2,1.08225
2019-08-06,18.48,0.09,0.4894
2019-08-05,18.39,0.13,0.71194
2019-08-04,18.26,-0.27,-1.4571
2019-08-01,18.53,0.18,0.98093
2019-07-31,18.35,-0.09,-0.48807
2019-07-30,18.44,-0.09,-0.4857
2019-07-29,18.53,0.05,0.27056
2019-07-28,18.48,0.04,0.21692
2019-07-25,18.44,0.11,0.60011
2019-07-24,18.33,-0.09,-0.4886
2019-07-23,18.42,-0.02,-0.10846
2019-07-22,18.44,0.09,0.49046
2019-07-21,18.35,0.13,0.7135
2019-07-18,18.22,-0.09,-0.49153
2019-07-17,18.31,-0.03,-0.16358
2019-07-16,18.34,0.02,0.10917
2019-07-15,18.32,0.01,0.05461
2019-07-14,18.31,0.0,0.0
2019-07-11,18.31,0.08,0.43884
2019-07-10,18.23,-0.03,-0.16429
2019-07-09,18.26,0.01,0.05479
2019-07-08,18.25,0.04,0.21966
2019-07-07,18.21,0.02,0.10995
2019-07-04,18.19,0.1,0.55279
2019-07-02,18.09,0.16,0.89236
2019-07-01,17.93,-0.01,-0.05574
2019-06-30,17.94,-0.03,-0.16694
2019-06-27,17.97,0.1,0.5596
2019-06-26,17.87,0.01,0.05599
2019-06-25,17.86,-0.03,-0.16769
2019-06-24,17.89,-0.5,-2.71887
2019-06-23,18.39,0.08,0.43692
2019-06-20,18.31,-0.01,-0.05459
2019-06-19,18.32,-0.25,-1.34626
2019-06-18,18.57,0.04,0.21587
2019-06-17,18.53,0.05,0.27056
2019-06-16,18.48,-0.05,-0.26983
2019-06-13,18.53,0.08,0.4336
2019-06-12,18.45,0.14,0.76461
2019-06-11,18.31,0.07,0.38377
2019-06-10,18.24,-0.04,-0.21882
2019-06-09,18.28,-0.04,-0.21834
2019-06-05,18.32,0.07,0.38356
2019-06-04,18.25,-0.17,-0.92291
2019-06-03,18.42,0.2,1.09769
2019-06-02,18.22,0.22,1.22222
2019-05-30,18.0,-0.2,-1.0989
2019-05-29,18.2,-0.17,-0.92542
2019-05-28,18.37,-0.09,-0.48754
2019-05-27,18.46,-0.19,-1.01877
2019-05-23,18.65,0.08,0.4308
2019-05-22,18.57,-0.04,-0.21494
2019-05-21,18.61,0.0,0.0
2019-05-20,18.61,0.09,0.48596
2019-05-19,18.52,-0.07,-0.37655
2019-05-16,18.59,-0.08,-0.42849
2019-05-15,18.67,0.09,0.48439
2019-05-14,18.58,-0.02,-0.10753
2019-05-13,18.6,0.11,0.59492
2019-05-12,18.49,-0.11,-0.5914
2019-05-09,18.6,0.12,0.64935
2019-05-08,18.48,-0.07,-0.37736
2019-05-07,18.55,-0.11,-0.5895
2019-05-06,18.66,-0.05,-0.26724
2019-05-05,18.71,-0.03,-0.16009
2019-05-02,18.74,0.03,0.16034
2019-05-01,18.71,-0.22,-1.16218
2019-04-29,18.93,0.07,0.37116
2019-04-28,18.86,-0.11,-0.57986
2019-04-25,18.97,0.14,0.74349
2019-04-24,18.83,-0.16,-0.84255
2019-04-23,18.99,0.15,0.79618
2019-04-22,18.84,0.07,0.37294
2019-04-21,18.77,0.07,0.37433
2019-04-17,18.7,0.02,0.10707
2019-04-16,18.68,-0.05,-0.26695
2019-04-15,18.73,0.02,0.10689
2019-04-14,18.71,-0.04,-0.21333
2019-04-11,18.75,0.01,0.05336
2019-04-10,18.74,0.04,0.2139
2019-04-09,18.7,0.04,0.21436
2019-04-08,18.66,-0.1,-0.53305
2019-04-07,18.76,0.18,0.96878
2019-04-02,18.58,-0.06,-0.32189
2019-04-01,18.64,-0.04,-0.21413
2019-03-31,18.68,0.12,0.64655
2019-03-28,18.56,-0.07,-0.37574
2019-03-27,18.63,0.04,0.21517
2019-03-26,18.59,0.04,0.21563
2019-03-25,18.55,0.26,1.42154
2019-03-24,18.29,0.05,0.27412
2019-03-21,18.24,-0.16,-0.86957
2019-03-20,18.4,-0.04,-0.21692
2019-03-19,18.44,-0.03,-0.16243
2019-03-18,18.47,-0.15,-0.80559
2019-03-17,18.62,0.09,0.4857
2019-03-14,18.53,-0.02,-0.10782
2019-03-13,18.55,0.0,0.0
2019-03-12,18.55,0.09,0.48754
2019-03-11,18.46,-0.01,-0.05414
2019-03-10,18.47,0.2,1.09469
2019-03-07,18.27,0.07,0.38462
2019-03-06,18.2,-0.03,-0.16456
2019-03-05,18.23,-0.07,-0.38251
2019-03-04,18.3,-0.01,-0.05461
2019-03-03,18.31,0.1,0.54915
2019-02-26,18.21,-0.04,-0.21918
2019-02-25,18.25,-0.02,-0.10947
2019-02-24,18.27,-0.04,-0.21846
2019-02-21,18.31,0.09,0.49396
2019-02-20,18.22,0.05,0.27518
2019-02-19,18.17,-0.13,-0.71038
2019-02-18,18.3,0.01,0.05467
2019-02-14,18.29,0.02,0.10947
2019-02-13,18.27,-0.15,-0.81433
2019-02-12,18.42,-0.1,-0.53996
2019-02-11,18.52,0.01,0.05402
2019-02-10,18.51,0.17,0.92694
2019-01-29,18.34,0.01,0.05456
2019-01-28,18.33,0.08,0.43836
2019-01-27,18.25,0.01,0.05482
2019-01-24,18.24,0.04,0.21978
2019-01-23,18.2,0.06,0.33076
2019-01-22,18.14,0.11,0.61009
2019-01-21,18.03,0.01,0.05549
2019-01-17,18.02,-0.01,-0.05546
2019-01-16,18.03,0.07,0.38976
2019-01-15,17.96,0.09,0.50364
2019-01-14,17.87,0.01,0.05599
2019-01-13,17.86,0.1,0.56306
2019-01-10,17.76,0.15,0.85179
2019-01-09,17.61,-0.04,-0.22663
2019-01-08,17.65,0.08,0.45532
2019-01-07,17.57,-0.01,-0.05688
2019-01-06,17.58,0.11,0.62965
2019-01-03,17.47,0.19,1.09954
2019-01-02,17.28,0.2,1.17096
2019-01-01,17.08,-0.03,-0.17534
2018-12-27,17.11,-0.1,-0.58106
2018-12-26,17.21,-0.29,-1.65714
2018-12-25,17.5,0.7,4.16667
2018-12-23,16.8,-0.32,-1.86916
2018-12-20,17.12,-0.04,-0.2331
2018-12-19,17.16,-0.56,-3.16027
2018-12-18,17.72,-0.17,-0.95025
2018-12-17,17.89,0.16,0.90243
2018-12-16,17.73,-0.59,-3.22052
2018-12-13,18.32,0.09,0.49369
2018-12-12,18.23,-0.06,-0.32805
2018-12-11,18.29,-0.11,-0.59783
2018-12-10,18.4,-0.06,-0.32503
2018-12-09,18.46,-0.08,-0.4315
2018-12-06,18.54,-0.02,-0.10776
2018-12-05,18.56,0.25,1.36537
2018-12-03,18.31,-0.23,-1.24056
2018-12-02,18.54,0.02,0.10799
2018-11-29,18.52,-0.06,-0.32293
2018-11-28,18.58,0.04,0.21575
2018-11-27,18.54,0.15,0.81566
2018-11-26,18.39,0.03,0.1634
2018-11-25,18.36,0.07,0.38272
2018-11-22,18.29,0.03,0.16429
2018-11-20,18.26,0.03,0.16456
2018-11-19,18.23,-0.13,-0.70806
2018-11-18,18.36,-0.05,-0.27159
2018-11-15,18.41,0.15,0.82147
2018-11-14,18.26,-0.25,-1.35062
2018-11-13,18.51,-0.02,-0.10793
2018-11-12,18.53,0.04,0.21633
2018-11-11,18.49,-0.02,-0.10805
2018-11-08,18.51,0.21,1.14754
2018-11-07,18.3,-0.04,-0.2181
2018-11-06,18.34,0.01,0.05456
2018-11-05,18.33,0.13,0.71429
2018-11-04,18.2,0.17,0.94287
2018-11-01,18.03,-0.16,-0.8796
2018-10-31,18.19,-0.12,-0.65538
2018-10-30,18.31,0.06,0.32877
2018-10-29,18.25,0.12,0.66189
2018-10-28,18.13,0.03,0.16575
2018-10-25,18.1,-0.22,-1.20087
2018-10-24,18.32,0.19,1.04799
2018-10-23,18.13,0.13,0.72222
2018-10-22,18.0,-0.11,-0.6074
2018-10-21,18.11,-0.09,-0.49451
2018-10-18,18.2,-0.03,-0.16456
2018-10-17,18.23,-0.03,-0.16429
2018-10-16,18.26,0.03,0.16456
2018-10-15,18.23,0.19,1.05322
2018-10-14,18.04,0.16,0.89485
2018-10-11,17.88,-0.21,-1.16086
2018-10-10,18.09,-0.41,-2.21622
2018-10-08,18.5,0.04,0.21668
2018-10-07,18.46,0.21,1.15068
2018-10-04,18.25,-0.07,-0.3821
2018-10-03,18.32,-0.06,-0.32644
2018-10-02,18.38,-0.06,-0.32538
2018-10-01,18.44,0.08,0.43573
2018-09-30,18.36,-0.06,-0.32573
2018-09-27,18.42,0.06,0.3268
2018-09-26,18.36,-0.03,-0.16313
2018-09-25,18.39,-0.99,-5.10836
2018-09-24,19.38,-0.13,-0.66632
2018-09-20,19.51,0.0,0.0
2018-09-19,19.51,0.04,0.20544
2018-09-18,19.47,-0.13,-0.66327
2018-09-17,19.6,-0.1,-0.50761
2018-09-16,19.7,0.03,0.15252
2018-09-13,19.67,-0.13,-0.65657
2018-09-12,19.8,0.03,0.15175
2018-09-11,19.77,-0.22,-1.10055
2018-09-10,19.99,-0.05,-0.2495
2018-09-09,20.04,0.09,0.45113
2018-09-06,19.95,-0.12,-0.59791
2018-09-05,20.07,0.04,0.1997
2018-09-04,20.03,0.17,0.85599
2018-09-03,19.86,0.05,0.2524
2018-08-30,19.81,-0.04,-0.20151
2018-08-29,19.85,0.01,0.0504
2018-08-28,19.84,0.03,0.15144
2018-08-27,19.81,0.02,0.10106
2018-08-26,19.79,0.01,0.05056
2018-08-23,19.78,-0.02,-0.10101
2018-08-22,19.8,0.01,0.05053
2018-08-21,19.79,-0.04,-0.20171
2018-08-20,19.83,0.03,0.15152
2018-08-19,19.8,0.03,0.15175
2018-08-16,19.77,0.08,0.4063
2018-08-15,19.69,0.09,0.45918
2018-08-14,19.6,0.1,0.51282
2018-08-13,19.5,-0.01,-0.05126
2018-08-12,19.51,0.12,0.61888
2018-08-09,19.39,0.01,0.0516
2018-08-08,19.38,0.1,0.51867
2018-08-07,19.28,-0.03,-0.15536
2018-08-06,19.31,-0.19,-0.97436
2018-08-05,19.5,-0.12,-0.61162
2018-08-02,19.62,-0.08,-0.40609
2018-08-01,19.7,0.12,0.61287
2018-07-31,19.58,-0.16,-0.81054
2018-07-30,19.74,0.05,0.25394
2018-07-29,19.69,0.18,0.9226
2018-07-26,19.51,0.04,0.20544
2018-07-25,19.47,-0.03,-0.15385
2018-07-24,19.5,-0.04,-0.20471
2018-07-23,19.54,0.02,0.10246
2018-07-22,19.52,-0.07,-0.35733
2018-07-19,19.59,0.05,0.25589
2018-07-18,19.54,0.16,0.82559
2018-07-17,19.38,0.02,0.10331
2018-07-16,19.36,-0.01,-0.05163
2018-07-15,19.37,-0.07,-0.36008
2018-07-12,19.44,0.01,0.05147
2018-07-11,19.43,-0.03,-0.15416
2018-07-10,19.46,0.12,0.62048
2018-07-09,19.34,0.01,0.05173
2018-07-08,19.33,-0.12,-0.61697
2018-07-05,19.45,0.02,0.10293
2018-07-04,19.43,0.1,0.51733
2018-07-02,19.33,0.17,0.88727
2018-07-01,19.16,0.2,1.05485
2018-06-28,18.96,-0.17,-0.88866
2018-06-27,19.13,0.25,1.32415
2018-06-26,18.88,-0.14,-0.73607
2018-06-25,19.02,-0.03,-0.15748
2018-06-24,19.05,0.05,0.26316
2018-06-21,19.0,-0.06,-0.3148
2018-06-20,19.06,-0.44,-2.25641
2018-06-19,19.5,-0.03,-0.15361
2018-06-18,19.53,0.38,1.98433
2018-06-14,19.15,0.01,0.05225
2018-06-13,19.14,0.17,0.89615
2018-06-12,18.97,-0.06,-0.31529
2018-06-11,19.03,-0.04,-0.20975
2018-06-10,19.07,0.0,0.0
2018-06-07,19.07,0.17,0.89947
2018-06-06,18.9,0.02,0.10593
2018-06-05,18.88,-0.02,-0.10582
2018-06-04,18.9,-0.03,-0.15848
2018-06-03,18.93,0.04,0.21175
2018-05-31,18.89,-0.04,-0.2113
2018-05-30,18.93,-0.31,-1.61123
2018-05-29,19.24,0.1,0.52247
2018-05-28,19.14,0.16,0.84299
2018-05-24,18.98,0.06,0.31712
2018-05-23,18.92,-0.15,-0.78658
2018-05-22,19.07,0.13,0.68638
2018-05-21,18.94,-0.1,-0.52521
2018-05-20,19.04,0.19,1.00796
2018-05-17,18.85,0.12,0.64068
2018-05-16,18.73,0.01,0.05342
2018-05-15,18.72,-0.03,-0.16
2018-05-14,18.75,0.04,0.21379
2018-05-13,18.71,0.0,0.0
2018-05-10,18.71,-0.03,-0.16009
2018-05-09,18.74,0.14,0.75269
2018-05-08,18.6,0.1,0.54054
2018-05-07,18.5,-0.23,-1.22798
2018-05-06,18.73,0.13,0.69892
2018-05-03,18.6,0.24,1.30719
2018-05-02,18.36,0.08,0.43764
2018-05-01,18.28,0.01,0.05473
2018-04-29,18.27,-0.08,-0.43597
2018-04-26,18.35,0.02,0.10911
2018-04-25,18.33,0.14,0.76965
2018-04-24,18.19,0.1,0.55279
2018-04-23,18.09,0.04,0.22161
2018-04-22,18.05,0.15,0.83799
2018-04-19,17.9,0.0,0.0
2018-04-18,17.9,-0.05,-0.27855
2018-04-17,17.95,-0.02,-0.1113
2018-04-16,17.97,0.02,0.11142
2018-04-15,17.95,0.16,0.89938
2018-04-12,17.79,-0.08,-0.44768
2018-04-11,17.87,-0.06,-0.33463
2018-04-10,17.93,-0.02,-0.11142
2018-04-09,17.95,0.0,0.0
2018-04-08,17.95,0.07,0.3915
2018-04-02,17.88,0.14,0.78918
2018-04-01,17.74,-0.2,-1.11483
2018-03-28,17.94,0.15,0.84317
2018-03-27,17.79,0.0,0.0
2018-03-26,17.79,0.07,0.39503
2018-03-25,17.72,0.13,0.73906
2018-03-22,17.59,-0.1,-0.56529
2018-03-21,17.69,-0.12,-0.67378
2018-03-20,17.81,0.01,0.05618
2018-03-19,17.8,-0.02,-0.11223
2018-03-18,17.82,-0.15,-0.83472
2018-03-15,17.97,0.19,1.06862
2018-03-14,17.78,-0.17,-0.94708
2018-03-13,17.95,0.0,0.0
2018-03-12,17.95,0.04,0.22334
2018-03-11,17.91,0.2,1.12931
2018-03-08,17.71,0.08,0.45377
2018-03-07,17.63,0.1,0.57045
2018-03-06,17.53,-0.05,-0.28441
2018-03-05,17.58,0.12,0.68729
2018-03-04,17.46,0.2,1.15875
2018-03-01,17.26,0.12,0.70012
2018-02-28,17.14,-0.12,-0.69525
2018-02-26,17.26,-0.38,-2.1542
2018-02-25,17.64,0.07,0.39841
2018-02-22,17.57,0.24,1.38488
2018-02-21,17.33,-0.03,-0.17281
2018-02-20,17.36,-0.03,-0.17251
2018-02-11,17.39,0.2,1.16347
2018-02-08,17.19,0.07,0.40888
2018-02-07,17.12,-0.08,-0.46512
2018-02-06,17.2,-0.16,-0.92166
2018-02-05,17.36,0.24,1.40187
2018-02-04,17.12,-0.3,-1.72216
2018-02-01,17.42,-0.23,-1.30312
2018-01-31,17.65,0.03,0.17026
2018-01-30,17.62,-0.27,-1.50922
2018-01-29,17.89,0.05,0.28027
2018-01-28,17.84,-0.36,-1.97802
2018-01-25,18.2,-0.11,-0.60076
2018-01-24,18.31,-0.14,-0.75881
2018-01-23,18.45,-0.14,-0.75309
2018-01-22,18.59,0.12,0.6497
2018-01-21,18.47,-0.1,-0.5385
2018-01-18,18.57,0.02,0.10782
2018-01-17,18.55,-0.19,-1.01387
2018-01-16,18.74,0.04,0.2139
2018-01-15,18.7,-0.17,-0.9009
2018-01-11,18.87,-0.1,-0.52715
2018-01-10,18.97,0.15,0.79702
2018-01-09,18.82,-0.03,-0.15915
2018-01-08,18.85,-0.14,-0.73723
2018-01-07,18.99,0.09,0.47619
2018-01-04,18.9,0.01,0.05294
2018-01-03,18.89,0.07,0.37194
2018-01-02,18.82,-0.27,-1.41435
2018-01-01,19.09,-0.31,-1.59794
2017-12-28,19.4,-0.21,-1.07088
2017-12-27,19.61,-0.01,-0.05097
2017-12-26,19.62,0.02,0.10204
2017-12-25,19.6,0.07,0.35842
2017-12-21,19.53,-0.05,-0.25536
2017-12-20,19.58,0.16,0.82389
2017-12-19,19.42,0.08,0.41365
2017-12-18,19.34,-0.39,-1.97669
2017-12-17,19.73,-0.08,-0.40384
2017-12-14,19.81,0.19,0.9684
2017-12-13,19.62,0.0,0.0
2017-12-12,19.62,0.09,0.46083
2017-12-11,19.53,0.01,0.05123
2017-12-10,19.52,0.02,0.10256
2017-12-07,19.5,-0.02,-0.10246
2017-12-06,19.52,0.09,0.4632
2017-12-05,19.43,-0.04,-0.20544
2017-12-04,19.47,-0.04,-0.20502
2017-12-03,19.51,0.19,0.98344
2017-11-30,19.32,0.07,0.36364
2017-11-29,19.25,-0.1,-0.5168
2017-11-28,19.35,-0.01,-0.05165
2017-11-27,19.36,0.02,0.10341
2017-11-26,19.34,-0.08,-0.41195
2017-11-23,19.42,-0.06,-0.30801
2017-11-21,19.48,0.05,0.25733
2017-11-20,19.43,0.13,0.67358
2017-11-19,19.3,0.21,1.10005
2017-11-16,19.09,0.05,0.26261
2017-11-15,19.04,0.09,0.47493
2017-11-14,18.95,-0.23,-1.19917
2017-11-13,19.18,0.1,0.52411
2017-11-12,19.08,0.18,0.95238
2017-11-09,18.9,-0.12,-0.63091
2017-11-08,19.02,-0.03,-0.15748
2017-11-07,19.05,0.13,0.6871
2017-11-06,18.92,0.1,0.53135
2017-11-05,18.82,-0.26,-1.36268
2017-11-02,19.08,-0.07,-0.36554
2017-11-01,19.15,-0.26,-1.33952
2017-10-31,19.41,0.1,0.51787
2017-10-30,19.31,-0.11,-0.56643
2017-10-29,19.42,-0.23,-1.17048
2017-10-26,19.65,0.26,1.3409
2017-10-25,19.39,-0.58,-2.90436
2017-10-24,19.97,-0.19,-0.94246
2017-10-23,20.16,-0.05,-0.2474
2017-10-22,20.21,-0.2,-0.97991
2017-10-19,20.41,0.01,0.04902
2017-10-18,20.4,0.05,0.2457
2017-10-17,20.35,0.01,0.04916
2017-10-16,20.34,0.07,0.34534
2017-10-15,20.27,0.01,0.04936
2017-10-12,20.26,0.03,0.14829
2017-10-11,20.23,0.02,0.09896
2017-10-10,20.21,-0.05,-0.24679
2017-10-05,20.26,-0.23,-1.1225
2017-10-04,20.49,0.06,0.29369
2017-10-02,20.43,0.02,0.09799
2017-10-01,20.41,0.18,0.88977
2017-09-28,20.23,-0.07,-0.34483
2017-09-27,20.3,0.03,0.148
2017-09-26,20.27,0.03,0.14822
2017-09-25,20.24,0.14,0.69652
2017-09-24,20.1,0.06,0.2994
2017-09-21,20.04,0.08,0.4008
2017-09-20,19.96,0.06,0.30151
2017-09-19,19.9,-0.03,-0.15053
2017-09-18,19.93,0.12,0.60575
2017-09-17,19.81,0.11,0.55838
2017-09-14,19.7,0.07,0.3566
2017-09-13,19.63,0.04,0.20419
2017-09-12,19.59,-0.17,-0.86032
2017-09-11,19.76,0.01,0.05063
2017-09-10,19.75,0.16,0.81674
2017-09-07,19.59,-0.03,-0.15291
2017-09-06,19.62,-0.06,-0.30488
2017-09-05,19.68,0.02,0.10173
2017-09-04,19.66,-0.32,-1.6016
2017-08-31,19.98,0.01,0.05008
2017-08-30,19.97,0.21,1.06275
2017-08-29,19.76,0.0,0.0
2017-08-28,19.76,-0.16,-0.80321
2017-08-27,19.92,-0.05,-0.25038
2017-08-24,19.97,-0.08,-0.399
2017-08-23,20.05,0.05,0.25
2017-08-22,20.0,-0.06,-0.2991
2017-08-21,20.06,0.05,0.24988
2017-08-20,20.01,0.02,0.10005
2017-08-17,19.99,0.05,0.25075
2017-08-16,19.94,-0.13,-0.64773
2017-08-15,20.07,0.05,0.24975
2017-08-14,20.02,0.02,0.1
2017-08-13,20.0,0.09,0.45203
2017-08-10,19.91,-0.01,-0.0502
2017-08-09,19.92,-0.1,-0.4995
2017-08-08,20.02,0.0,0.0
