tradeDate,nav,change,changePercent
2021-09-01,42.8608,0.0633,0.14791
2021-08-31,42.7975,-0.0261,-0.06095
2021-08-30,42.8236,-0.2108,-0.48984
2021-08-29,43.0344,-0.0504,-0.11698
2021-08-26,43.0848,0.1533,0.35708
2021-08-25,42.9315,0.1837,0.42973
2021-08-24,42.7478,-0.3556,-0.82499
2021-08-23,43.1034,-0.2261,-0.52182
2021-08-22,43.3295,0.0134,0.03094
2021-08-19,43.3161,0.1009,0.23348
2021-08-18,43.2152,0.3709,0.86569
2021-08-17,42.8443,-0.1195,-0.27814
2021-08-16,42.9638,-0.0436,-0.10138
2021-08-15,43.0074,0.2225,0.52004
2021-08-12,42.7849,0.5959,1.41245
2021-08-11,42.189,-0.0319,-0.07555
2021-08-10,42.2209,-0.1022,-0.24148
2021-08-09,42.3231,-0.1486,-0.34988
2021-08-08,42.4717,-0.2948,-0.68932
2021-08-05,42.7665,-0.5011,-1.15814
2021-08-04,43.2676,-0.2118,-0.48713
2021-08-03,43.4794,-0.1231,-0.28232
2021-08-02,43.6025,-0.0093,-0.02132
2021-08-01,43.6118,0.1217,0.27983
2021-07-29,43.4901,0.1097,0.25288
2021-07-28,43.3804,-0.0346,-0.0797
2021-07-27,43.415,-0.1691,-0.38799
2021-07-26,43.5841,0.206,0.47489
2021-07-25,43.3781,0.0965,0.22296
2021-07-22,43.2816,-0.0501,-0.11562
2021-07-21,43.3317,0.124,0.28699
2021-07-20,43.2077,-0.2579,-0.59334
2021-07-19,43.4656,-0.2979,-0.6807
2021-07-18,43.7635,0.6644,1.54156
2021-07-15,43.0991,-0.0142,-0.03294
2021-07-14,43.1133,0.2657,0.6201
2021-07-13,42.8476,0.3466,0.81551
2021-07-12,42.501,-0.2868,-0.67028
2021-07-11,42.7878,-0.1192,-0.27781
2021-07-08,42.907,-0.4734,-1.09128
2021-07-07,43.3804,0.2061,0.47737
2021-07-06,43.1743,0.417,0.97527
2021-07-05,42.7573,0.1647,0.38669
2021-07-01,42.5926,0.3507,0.83022
2021-06-30,42.2419,-0.085,-0.20082
2021-06-29,42.3269,0.0983,0.23278
2021-06-28,42.2286,0.0488,0.1157
2021-06-27,42.1798,0.5195,1.24699
2021-06-24,41.6603,-0.5791,-1.37099
2021-06-23,42.2394,0.115,0.273
2021-06-22,42.1244,0.0802,0.19075
2021-06-21,42.0442,-0.009,-0.0214
2021-06-20,42.0532,-0.3224,-0.76082
2021-06-17,42.3756,0.4683,1.11747
2021-06-16,41.9073,0.5111,1.23465
2021-06-15,41.3962,0.051,0.12335
2021-06-14,41.3452,-0.1518,-0.36581
2021-06-10,41.497,-0.0062,-0.01494
2021-06-09,41.5032,-0.0067,-0.01614
2021-06-08,41.5099,0.3462,0.84103
2021-06-07,41.1637,0.2757,0.67428
2021-06-06,40.888,-0.0793,-0.19357
2021-06-03,40.9673,0.3898,0.96063
2021-06-02,40.5775,-0.1417,-0.34799
2021-06-01,40.7192,0.1688,0.41627
2021-05-31,40.5504,-0.275,-0.6736
2021-05-27,40.8254,0.0738,0.1811
2021-05-26,40.7516,-0.2227,-0.54351
2021-05-25,40.9743,-0.1049,-0.25536
2021-05-24,41.0792,0.1885,0.46099
2021-05-23,40.8907,0.2537,0.62431
2021-05-20,40.637,0.0041,0.01009
2021-05-19,40.6329,0.3714,0.92247
2021-05-18,40.2615,-0.1905,-0.47093
2021-05-17,40.452,-0.1904,-0.46848
2021-05-16,40.6424,0.0304,0.07485
2021-05-13,40.612,0.3161,0.78445
2021-05-12,40.2959,0.2383,0.59489
2021-05-11,40.0576,-0.3869,-0.95662
2021-05-10,40.4445,-0.0621,-0.15331
2021-05-09,40.5066,-0.3324,-0.81393
2021-05-06,40.839,-0.3277,-0.79603
2021-05-05,41.1667,0.1265,0.30823
2021-05-04,41.0402,0.0969,0.23667
2021-05-03,40.9433,0.0473,0.11566
2021-05-02,40.896,0.2524,0.62101
2021-04-28,40.6436,-0.1114,-0.27334
2021-04-27,40.755,-0.007,-0.01717
2021-04-26,40.762,-0.3944,-0.9583
2021-04-25,41.1564,-0.1862,-0.45038
2021-04-22,41.3426,-0.0318,-0.07686
2021-04-21,41.3744,0.133,0.32249
2021-04-20,41.2414,0.034,0.08251
2021-04-19,41.2074,-0.0086,-0.02087
2021-04-18,41.216,-0.6023,-1.44028
2021-04-15,41.8183,-0.4687,-1.10838
2021-04-14,42.287,0.5884,1.41108
2021-04-13,41.6986,-0.1232,-0.29458
2021-04-12,41.8218,0.2809,0.6762
2021-04-11,41.5409,-0.0173,-0.04163
2021-04-08,41.5582,-0.0729,-0.17511
2021-04-07,41.6311,0.1728,0.4168
2021-04-06,41.4583,-0.2,-0.4801
2021-04-05,41.6583,0.0257,0.06173
2021-03-31,41.6326,0.6309,1.53872
2021-03-30,41.0017,0.1001,0.24473
2021-03-29,40.9016,0.2716,0.66847
2021-03-28,40.63,-0.3495,-0.85287
2021-03-25,40.9795,-0.1574,-0.38262
2021-03-24,41.1369,0.0137,0.03331
2021-03-23,41.1232,0.2277,0.55678
2021-03-22,40.8955,0.2071,0.50899
2021-03-21,40.6884,0.4572,1.13643
2021-03-18,40.2312,0.4134,1.03823
2021-03-17,39.8178,-0.0451,-0.11314
2021-03-16,39.8629,-0.5434,-1.34484
2021-03-15,40.4063,-0.1048,-0.25869
2021-03-14,40.5111,0.2233,0.55426
2021-03-11,40.2878,-0.6988,-1.70495
2021-03-10,40.9866,-0.0989,-0.24072
2021-03-09,41.0855,0.1021,0.24913
2021-03-08,40.9834,0.5391,1.33294
2021-03-07,40.4443,0.0537,0.13295
2021-03-04,40.3906,-0.0563,-0.13919
2021-03-03,40.4469,-0.3516,-0.8618
2021-03-02,40.7985,-0.3923,-0.9524
2021-03-01,41.1908,-0.0534,-0.12947
2021-02-25,41.2442,0.7083,1.74734
2021-02-24,40.5359,-0.4577,-1.11652
2021-02-23,40.9936,-0.2886,-0.69909
2021-02-22,41.2822,-0.3134,-0.75345
2021-02-21,41.5956,-0.4125,-0.98195
2021-02-18,42.0081,-0.3659,-0.8635
2021-02-17,42.374,-0.0259,-0.06109
2021-02-16,42.3999,-0.4782,-1.11525
2021-02-04,42.8781,-0.1911,-0.4437
2021-02-03,43.0692,0.0295,0.06854
2021-02-02,43.0397,-0.3345,-0.7712
2021-02-01,43.3742,-0.2017,-0.46287
2021-01-31,43.5759,-0.0507,-0.11621
2021-01-28,43.6266,-0.3196,-0.72725
2021-01-27,43.9462,-0.1418,-0.32163
2021-01-26,44.088,-0.034,-0.07706
2021-01-25,44.122,0.0549,0.12458
2021-01-24,44.0671,0.3145,0.71881
2021-01-21,43.7526,0.0707,0.16185
2021-01-20,43.6819,-0.5071,-1.14757
2021-01-19,44.189,-0.0097,-0.02195
2021-01-18,44.1987,0.1915,0.43516
2021-01-14,44.0072,0.1726,0.39375
2021-01-13,43.8346,-0.2885,-0.65385
2021-01-12,44.1231,0.4482,1.02622
2021-01-11,43.6749,-0.0186,-0.04257
2021-01-10,43.6935,-0.0475,-0.10859
2021-01-07,43.741,0.007,0.01601
2021-01-06,43.734,-0.121,-0.27591
2021-01-05,43.855,-0.8109,-1.81548
2021-01-04,44.6659,-0.6791,-1.49763
2021-01-03,45.345,-0.1384,-0.30429
2020-12-30,45.4834,0.1555,0.34306
2020-12-29,45.3279,0.166,0.36757
2020-12-28,45.1619,-0.0528,-0.11678
2020-12-27,45.2147,0.0853,0.18901
2020-12-23,45.1294,0.171,0.38035
2020-12-22,44.9584,-0.2684,-0.59345
2020-12-21,45.2268,0.1845,0.40961
2020-12-20,45.0423,0.1227,0.27315
2020-12-17,44.9196,-0.1524,-0.33813
2020-12-16,45.072,0.032,0.07105
2020-12-15,45.04,-0.2843,-0.62726
2020-12-14,45.3243,-0.1653,-0.36338
2020-12-13,45.4896,-0.0126,-0.02769
2020-12-10,45.5022,-0.0664,-0.14571
2020-12-09,45.5686,0.3203,0.70787
2020-12-08,45.2483,-0.4637,-1.01439
2020-12-07,45.712,0.0496,0.10862
2020-12-06,45.6624,0.239,0.52616
2020-12-03,45.4234,-0.6636,-1.43989
2020-12-02,46.087,0.1681,0.36608
2020-12-01,45.9189,-0.1031,-0.22402
2020-11-30,46.022,-0.5064,-1.08837
2020-11-29,46.5284,0.1389,0.29942
2020-11-26,46.3895,0.369,0.80182
2020-11-24,46.0205,-0.0949,-0.20579
2020-11-23,46.1154,-0.1899,-0.4101
2020-11-22,46.3053,-0.1019,-0.21958
2020-11-19,46.4072,0.3201,0.69455
2020-11-18,46.0871,0.3364,0.73529
2020-11-17,45.7507,0.2234,0.49069
2020-11-16,45.5273,0.248,0.54771
2020-11-15,45.2793,0.0334,0.07382
2020-11-12,45.2459,0.0393,0.08693
2020-11-11,45.2066,0.4782,1.06912
2020-11-09,44.7284,-0.1871,-0.41656
2020-11-08,44.9155,-0.5803,-1.2755
2020-11-05,45.4958,-0.1772,-0.38798
2020-11-04,45.673,0.1506,0.33083
2020-11-03,45.5224,0.8878,1.98904
2020-11-02,44.6346,-0.1304,-0.2913
2020-11-01,44.765,0.1704,0.38211
2020-10-29,44.5946,-0.1611,-0.35995
2020-10-28,44.7557,-0.365,-0.80894
2020-10-27,45.1207,-0.138,-0.30491
2020-10-26,45.2587,0.1014,0.22455
2020-10-25,45.1573,0.2268,0.50478
2020-10-22,44.9305,0.1921,0.42939
2020-10-21,44.7384,-0.1795,-0.39962
2020-10-20,44.9179,-0.1619,-0.35914
2020-10-19,45.0798,-0.4165,-0.91546
2020-10-18,45.4963,-0.115,-0.25213
2020-10-15,45.6113,-0.0464,-0.10163
2020-10-14,45.6577,0.0107,0.02344
2020-10-13,45.647,0.1428,0.31382
2020-10-12,45.5042,0.3917,0.86827
2020-10-07,45.1125,0.1024,0.2275
2020-10-06,45.0101,-0.3308,-0.72958
2020-10-05,45.3409,0.3336,0.74121
2020-10-04,45.0073,-0.5678,-1.24586
2020-09-29,45.5751,-0.2714,-0.59198
2020-09-28,45.8465,0.0803,0.17546
2020-09-27,45.7662,-0.2158,-0.46931
2020-09-24,45.982,-0.4322,-0.93118
2020-09-23,46.4142,0.1987,0.42994
2020-09-22,46.2155,-0.0178,-0.0385
2020-09-21,46.2333,-0.0797,-0.17209
2020-09-20,46.313,0.0945,0.20446
2020-09-17,46.2185,-0.2996,-0.64405
2020-09-16,46.5181,0.14,0.30187
2020-09-15,46.3781,-0.5244,-1.11806
2020-09-14,46.9025,-0.1992,-0.42291
2020-09-13,47.1017,0.0908,0.19315
2020-09-10,47.0109,0.0751,0.16001
2020-09-09,46.9358,0.0941,0.20089
2020-09-08,46.8417,-0.0754,-0.16071
2020-09-07,46.9171,0.0984,0.21017
2020-09-03,46.8187,-1.0085,-2.10863
2020-09-02,47.8272,0.1839,0.38599
2020-09-01,47.6433,0.4427,0.93791
2020-08-31,47.2006,0.3505,0.74813
2020-08-30,46.8501,0.312,0.67042
2020-08-27,46.5381,-0.0243,-0.05219
2020-08-26,46.5624,-0.6173,-1.3084
2020-08-25,47.1797,-0.2279,-0.48072
2020-08-24,47.4076,-0.4073,-0.85183
2020-08-23,47.8149,0.0459,0.09609
2020-08-20,47.769,0.0213,0.04461
2020-08-19,47.7477,0.2075,0.43647
2020-08-18,47.5402,-0.2647,-0.55371
2020-08-17,47.8049,-0.0311,-0.06501
2020-08-16,47.836,-0.1018,-0.21236
2020-08-13,47.9378,-0.211,-0.43822
2020-08-12,48.1488,-0.5564,-1.14238
2020-08-11,48.7052,-0.1524,-0.31193
2020-08-10,48.8576,-0.6356,-1.28422
2020-08-09,49.4932,-0.0633,-0.12773
2020-08-06,49.5565,-0.0234,-0.0472
2020-08-05,49.5799,0.2039,0.41295
2020-08-04,49.376,-0.1299,-0.26239
2020-08-03,49.5059,0.4067,0.82832
2020-08-02,49.0992,-0.0489,-0.0995
2020-07-30,49.1481,-0.0808,-0.16413
2020-07-29,49.2289,0.2854,0.58312
2020-07-28,48.9435,-0.1449,-0.29518
2020-07-27,49.0884,-0.0615,-0.12513
2020-07-26,49.1499,-0.3224,-0.65168
2020-07-23,49.4723,-0.0212,-0.04283
2020-07-22,49.4935,0.3302,0.67164
2020-07-21,49.1633,0.1552,0.31668
2020-07-20,49.0081,0.2054,0.42088
2020-07-19,48.8027,0.2479,0.51056
2020-07-16,48.5548,0.0527,0.10866
2020-07-15,48.5021,0.3318,0.68881
2020-07-14,48.1703,-0.1423,-0.29454
2020-07-13,48.3126,0.2949,0.61415
2020-07-12,48.0177,0.0397,0.08275
2020-07-09,47.978,-0.0122,-0.02542
2020-07-08,47.9902,0.4176,0.87782
2020-07-07,47.5726,-0.0102,-0.02144
2020-07-06,47.5828,0.5732,1.21933
2020-07-05,47.0096,0.1725,0.3683
2020-07-01,46.8371,0.1635,0.35031
2020-06-30,46.6736,0.0506,0.10853
2020-06-29,46.623,0.3144,0.67892
2020-06-28,46.3086,0.149,0.32279
2020-06-23,46.1596,0.007,0.01517
2020-06-22,46.1526,-0.2144,-0.4624
2020-06-21,46.367,0.1458,0.31544
2020-06-18,46.2212,-0.0464,-0.10029
2020-06-17,46.2676,0.2989,0.65023
2020-06-16,45.9687,0.0584,0.1272
2020-06-15,45.9103,-0.7158,-1.53519
2020-06-14,46.6261,0.0019,0.00408
2020-06-11,46.6242,-0.2166,-0.46242
2020-06-10,46.8408,0.4178,0.89998
2020-06-09,46.423,-0.093,-0.19993
2020-06-08,46.516,0.1889,0.40775
2020-06-07,46.3271,0.2444,0.53035
2020-06-04,46.0827,0.0887,0.19285
2020-06-03,45.994,-0.4397,-0.94694
2020-06-02,46.4337,-0.4172,-0.89048
2020-06-01,46.8509,0.0251,0.0536
2020-05-31,46.8258,-0.5006,-1.05776
2020-05-28,47.3264,0.3283,0.69854
2020-05-27,46.9981,-0.2078,-0.4402
2020-05-26,47.2059,0.1478,0.31408
2020-05-25,47.0581,-0.2822,-0.59611
2020-05-21,47.3403,0.1432,0.30341
2020-05-20,47.1971,0.1526,0.32437
2020-05-19,47.0445,0.7592,1.64026
2020-05-18,46.2853,0.6605,1.44768
2020-05-17,45.6248,-0.1188,-0.25971
2020-05-14,45.7436,-0.0188,-0.04108
2020-05-13,45.7624,0.472,1.04216
2020-05-12,45.2904,0.3779,0.84141
2020-05-11,44.9125,0.5156,1.16134
2020-05-10,44.3969,-0.5123,-1.14075
2020-05-07,44.9092,-0.9071,-1.97986
2020-05-06,45.8163,0.3551,0.78111
2020-05-05,45.4612,-0.5466,-1.18806
2020-05-04,46.0078,-0.4523,-0.97352
2020-05-03,46.4601,-0.2796,-0.59821
2020-04-29,46.7397,-0.4992,-1.05676
2020-04-28,47.2389,-0.384,-0.80633
2020-04-27,47.6229,0.2071,0.43677
2020-04-26,47.4158,-0.5438,-1.13387
2020-04-23,47.9596,0.0454,0.09475
2020-04-22,47.9142,-0.0401,-0.08362
2020-04-21,47.9543,-0.3146,-0.65177
2020-04-20,48.2689,0.1369,0.28443
2020-04-19,48.132,0.4078,0.85449
2020-04-16,47.7242,-0.4456,-0.92506
2020-04-15,48.1698,0.7658,1.61548
2020-04-14,47.404,0.0854,0.18048
2020-04-13,47.3186,0.1185,0.25106
2020-04-12,47.2001,0.206,0.43835
2020-04-08,46.9941,0.9547,2.07366
2020-04-07,46.0394,0.2686,0.58684
2020-04-06,45.7708,0.0659,0.14419
2020-04-05,45.7049,-0.1939,-0.42245
2020-03-31,45.8988,0.3336,0.73214
2020-03-30,45.5652,-0.111,-0.24301
2020-03-29,45.6762,1.3499,3.04537
2020-03-26,44.3263,1.0525,2.43219
2020-03-25,43.2738,1.108,2.62772
2020-03-24,42.1658,0.5501,1.32186
2020-03-23,41.6157,1.4703,3.66244
2020-03-22,40.1454,1.4051,3.62697
2020-03-19,38.7403,-1.1867,-2.97217
2020-03-18,39.927,-0.289,-0.71862
2020-03-17,40.216,-2.911,-6.74983
2020-03-16,43.127,-1.8372,-4.08592
2020-03-15,44.9642,-0.049,-0.10886
2020-03-12,45.0132,-0.554,-1.21579
2020-03-11,45.5672,-1.5508,-3.29131
2020-03-10,47.118,-0.5654,-1.18574
2020-03-09,47.6834,-1.7164,-3.47451
2020-03-08,49.3998,1.1737,2.43374
2020-03-05,48.2261,0.9256,1.95685
2020-03-04,47.3005,0.3448,0.73431
2020-03-03,46.9557,0.1019,0.21749
2020-03-02,46.8538,0.1294,0.27694
2020-03-01,46.7244,0.351,0.7569
2020-02-26,46.3734,-0.2835,-0.60763
2020-02-25,46.6569,-0.0132,-0.02828
2020-02-24,46.6701,-0.0719,-0.15382
2020-02-23,46.742,0.4942,1.06859
2020-02-20,46.2478,0.3546,0.77266
2020-02-19,45.8932,0.3173,0.6962
2020-02-18,45.5759,-0.1041,-0.22789
2020-02-17,45.68,0.3937,0.86936
2020-02-13,45.2863,0.2218,0.49218
2020-02-12,45.0645,0.0892,0.19833
2020-02-11,44.9753,-0.2436,-0.53871
2020-02-10,45.2189,-0.1999,-0.44013
2020-02-09,45.4188,-0.0114,-0.02509
2020-02-06,45.4302,0.5796,1.29229
2020-02-05,44.8506,0.1858,0.41599
2020-02-04,44.6648,-0.2415,-0.53779
