tradeDate,nav,change,changePercent
2019-11-21,50.3658,0.0428,0.08505
2019-11-20,50.323,-0.0244,-0.04846
2019-11-19,50.3474,-0.0104,-0.02065
2019-11-18,50.3578,0.0514,0.10217
2019-11-17,50.3064,0.0642,0.12778
2019-11-14,50.2422,0.0326,0.06493
2019-11-13,50.2096,0.0688,0.13721
2019-11-12,50.1408,0.1098,0.21946
2019-11-11,50.031,0.0925,0.18523
2019-11-07,49.9385,-0.0026,-0.00521
2019-11-06,49.9411,0.0257,0.05149
2019-11-05,49.9154,0.1146,0.23012
2019-11-04,49.8008,0.1985,0.40018
2019-11-03,49.6023,-0.0364,-0.07333
2019-10-31,49.6387,0.1052,0.21238
2019-10-30,49.5335,-0.7467,-1.48508
2019-10-29,50.2802,-0.2832,-0.56009
2019-10-28,50.5634,-0.1336,-0.26353
2019-10-27,50.697,-0.041,-0.08081
2019-10-24,50.738,-0.0196,-0.03861
2019-10-23,50.7576,0.0411,0.08104
2019-10-22,50.7165,0.0609,0.12022
2019-10-21,50.6556,0.004,0.0079
2019-10-20,50.6516,-0.088,-0.17343
2019-10-17,50.7396,-0.0299,-0.05889
2019-10-16,50.7695,0.0228,0.04493
2019-10-15,50.7467,-0.0846,-0.16643
2019-10-14,50.8313,0.0196,0.03857
2019-10-08,50.8117,-0.0441,-0.08672
2019-10-07,50.8558,-0.3109,-0.60762
2019-09-26,51.1667,0.043,0.08411
2019-09-25,51.1237,-0.1412,-0.27543
2019-09-24,51.2649,-0.0837,-0.163
2019-09-23,51.3486,0.0719,0.14022
2019-09-22,51.2767,-0.0864,-0.16821
2019-09-19,51.3631,0.0507,0.09881
2019-09-18,51.3124,-0.0175,-0.03409
2019-09-17,51.3299,-0.1916,-0.37188
2019-09-16,51.5215,0.046,0.08936
2019-09-15,51.4755,0.0517,0.10054
2019-09-11,51.4238,-0.2189,-0.42387
2019-09-10,51.6427,-0.2189,-0.42208
2019-09-09,51.8616,0.0919,0.17752
2019-09-08,51.7697,-0.0983,-0.18952
2019-09-05,51.868,0.1566,0.30283
2019-09-04,51.7114,0.1617,0.31368
2019-09-03,51.5497,0.0205,0.03978
2019-09-02,51.5292,-0.1472,-0.28485
2019-08-29,51.6764,-0.0656,-0.12678
2019-08-28,51.742,-0.0912,-0.17595
2019-08-27,51.8332,0.0854,0.16503
2019-08-26,51.7478,-0.1802,-0.34702
2019-08-25,51.928,-0.2974,-0.56945
2019-08-22,52.2254,-0.0822,-0.15715
2019-08-21,52.3076,-0.156,-0.29735
2019-08-20,52.4636,-0.0983,-0.18702
2019-08-19,52.5619,-0.0503,-0.09561
2019-08-18,52.6122,-0.0109,-0.02071
2019-08-15,52.6231,-0.1641,-0.31087
2019-08-14,52.7872,-0.0592,-0.11202
2019-08-13,52.8464,0.1321,0.2506
2019-08-12,52.7143,0.2938,0.56047
2019-08-11,52.4205,-0.0186,-0.03547
2019-08-07,52.4391,-0.2349,-0.44595
2019-08-06,52.674,-0.0595,-0.11283
2019-08-05,52.7335,-0.2437,-0.46001
2019-08-04,52.9772,-0.222,-0.4173
2019-08-01,53.1992,0.2504,0.47291
2019-07-31,52.9488,0.0199,0.0376
2019-07-30,52.9289,0.139,0.26331
2019-07-29,52.7899,0.0163,0.03089
2019-07-28,52.7736,-0.0822,-0.15552
2019-07-25,52.8558,-0.0529,-0.09998
2019-07-24,52.9087,0.0806,0.15257
2019-07-23,52.8281,-0.0258,-0.04881
2019-07-22,52.8539,0.0357,0.06759
2019-07-21,52.8182,0.0765,0.14505
2019-07-18,52.7417,-0.047,-0.08903
2019-07-17,52.7887,0.0183,0.03468
2019-07-16,52.7704,0.0604,0.11459
2019-07-15,52.71,-0.0046,-0.00873
2019-07-14,52.7146,-0.0404,-0.07658
2019-07-11,52.755,0.0277,0.05253
2019-07-10,52.7273,-0.0215,-0.04076
2019-07-09,52.7488,-0.1003,-0.18979
2019-07-08,52.8491,0.0685,0.12978
2019-07-07,52.7806,0.0107,0.02028
2019-07-04,52.7699,0.0,0.0
2019-07-02,52.7699,0.1297,0.24639
2019-07-01,52.6402,0.2526,0.48218
2019-06-27,52.3876,0.0676,0.1292
2019-06-26,52.32,-0.0832,-0.15877
2019-06-25,52.4032,0.0204,0.03894
2019-06-24,52.3828,0.0147,0.02807
2019-06-23,52.3681,0.0108,0.02063
2019-06-20,52.3573,-0.0747,-0.14247
2019-06-19,52.432,-0.1612,-0.3065
2019-06-18,52.5932,-0.1301,-0.24676
2019-06-17,52.7233,-0.0032,-0.00607
2019-06-16,52.7265,0.0092,0.01745
2019-06-13,52.7173,0.1385,0.26341
2019-06-12,52.5788,0.0904,0.17223
2019-06-11,52.4884,0.0072,0.01372
2019-06-10,52.4812,0.0111,0.02115
2019-06-09,52.4701,-0.0195,-0.03715
2019-06-05,52.4896,-0.0667,-0.12691
2019-06-04,52.5563,-0.0889,-0.16887
2019-06-03,52.6452,0.0894,0.1701
2019-06-02,52.5558,-0.2343,-0.44383
2019-05-30,52.7901,0.0121,0.02293
2019-05-29,52.778,0.0649,0.12312
2019-05-28,52.7131,0.2836,0.54092
2019-05-27,52.4295,-0.1521,-0.28926
2019-05-23,52.5816,0.0927,0.17661
2019-05-22,52.4889,0.0501,0.09554
2019-05-21,52.4388,-0.0215,-0.04098
2019-05-20,52.4603,0.0578,0.1103
2019-05-19,52.4025,0.1879,0.35986
2019-05-16,52.2146,0.0582,0.11159
2019-05-15,52.1564,0.0029,0.00556
2019-05-14,52.1535,0.0882,0.1694
2019-05-13,52.0653,-0.2007,-0.384
2019-05-09,52.266,-0.0049,-0.00937
2019-05-08,52.2709,-0.1388,-0.26484
2019-05-07,52.4097,0.0417,0.07963
2019-05-06,52.368,-0.1987,-0.378
2019-05-05,52.5667,0.155,0.29574
2019-04-29,52.4117,0.0892,0.17048
2019-04-28,52.3225,-0.0414,-0.07906
2019-04-25,52.3639,0.0625,0.1195
2019-04-24,52.3014,0.0079,0.01511
2019-04-23,52.2935,-1.0004,-1.87714
2019-04-22,53.2939,-0.1793,-0.33531
2019-04-17,53.4732,0.037,0.06924
2019-04-16,53.4362,0.0887,0.16627
2019-04-15,53.3475,0.0006,0.00112
2019-04-14,53.3469,-0.1353,-0.25298
2019-04-11,53.4822,-0.0267,-0.0499
2019-04-10,53.5089,0.1317,0.24673
2019-04-09,53.3772,0.0274,0.05136
2019-04-08,53.3498,-0.0578,-0.10822
2019-04-07,53.4076,-0.0712,-0.13314
2019-04-02,53.4788,-0.0447,-0.08351
2019-04-01,53.5235,-0.1128,-0.21031
2019-03-31,53.6363,-0.1171,-0.21785
2019-03-28,53.7534,-0.0429,-0.07975
2019-03-27,53.7963,0.0352,0.06547
2019-03-26,53.7611,-0.0495,-0.09199
2019-03-25,53.8106,-0.0182,-0.03381
2019-03-24,53.8288,0.079,0.14698
2019-03-21,53.7498,-0.1313,-0.24368
2019-03-20,53.8811,0.2219,0.41354
2019-03-19,53.6592,0.1206,0.22526
2019-03-18,53.5386,-0.0793,-0.1479
2019-03-17,53.6179,-0.0614,-0.11438
2019-03-14,53.6793,-0.0419,-0.078
2019-03-13,53.7212,-0.1249,-0.23196
2019-03-12,53.8461,0.0279,0.05184
2019-03-11,53.8182,0.0516,0.09597
2019-03-10,53.7666,-0.0131,-0.02436
2019-03-07,53.7797,0.0091,0.01692
2019-03-06,53.7706,0.2221,0.41476
2019-03-05,53.5485,-0.0347,-0.06476
2019-03-04,53.5832,-0.0478,-0.08913
2019-03-03,53.631,-0.1093,-0.20339
2019-02-26,53.7403,0.1498,0.27953
2019-02-25,53.5905,-0.0684,-0.12747
2019-02-24,53.6589,0.0122,0.02274
2019-02-21,53.6467,-0.1078,-0.20054
2019-02-20,53.7545,0.0571,0.10634
2019-02-19,53.6974,0.3679,0.68986
2019-02-18,53.3295,-0.0816,-0.15278
2019-02-14,53.4111,-0.0373,-0.06979
2019-02-13,53.4484,-0.0948,-0.17705
2019-02-12,53.5432,0.1009,0.1888
2019-02-11,53.4423,0.0062,0.0116
2019-02-10,53.4361,-0.186,-0.34687
2019-01-29,53.6221,0.1878,0.35146
2019-01-28,53.4343,0.0908,0.17022
2019-01-27,53.3435,0.1013,0.19026
2019-01-24,53.2422,0.0161,0.03025
2019-01-23,53.2261,-0.0658,-0.12347
2019-01-22,53.2919,0.1145,0.21532
2019-01-21,53.1774,-0.2056,-0.38514
2019-01-17,53.383,-0.1407,-0.26287
2019-01-16,53.5237,0.034,0.06356
2019-01-15,53.4897,0.0948,0.17755
2019-01-14,53.3949,-0.0719,-0.13448
2019-01-13,53.4668,-0.0421,-0.07868
2019-01-10,53.5089,0.3074,0.5778
2019-01-09,53.2015,0.2381,0.44956
2019-01-08,52.9634,0.08,0.15128
2019-01-07,52.8834,0.1561,0.29605
2019-01-06,52.7273,0.0291,0.05522
2019-01-03,52.6982,-0.0147,-0.02789
2019-01-02,52.7129,0.1736,0.33042
2019-01-01,52.5393,0.4728,0.90807
2018-12-27,52.0665,0.1486,0.28622
2018-12-26,51.9179,0.2221,0.42963
2018-12-23,51.6958,0.0151,0.02922
2018-12-20,51.6807,-0.0567,-0.10959
2018-12-19,51.7374,0.14,0.27133
2018-12-18,51.5974,0.0543,0.10535
2018-12-17,51.5431,0.026,0.05047
2018-12-16,51.5171,-0.1841,-0.35608
2018-12-13,51.7012,-0.18,-0.34695
2018-12-12,51.8812,-0.1635,-0.31415
2018-12-11,52.0447,0.0933,0.17959
2018-12-10,51.9514,0.0339,0.0653
2018-12-09,51.9175,0.019,0.03661
2018-12-06,51.8985,0.0668,0.12888
2018-12-05,51.8317,0.0762,0.14723
2018-12-03,51.7555,0.4984,0.97235
2018-12-02,51.2571,0.2618,0.51338
2018-11-29,50.9953,0.0066,0.01294
2018-11-28,50.9887,0.062,0.12174
2018-11-27,50.9267,-0.0282,-0.05534
2018-11-26,50.9549,-0.0701,-0.13738
2018-11-25,51.025,-0.0697,-0.13641
2018-11-22,51.0947,0.1557,0.30566
2018-11-20,50.939,0.0125,0.02455
2018-11-19,50.9265,-0.0275,-0.05397
2018-11-18,50.954,0.205,0.40395
2018-11-15,50.749,0.1125,0.22217
2018-11-14,50.6365,0.1099,0.21751
2018-11-13,50.5266,0.2857,0.56866
2018-11-12,50.2409,0.1683,0.33611
2018-11-08,50.0726,0.0555,0.11096
2018-11-07,50.0171,-0.0589,-0.11762
2018-11-06,50.076,-0.0197,-0.03932
2018-11-05,50.0957,0.0639,0.12772
2018-11-04,50.0318,0.0851,0.17038
2018-11-01,49.9467,-0.1257,-0.25104
2018-10-31,50.0724,0.0756,0.15121
2018-10-30,49.9968,-0.0956,-0.19085
2018-10-29,50.0924,-0.0023,-0.00459
2018-10-28,50.0947,-0.0536,-0.10688
2018-10-25,50.1483,0.0971,0.194
2018-10-24,50.0512,0.1199,0.24013
2018-10-23,49.9313,0.0223,0.04468
2018-10-22,49.909,0.1295,0.26015
2018-10-21,49.7795,-0.1805,-0.36129
2018-10-18,49.96,0.0473,0.09477
2018-10-17,49.9127,0.223,0.44879
2018-10-15,49.6897,-0.0055,-0.01107
2018-10-14,49.6952,-0.0532,-0.10694
2018-10-11,49.7484,-0.2444,-0.48887
2018-10-10,49.9928,0.2978,0.59926
2018-10-08,49.695,0.4838,0.98311
2018-09-27,49.2112,-0.0052,-0.01057
2018-09-26,49.2164,-0.0932,-0.18901
2018-09-25,49.3096,-0.2445,-0.4934
2018-09-20,49.5541,-0.0613,-0.12355
2018-09-19,49.6154,-0.0385,-0.07754
2018-09-18,49.6539,-0.005,-0.01007
2018-09-17,49.6589,0.0612,0.12339
2018-09-16,49.5977,-0.0117,-0.02358
2018-09-13,49.6094,-0.1106,-0.22245
2018-09-12,49.72,0.0855,0.17226
2018-09-11,49.6345,-0.0437,-0.08797
2018-09-10,49.6782,-0.0524,-0.10537
2018-09-09,49.7306,-0.1128,-0.22631
2018-09-06,49.8434,-0.0402,-0.08059
2018-09-05,49.8836,-0.0196,-0.03928
2018-09-04,49.9032,-0.0246,-0.04927
2018-09-03,49.9278,0.0444,0.08901
2018-08-30,49.8834,0.0944,0.1896
2018-08-29,49.789,-0.0834,-0.16723
2018-08-28,49.8724,-0.1093,-0.21868
2018-08-27,49.9817,-0.023,-0.046
2018-08-26,50.0047,0.1777,0.35663
2018-08-23,49.827,-0.1664,-0.33284
2018-08-22,49.9934,0.0,0.0
