tradeDate,nav,change,changePercent
2022-02-07,25.98,-0.53,-1.99925
2022-02-06,26.51,0.67,2.59288
2022-01-27,25.84,-0.06,-0.23166
2022-01-26,25.9,-0.7,-2.63158
2022-01-25,26.6,0.3,1.14068
2022-01-24,26.3,-0.37,-1.38733
2022-01-23,26.67,-0.07,-0.26178
2022-01-20,26.74,-0.17,-0.63174
2022-01-19,26.91,0.34,1.27964
2022-01-18,26.57,-0.26,-0.96906
2022-01-17,26.83,0.04,0.14931
2022-01-16,26.79,0.15,0.56306
2022-01-13,26.64,0.0,0.0
2022-01-12,26.64,-0.37,-1.36986
2022-01-11,27.01,0.56,2.1172
2022-01-10,26.45,-0.3,-1.1215
2022-01-09,26.75,-0.04,-0.14931
2022-01-06,26.79,-0.09,-0.33482
2022-01-05,26.88,-0.31,-1.14013
2022-01-04,27.19,-0.68,-2.4399
2022-01-03,27.87,-0.41,-1.44979
2021-12-29,28.28,0.19,0.6764
2021-12-28,28.09,-0.2,-0.70696
2021-12-27,28.29,0.04,0.14159
2021-12-26,28.25,-0.03,-0.10608
2021-12-23,28.28,-0.1,-0.35236
2021-12-22,28.38,0.16,0.56697
2021-12-21,28.22,0.28,1.00215
2021-12-20,27.94,0.29,1.04882
2021-12-19,27.65,-0.69,-2.43472
2021-12-16,28.34,-0.77,-2.64514
2021-12-15,29.11,0.24,0.83131
2021-12-14,28.87,-0.55,-1.86948
2021-12-13,29.42,-0.06,-0.20353
2021-12-12,29.48,0.11,0.37453
2021-12-09,29.37,-0.11,-0.37313
2021-12-08,29.48,0.26,0.8898
2021-12-07,29.22,0.61,2.13212
2021-12-06,28.61,0.07,0.24527
2021-12-05,28.54,-0.68,-2.32717
2021-12-02,29.22,0.11,0.37788
2021-12-01,29.11,-0.16,-0.54663
2021-11-30,29.27,-0.07,-0.23858
2021-11-29,29.34,-0.01,-0.03407
2021-11-28,29.35,0.09,0.30759
2021-11-25,29.26,-0.32,-1.08181
2021-11-24,29.58,-0.12,-0.40404
2021-11-23,29.7,-0.1,-0.33557
2021-11-22,29.8,-0.51,-1.68261
2021-11-21,30.31,0.26,0.86522
2021-11-18,30.05,0.05,0.16667
2021-11-17,30.0,-0.37,-1.21831
2021-11-16,30.37,0.21,0.69629
2021-11-15,30.16,0.06,0.19934
2021-11-14,30.1,-0.21,-0.69284
2021-11-11,30.31,0.05,0.16523
2021-11-10,30.26,0.44,1.47552
2021-11-09,29.82,0.14,0.4717
2021-11-08,29.68,0.27,0.91806
2021-11-07,29.41,-0.39,-1.30872
2021-11-04,29.8,-0.28,-0.93085
2021-11-03,30.08,0.4,1.34771
2021-11-02,29.68,-0.17,-0.56951
2021-11-01,29.85,-0.03,-0.1004
2021-10-31,29.88,-0.44,-1.45119
2021-10-28,30.32,0.39,1.30304
2021-10-27,29.93,-0.07,-0.23333
2021-10-26,30.0,-0.35,-1.15321
2021-10-25,30.35,-0.05,-0.16447
2021-10-24,30.4,0.18,0.59563
2021-10-21,30.22,0.42,1.4094
2021-10-20,29.8,-0.31,-1.02956
2021-10-19,30.11,-0.11,-0.364
2021-10-18,30.22,0.42,1.4094
2021-10-17,29.8,0.0,0.0
2021-10-14,29.8,0.5,1.70648
2021-10-13,29.3,-0.16,-0.54311
2021-10-12,29.46,0.53,1.83201
2021-10-11,28.93,-0.56,-1.89895
2021-10-07,29.49,-0.35,-1.17292
2021-09-29,29.84,0.45,1.53113
2021-09-28,29.39,-0.18,-0.60873
2021-09-27,29.57,0.15,0.50986
2021-09-26,29.42,0.03,0.10208
2021-09-23,29.39,-0.19,-0.64233
2021-09-22,29.58,0.0,0.0
2021-09-21,29.58,-0.16,-0.538
2021-09-16,29.74,0.35,1.19088
2021-09-15,29.39,-0.68,-2.26139
2021-09-14,30.07,-0.36,-1.18304
2021-09-13,30.43,-0.07,-0.22951
2021-09-12,30.5,-0.29,-0.94186
2021-09-09,30.79,0.32,1.05021
2021-09-08,30.47,-0.24,-0.7815
2021-09-07,30.71,-0.09,-0.29221
2021-09-06,30.8,0.2,0.65359
2021-09-05,30.6,0.4,1.3245
2021-09-02,30.2,-0.13,-0.42862
2021-09-01,30.33,-0.29,-0.94709
2021-08-31,30.62,-0.32,-1.03426
2021-08-30,30.94,-0.61,-1.93344
2021-08-29,31.55,0.21,0.67007
2021-08-26,31.34,0.28,0.90148
2021-08-25,31.06,-0.93,-2.90716
2021-08-24,31.99,-0.07,-0.21834
2021-08-23,32.06,0.29,0.91281
2021-08-22,31.77,0.75,2.41779
2021-08-19,31.02,-0.69,-2.17597
2021-08-18,31.71,0.33,1.05163
2021-08-17,31.38,-0.44,-1.38278
2021-08-16,31.82,-0.93,-2.83969
2021-08-15,32.75,0.22,0.6763
2021-08-12,32.53,-0.21,-0.64142
2021-08-11,32.74,-0.03,-0.09155
2021-08-10,32.77,-0.36,-1.08663
2021-08-09,33.13,0.24,0.72971
2021-08-08,32.89,-0.05,-0.15179
2021-08-05,32.94,-0.7,-2.08086
2021-08-04,33.64,-0.17,-0.50281
2021-08-03,33.81,0.87,2.64117
2021-08-02,32.94,0.11,0.33506
2021-08-01,32.83,0.12,0.36686
2021-07-29,32.71,-0.16,-0.48677
2021-07-28,32.87,1.41,4.48188
2021-07-27,31.46,0.52,1.68067
2021-07-26,30.94,-1.02,-3.19149
2021-07-25,31.96,-1.3,-3.9086
2021-07-22,33.26,-0.85,-2.49194
2021-07-21,34.11,-0.11,-0.32145
2021-07-20,34.22,0.75,2.24081
2021-07-19,33.47,-0.02,-0.05972
2021-07-18,33.49,0.11,0.32954
2021-07-15,33.38,-0.57,-1.67894
2021-07-14,33.95,0.43,1.28282
2021-07-13,33.52,-0.03,-0.08942
2021-07-12,33.55,-0.29,-0.85697
2021-07-11,33.84,0.33,0.98478
2021-07-08,33.51,0.12,0.35939
2021-07-07,33.39,-0.47,-1.38807
2021-07-06,33.86,0.42,1.25598
2021-07-05,33.44,-0.36,-1.06509
2021-07-04,33.8,0.1,0.29674
2021-07-01,33.7,-0.91,-2.6293
2021-06-30,34.61,0.0,0.0
2021-06-29,34.61,0.27,0.78626
2021-06-28,34.34,-0.13,-0.37714
2021-06-27,34.47,0.49,1.44202
2021-06-24,33.98,0.77,2.31858
2021-06-23,33.21,-0.39,-1.16071
2021-06-22,33.6,0.24,0.71942
2021-06-21,33.36,0.06,0.18018
2021-06-20,33.3,0.16,0.4828
2021-06-17,33.14,0.38,1.15995
2021-06-16,32.76,0.26,0.8
2021-06-15,32.5,-0.82,-2.46098
2021-06-14,33.32,-0.27,-0.80381
2021-06-10,33.59,0.13,0.38852
2021-06-09,33.46,0.22,0.66185
2021-06-08,33.24,0.29,0.88012
2021-06-07,32.95,-0.27,-0.81276
2021-06-06,33.22,-0.03,-0.09023
2021-06-03,33.25,0.26,0.78812
2021-06-02,32.99,-0.36,-1.07946
2021-06-01,33.35,-0.44,-1.30216
2021-05-31,33.79,0.0,0.0
2021-05-30,33.79,0.16,0.47577
2021-05-27,33.63,-0.3,-0.88417
2021-05-26,33.93,0.3,0.89206
2021-05-25,33.63,0.07,0.20858
2021-05-24,33.56,1.06,3.26154
2021-05-23,32.5,0.05,0.15408
2021-05-20,32.45,-0.22,-0.6734
2021-05-19,32.67,0.2,0.61595
2021-05-18,32.47,0.02,0.06163
2021-05-17,32.45,0.06,0.18524
2021-05-16,32.39,0.86,2.72756
2021-05-13,31.53,0.58,1.87399
2021-05-12,30.95,-0.54,-1.71483
2021-05-11,31.49,0.35,1.12396
2021-05-10,31.14,-0.03,-0.09625
2021-05-09,31.17,-0.27,-0.85878
2021-05-06,31.44,-0.86,-2.66254
2021-05-05,32.3,-0.69,-2.09154
2021-04-28,32.99,0.28,0.85601
2021-04-27,32.71,0.5,1.55231
2021-04-26,32.21,-0.05,-0.15499
2021-04-25,32.26,-0.18,-0.55487
2021-04-22,32.44,0.37,1.15373
2021-04-21,32.07,0.29,0.91252
2021-04-20,31.78,-0.1,-0.31368
2021-04-19,31.88,0.16,0.50441
2021-04-18,31.72,0.6,1.92802
2021-04-15,31.12,0.08,0.25773
2021-04-14,31.04,-0.23,-0.73553
2021-04-13,31.27,0.53,1.72414
2021-04-12,30.74,-0.18,-0.58215
2021-04-11,30.92,-0.52,-1.65394
2021-04-08,31.44,-0.66,-2.05607
2021-04-07,32.1,0.52,1.64661
2021-04-06,31.58,-0.39,-1.21989
2021-04-05,31.97,0.09,0.28231
2021-03-31,31.88,0.82,2.64005
2021-03-30,31.06,-0.14,-0.44872
2021-03-29,31.2,0.41,1.3316
2021-03-28,30.79,-0.37,-1.18742
2021-03-25,31.16,0.83,2.73656
2021-03-24,30.33,0.12,0.39722
2021-03-23,30.21,-0.45,-1.46771
2021-03-22,30.66,-0.55,-1.76226
2021-03-21,31.21,0.06,0.19262
2021-03-18,31.15,-0.61,-1.92065
2021-03-17,31.76,0.39,1.24323
2021-03-16,31.37,0.4,1.29157
2021-03-15,30.97,0.45,1.47444
2021-03-14,30.52,-0.71,-2.27346
2021-03-11,31.23,-0.16,-0.50972
2021-03-10,31.39,0.67,2.18099
2021-03-09,30.72,0.44,1.4531
2021-03-08,30.28,-0.11,-0.36196
2021-03-07,30.39,-1.59,-4.97186
2021-03-04,31.98,-0.13,-0.40486
2021-03-03,32.11,-1.57,-4.66152
2021-03-02,33.68,0.42,1.26278
2021-03-01,33.26,0.48,1.46431
2021-02-25,32.78,-0.96,-2.84529
2021-02-24,33.74,0.0,0.0
2021-02-23,33.74,-0.97,-2.79458
2021-02-22,34.71,-0.23,-0.65827
2021-02-21,34.94,-1.57,-4.30019
2021-02-18,36.51,-0.38,-1.03009
2021-02-17,36.89,1.16,3.24657
2021-02-04,35.73,0.04,0.11208
2021-02-03,35.69,-0.07,-0.19575
2021-02-02,35.76,-0.15,-0.41771
2021-02-01,35.91,0.73,2.07504
2021-01-31,35.18,0.72,2.08938
2021-01-28,34.46,0.21,0.61314
2021-01-27,34.25,-0.88,-2.50498
2021-01-26,35.13,-0.19,-0.53794
2021-01-25,35.32,-0.79,-2.18776
2021-01-24,36.11,0.35,0.97875
2021-01-21,35.76,0.47,1.33182
2021-01-20,35.29,0.36,1.03063
2021-01-19,34.93,0.45,1.3051
2021-01-18,34.48,-0.17,-0.49062
2021-01-17,34.65,0.77,2.27273
2021-01-14,33.88,-0.03,-0.08847
2021-01-13,33.91,-0.32,-0.93485
2021-01-12,34.23,-0.2,-0.58089
2021-01-11,34.43,0.63,1.86391
2021-01-10,33.8,0.0,0.0
2021-01-07,33.8,0.0,0.0
2021-01-06,33.8,0.45,1.34933
2021-01-05,33.35,0.08,0.24046
2021-01-04,33.27,0.6,1.83655
2021-01-03,32.67,0.24,0.74006
2020-12-30,32.43,0.52,1.62958
2020-12-29,31.91,0.9,2.90229
2020-12-28,31.01,0.02,0.06454
2020-12-27,30.99,-0.07,-0.22537
2020-12-24,31.06,0.14,0.45278
2020-12-23,30.92,-0.12,-0.3866
2020-12-22,31.04,0.34,1.10749
2020-12-21,30.7,-0.22,-0.71151
2020-12-20,30.92,0.25,0.81513
2020-12-17,30.67,-0.18,-0.58347
2020-12-16,30.85,0.35,1.14754
2020-12-15,30.5,0.36,1.19443
2020-12-14,30.14,0.1,0.33289
2020-12-13,30.04,0.03,0.09997
2020-12-10,30.01,-0.14,-0.46434
2020-12-09,30.15,0.21,0.7014
2020-12-08,29.94,-0.09,-0.2997
2020-12-07,30.03,0.0,0.0
2020-12-06,30.03,-0.02,-0.06656
2020-12-03,30.05,0.11,0.3674
2020-12-02,29.94,0.08,0.26792
2020-12-01,29.86,-0.17,-0.5661
2020-11-30,30.03,0.55,1.86567
2020-11-29,29.48,-0.3,-1.00739
2020-11-26,29.78,0.21,0.71018
2020-11-25,29.57,0.04,0.13546
2020-11-24,29.53,-0.58,-1.92627
2020-11-23,30.11,-0.18,-0.59426
2020-11-22,30.29,-0.03,-0.09894
2020-11-19,30.32,0.33,1.10037
2020-11-18,29.99,0.15,0.50268
2020-11-17,29.84,-0.29,-0.9625
2020-11-16,30.13,-0.26,-0.85554
2020-11-15,30.39,0.23,0.7626
2020-11-12,30.16,0.22,0.7348
2020-11-11,29.94,0.48,1.62933
2020-11-10,29.46,-0.86,-2.83641
2020-11-09,30.32,-0.64,-2.06718
2020-11-08,30.96,0.35,1.14342
2020-11-05,30.61,-0.01,-0.03266
2020-11-04,30.62,0.8,2.68276
2020-11-03,29.82,0.62,2.12329
2020-11-02,29.2,0.07,0.2403
2020-11-01,29.13,0.56,1.9601
2020-10-29,28.57,-0.16,-0.55691
2020-10-28,28.73,0.24,0.8424
2020-10-27,28.49,0.25,0.88527
2020-10-26,28.24,0.27,0.96532
2020-10-25,27.97,-0.03,-0.10714
2020-10-22,28.0,-0.58,-2.02939
2020-10-21,28.58,-0.25,-0.86715
2020-10-20,28.83,0.18,0.62827
2020-10-19,28.65,0.39,1.38004
2020-10-18,28.26,-0.1,-0.35261
2020-10-15,28.36,0.03,0.10589
2020-10-14,28.33,-0.26,-0.90941
2020-10-13,28.59,0.04,0.14011
2020-10-12,28.55,0.03,0.10519
2020-10-11,28.52,1.8,6.73653
2020-09-29,26.72,0.33,1.25047
2020-09-28,26.39,0.05,0.18983
2020-09-27,26.34,0.14,0.53435
2020-09-24,26.2,-0.1,-0.38023
2020-09-23,26.3,-0.52,-1.93885
2020-09-22,26.82,0.19,0.71348
2020-09-21,26.63,-0.05,-0.18741
2020-09-20,26.68,-0.41,-1.51347
2020-09-17,27.09,0.24,0.89385
2020-09-16,26.85,-0.28,-1.03207
2020-09-15,27.13,-0.1,-0.36724
2020-09-14,27.23,0.14,0.5168
2020-09-13,27.09,0.49,1.84211
2020-09-10,26.6,0.52,1.99387
2020-09-09,26.08,0.05,0.19209
2020-09-08,26.03,-0.42,-1.5879
2020-09-07,26.45,-0.16,-0.60128
2020-09-06,26.61,-0.74,-2.70567
2020-09-03,27.35,-0.36,-1.29917
2020-09-02,27.71,-0.3,-1.07105
2020-09-01,28.01,0.17,0.61063
2020-08-31,27.84,0.51,1.86608
2020-08-30,27.33,-0.31,-1.12156
2020-08-27,27.64,0.39,1.43119
2020-08-26,27.25,0.32,1.18827
2020-08-25,26.93,-0.18,-0.66396
2020-08-24,27.11,-0.08,-0.29423
2020-08-23,27.19,0.74,2.79773
2020-08-20,26.45,0.33,1.2634
2020-08-19,26.12,-0.2,-0.75988
2020-08-18,26.32,-0.41,-1.53386
2020-08-17,26.73,0.27,1.02041
2020-08-16,26.46,0.22,0.83841
2020-08-13,26.24,0.29,1.11753
2020-08-12,25.95,0.07,0.27048
2020-08-11,25.88,-0.24,-0.91884
2020-08-10,26.12,-0.02,-0.07651
2020-08-09,26.14,-0.13,-0.49486
2020-08-06,26.27,-0.62,-2.30569
2020-08-05,26.89,-0.24,-0.88463
2020-08-04,27.13,0.34,1.26913
2020-08-03,26.79,0.19,0.71429
2020-08-02,26.6,0.27,1.02545
2020-07-30,26.33,0.21,0.80398
2020-07-29,26.12,-0.09,-0.34338
2020-07-28,26.21,0.44,1.70741
2020-07-27,25.77,0.45,1.77725
2020-07-26,25.32,-0.08,-0.31496
2020-07-23,25.4,-1.25,-4.69043
2020-07-22,26.65,0.01,0.03754
2020-07-21,26.64,-0.18,-0.67114
2020-07-20,26.82,0.52,1.97719
2020-07-19,26.3,0.36,1.38782
2020-07-16,25.94,0.46,1.80534
2020-07-15,25.48,-1.36,-5.06706
2020-07-14,26.84,-0.19,-0.70292
2020-07-13,27.03,-0.58,-2.10069
2020-07-12,27.61,0.52,1.91953
2020-07-09,27.09,-0.04,-0.14744
2020-07-08,27.13,0.61,2.30015
2020-07-07,26.52,0.47,1.80422
2020-07-06,26.05,0.45,1.75781
2020-07-05,25.6,0.79,3.1842
2020-07-02,24.81,0.13,0.52674
2020-07-01,24.68,0.15,0.6115
2020-06-30,24.53,-0.03,-0.12215
2020-06-29,24.56,0.37,1.52956
2020-06-28,24.19,-0.12,-0.49362
2020-06-23,24.31,0.01,0.04115
2020-06-22,24.3,0.48,2.01511
2020-06-21,23.82,0.01,0.042
2020-06-18,23.81,0.43,1.83918
2020-06-17,23.38,0.14,0.60241
2020-06-16,23.24,0.07,0.30211
2020-06-15,23.17,0.58,2.56751
2020-06-14,22.59,-0.42,-1.82529
2020-06-11,23.01,-0.02,-0.08684
2020-06-10,23.03,-0.15,-0.64711
2020-06-09,23.18,0.11,0.47681
2020-06-08,23.07,0.01,0.04337
2020-06-07,23.06,-0.12,-0.51769
2020-06-04,23.18,0.2,0.87032
2020-06-03,22.98,0.13,0.56893
2020-06-02,22.85,0.19,0.83848
2020-06-01,22.66,0.09,0.39876
2020-05-31,22.57,0.56,2.5443
2020-05-28,22.01,0.37,1.7098
2020-05-27,21.64,-0.06,-0.2765
2020-05-26,21.7,-0.42,-1.89873
2020-05-25,22.12,0.39,1.79475
2020-05-24,21.73,0.13,0.60185
2020-05-21,21.6,-0.62,-2.79028
2020-05-20,22.22,-0.32,-1.4197
2020-05-19,22.54,-0.2,-0.87951
2020-05-18,22.74,0.37,1.654
2020-05-17,22.37,-0.01,-0.04468
2020-05-14,22.38,-0.03,-0.13387
2020-05-13,22.41,-0.12,-0.53262
2020-05-12,22.53,0.1,0.44583
2020-05-11,22.43,0.19,0.85432
2020-05-10,22.24,-0.06,-0.26906
2020-05-07,22.3,0.39,1.78001
2020-05-06,21.91,0.05,0.22873
2020-05-05,21.86,0.12,0.55198
2020-04-29,21.74,0.12,0.55504
2020-04-28,21.62,0.0,0.0
2020-04-27,21.62,0.32,1.50235
2020-04-26,21.3,0.27,1.28388
2020-04-23,21.03,-0.21,-0.9887
2020-04-22,21.24,-0.1,-0.4686
2020-04-21,21.34,0.22,1.04167
2020-04-20,21.12,-0.3,-1.40056
2020-04-19,21.42,0.12,0.56338
2020-04-16,21.3,0.27,1.28388
2020-04-15,21.03,0.1,0.47778
2020-04-14,20.93,-0.04,-0.19075
2020-04-13,20.97,0.41,1.99416
2020-04-12,20.56,-0.12,-0.58027
2020-04-09,20.68,-0.24,-1.14723
2020-04-08,20.92,0.35,1.70151
2020-04-07,20.57,-0.14,-0.676
2020-04-06,20.71,1.08,5.50178
2020-03-31,19.63,-0.1,-0.50684
2020-03-30,19.73,0.28,1.43959
2020-03-29,19.45,-0.29,-1.4691
2020-03-26,19.74,-0.28,-1.3986
2020-03-25,20.02,-0.01,-0.04993
2020-03-24,20.03,0.71,3.67495
2020-03-23,19.32,0.78,4.20712
2020-03-22,18.54,-0.78,-4.03727
2020-03-19,19.32,0.33,1.73776
2020-03-18,18.99,-0.1,-0.52383
2020-03-17,19.09,-0.63,-3.19473
2020-03-16,19.72,0.21,1.07637
2020-03-15,19.51,-1.41,-6.73996
2020-03-12,20.92,0.07,0.33573
2020-03-11,20.85,-0.95,-4.3578
2020-03-10,21.8,-0.32,-1.44665
2020-03-09,22.12,0.39,1.79475
2020-03-08,21.73,-0.89,-3.93457
2020-03-05,22.62,-0.28,-1.22271
2020-03-04,22.9,0.16,0.70361
2020-03-03,22.74,-0.16,-0.69869
2020-03-02,22.9,0.22,0.97002
2020-03-01,22.68,-0.3,-1.30548
2020-02-26,22.98,0.05,0.21805
2020-02-25,22.93,-0.8,-3.37126
2020-02-24,23.73,0.07,0.29586
2020-02-23,23.66,-0.05,-0.21088
2020-02-20,23.71,0.24,1.02258
2020-02-19,23.47,0.27,1.16379
2020-02-18,23.2,-0.03,-0.12914
2020-02-17,23.23,-0.13,-0.55651
2020-02-16,23.36,0.36,1.56522
2020-02-13,23.0,0.11,0.48056
2020-02-12,22.89,-0.11,-0.47826
2020-02-11,23.0,0.29,1.27697
2020-02-10,22.71,0.39,1.74731
2020-02-09,22.32,-0.14,-0.62333
2020-02-06,22.46,0.0,0.0
2020-02-05,22.46,0.38,1.72101
2020-02-04,22.08,0.03,0.13605
2020-02-03,22.05,0.81,3.81356
2020-02-02,21.24,-1.99,-8.56651
2020-01-19,23.23,0.15,0.64991
2020-01-16,23.08,0.18,0.78603
2020-01-15,22.9,0.18,0.79225
2020-01-14,22.72,0.03,0.13222
2020-01-13,22.69,-0.05,-0.21988
2020-01-12,22.74,0.39,1.74497
2020-01-09,22.35,0.18,0.81191
2020-01-08,22.17,0.49,2.26015
2020-01-07,21.68,-0.18,-0.82342
2020-01-06,21.86,0.2,0.92336
2020-01-05,21.66,-0.15,-0.68776
2020-01-02,21.81,-0.17,-0.77343
2020-01-01,21.98,0.35,1.61812
2019-12-30,21.63,0.07,0.32468
2019-12-29,21.56,0.09,0.41919
2019-12-26,21.47,0.09,0.42095
2019-12-25,21.38,-0.03,-0.14012
2019-12-24,21.41,0.06,0.28103
2019-12-23,21.35,0.08,0.37612
2019-12-22,21.27,-0.09,-0.42135
2019-12-19,21.36,-0.06,-0.28011
2019-12-18,21.42,-0.2,-0.92507
2019-12-17,21.62,-0.06,-0.27675
2019-12-16,21.68,0.16,0.74349
2019-12-15,21.52,-0.01,-0.04645
2019-12-12,21.53,0.26,1.22238
2019-12-11,21.27,0.13,0.61495
2019-12-10,21.14,0.07,0.33223
2019-12-09,21.07,0.1,0.47687
2019-12-08,20.97,-0.06,-0.28531
2019-12-05,21.03,0.21,1.00865
2019-12-04,20.82,0.3,1.46199
2019-12-03,20.52,-0.03,-0.14599
2019-12-02,20.55,-0.07,-0.33948
2019-12-01,20.62,0.01,0.04852
2019-11-28,20.61,-0.4,-1.90386
2019-11-27,21.01,-0.11,-0.52083
2019-11-26,21.12,0.07,0.33254
2019-11-25,21.05,0.15,0.7177
2019-11-24,20.9,0.0,0.0
2019-11-21,20.9,-0.26,-1.22873
2019-11-20,21.16,-0.2,-0.93633
2019-11-19,21.36,-0.19,-0.88167
2019-11-18,21.55,0.35,1.65094
2019-11-17,21.2,0.03,0.14171
2019-11-14,21.17,-0.05,-0.23563
2019-11-13,21.22,0.14,0.66414
2019-11-12,21.08,0.12,0.57252
2019-11-11,20.96,0.08,0.38314
