tradeDate,nav,change,changePercent
2021-09-29,147.76,-0.9,-0.60541
2021-09-28,148.66,0.97,0.65678
2021-09-27,147.69,-4.11,-2.70751
2021-09-26,151.8,-1.48,-0.96555
2021-09-23,153.28,0.37,0.24197
2021-09-22,152.91,0.88,0.57883
2021-09-21,152.03,1.01,0.66879
2021-09-20,151.02,0.24,0.15917
2021-09-19,150.78,-2.57,-1.6759
2021-09-16,153.35,-1.45,-0.93669
2021-09-15,154.8,0.84,0.5456
2021-09-14,153.96,0.58,0.37815
2021-09-13,153.38,-0.06,-0.0391
2021-09-12,153.44,-0.35,-0.22758
2021-09-09,153.79,-0.68,-0.44021
2021-09-08,154.47,-0.77,-0.49601
2021-09-07,155.24,0.12,0.07736
2021-09-06,155.12,-0.04,-0.02578
2021-09-02,155.16,0.28,0.18079
2021-09-01,154.88,-0.52,-0.33462
2021-08-31,155.4,-0.17,-0.10928
2021-08-30,155.57,-0.52,-0.33314
2021-08-29,156.09,1.27,0.82031
2021-08-26,154.82,0.69,0.44767
2021-08-25,154.13,-0.72,-0.46497
2021-08-24,154.85,-0.06,-0.03873
2021-08-23,154.91,0.11,0.07106
2021-08-22,154.8,0.65,0.42167
2021-08-19,154.15,1.05,0.68583
2021-08-18,153.1,1.39,0.91622
2021-08-17,151.71,-1.32,-0.86258
2021-08-16,153.03,-0.07,-0.04572
2021-08-15,153.1,0.86,0.5649
2021-08-12,152.24,-0.38,-0.24898
2021-08-11,152.62,0.37,0.24302
2021-08-10,152.25,-0.56,-0.36647
2021-08-09,152.81,-0.54,-0.35214
2021-08-08,153.35,-0.01,-0.00652
2021-08-05,153.36,0.73,0.47828
2021-08-04,152.63,0.81,0.53353
2021-08-03,151.82,0.69,0.45656
2021-08-02,151.13,0.63,0.4186
2021-08-01,150.5,-0.29,-0.19232
2021-07-29,150.79,-0.68,-0.44893
2021-07-28,151.47,-0.07,-0.04619
2021-07-27,151.54,-0.07,-0.04617
2021-07-26,151.61,-1.36,-0.88906
2021-07-25,152.97,-0.75,-0.4879
2021-07-22,153.72,2.4,1.58604
2021-07-21,151.32,1.77,1.18355
2021-07-20,149.55,0.72,0.48377
2021-07-19,148.83,1.87,1.27246
2021-07-18,146.96,-1.36,-0.91694
2021-07-15,148.32,-0.47,-0.31588
2021-07-14,148.79,-0.3,-0.20122
2021-07-13,149.09,-0.63,-0.42079
2021-07-12,149.72,1.14,0.76726
2021-07-11,148.58,0.68,0.45977
2021-07-08,147.9,0.59,0.40052
2021-07-07,147.31,-1.79,-1.20054
2021-07-06,149.1,0.95,0.64124
2021-07-05,148.15,1.17,0.79603
2021-07-01,146.98,1.4,0.96167
2021-06-30,145.58,0.74,0.51091
2021-06-29,144.84,0.06,0.04144
2021-06-28,144.78,0.96,0.6675
2021-06-27,143.82,1.12,0.78486
2021-06-24,142.7,0.6,0.42224
2021-06-23,142.1,0.54,0.38146
2021-06-21,141.56,0.91,0.647
2021-06-20,140.65,0.57,0.40691
2021-06-17,140.08,-0.38,-0.27054
2021-06-16,140.46,2.66,1.93033
2021-06-15,137.8,0.77,0.56192
2021-06-14,137.03,-0.88,-0.6381
2021-06-13,137.91,0.76,0.55414
2021-06-10,137.15,0.66,0.48355
2021-06-09,136.49,1.86,1.38156
2021-06-08,134.63,-0.13,-0.09647
2021-06-07,134.76,0.55,0.40981
2021-06-06,134.21,-0.17,-0.12651
2021-06-03,134.38,1.18,0.88589
2021-06-02,133.2,0.23,0.17297
2021-06-01,132.97,0.11,0.08279
2021-05-31,132.86,-0.87,-0.65056
2021-05-27,133.73,0.5,0.37529
2021-05-26,133.23,-0.37,-0.27695
2021-05-25,133.6,0.74,0.55698
2021-05-24,132.86,1.37,1.0419
2021-05-20,131.49,0.05,0.03804
2021-05-19,131.44,1.33,1.02221
2021-05-18,130.11,0.81,0.62645
2021-05-17,129.3,-1.43,-1.09386
2021-05-16,130.73,-0.62,-0.47202
2021-05-13,131.35,2.68,2.08285
2021-05-11,128.67,-2.24,-1.7111
2021-05-10,130.91,-0.57,-0.43353
2021-05-09,131.48,-2.13,-1.59419
2021-05-06,133.61,-0.2,-0.14947
2021-05-05,133.81,0.14,0.10474
2021-05-04,133.67,-0.38,-0.28348
2021-05-03,134.05,-1.13,-0.83592
2021-05-02,135.18,-0.87,-0.63947
2021-04-29,136.05,0.09,0.0662
2021-04-28,135.96,1.24,0.92043
2021-04-27,134.72,-0.35,-0.25912
2021-04-26,135.07,-0.22,-0.16261
2021-04-25,135.29,0.4,0.29654
2021-04-22,134.89,0.88,0.65667
2021-04-21,134.01,-1.01,-0.74804
2021-04-20,135.02,1.65,1.23716
2021-04-19,133.37,-0.63,-0.47015
2021-04-18,134.0,-1.5,-1.10701
2021-04-15,135.5,0.32,0.23672
2021-04-14,135.18,2.64,1.99185
2021-04-13,132.54,-1.44,-1.07479
2021-04-12,133.98,0.19,0.14201
2021-04-11,133.79,0.02,0.01495
2021-04-08,133.77,1.18,0.88996
2021-04-07,132.59,0.49,0.37093
2021-04-06,132.1,0.51,0.38757
2021-04-05,131.59,1.19,0.91258
2021-03-31,130.4,1.41,1.09311
2021-03-30,128.99,1.44,1.12897
2021-03-29,127.55,-0.43,-0.33599
2021-03-28,127.98,0.44,0.34499
2021-03-25,127.54,2.45,1.95859
2021-03-24,125.09,0.2,0.16014
2021-03-23,124.89,-1.06,-0.8416
2021-03-22,125.95,0.58,0.46263
2021-03-21,125.37,1.45,1.17011
2021-03-18,123.92,0.31,0.25079
2021-03-17,123.61,-1.89,-1.50598
2021-03-16,125.5,-0.42,-0.33355
2021-03-15,125.92,0.43,0.34266
2021-03-14,125.49,1.34,1.07934
2021-03-11,124.15,-0.38,-0.30515
2021-03-10,124.53,1.97,1.60738
2021-03-09,122.56,-0.15,-0.12224
2021-03-08,122.71,2.81,2.34362
2021-03-07,119.9,-1.55,-1.27625
2021-03-04,121.45,2.51,2.11031
2021-03-03,118.94,-0.91,-0.75928
2021-03-02,119.85,-2.93,-2.38638
2021-03-01,122.78,-1.87,-1.5002
2021-02-28,124.65,2.59,2.12191
2021-02-25,122.06,1.81,1.5052
2021-02-24,120.25,-3.43,-2.77329
2021-02-23,123.68,0.53,0.43037
2021-02-22,123.15,-0.32,-0.25917
2021-02-21,123.47,-2.46,-1.95347
2021-02-18,125.93,-1.38,-1.08397
2021-02-17,127.31,-1.07,-0.83346
2021-02-16,128.38,0.32,0.24988
2021-02-15,128.06,-0.32,-0.24926
2021-02-11,128.38,0.96,0.75341
2021-02-10,127.42,0.49,0.38604
2021-02-09,126.93,0.2,0.15782
2021-02-08,126.73,-0.33,-0.25972
2021-02-07,127.06,0.26,0.20505
2021-02-04,126.8,-0.19,-0.14962
2021-02-03,126.99,1.82,1.45402
2021-02-02,125.17,-0.17,-0.13563
2021-02-01,125.34,1.77,1.43239
2021-01-31,123.57,3.12,2.59029
2021-01-28,120.45,-1.79,-1.46433
2021-01-27,122.24,1.07,0.88306
2021-01-26,121.17,-3.04,-2.44747
2021-01-25,124.21,-0.59,-0.47276
2021-01-24,124.8,0.54,0.43457
2021-01-21,124.26,-0.66,-0.52834
2021-01-20,124.92,-0.18,-0.14388
2021-01-19,125.1,2.58,2.10578
2021-01-18,122.52,0.62,0.50861
2021-01-14,121.9,0.56,0.46151
2021-01-13,121.34,-1.11,-0.90649
2021-01-12,122.45,0.44,0.36063
2021-01-11,122.01,-1.64,-1.32632
2021-01-10,123.65,-0.31,-0.25008
2021-01-07,123.96,1.45,1.18358
2021-01-06,122.51,2.98,2.4931
2021-01-05,119.53,-1.28,-1.05951
2021-01-04,120.81,0.06,0.04969
2021-01-03,120.75,-2.09,-1.7014
2020-12-30,122.84,1.51,1.24454
2020-12-29,121.33,-0.51,-0.41858
2020-12-28,121.84,-0.5,-0.4087
2020-12-27,122.34,0.57,0.4681
2020-12-23,121.77,0.4,0.32957
2020-12-22,121.37,-0.62,-0.50824
2020-12-21,121.99,1.07,0.88488
2020-12-20,120.92,-0.15,-0.1239
2020-12-17,121.07,0.12,0.09921
2020-12-16,120.95,0.2,0.16563
2020-12-15,120.75,0.09,0.07459
2020-12-14,120.66,0.9,0.7515
2020-12-13,119.76,0.32,0.26792
2020-12-10,119.44,0.05,0.04188
2020-12-09,119.39,-0.72,-0.59945
2020-12-08,120.11,-1.36,-1.11962
2020-12-07,121.47,0.42,0.34696
2020-12-06,121.05,0.45,0.37313
2020-12-03,120.6,0.84,0.7014
2020-12-02,119.76,-0.76,-0.6306
2020-12-01,120.52,-0.51,-0.42138
2020-11-30,121.03,-0.11,-0.0908
2020-11-29,121.14,0.43,0.35623
2020-11-26,120.71,0.51,0.42429
2020-11-24,120.2,0.38,0.31714
2020-11-23,119.82,0.18,0.15045
2020-11-22,119.64,0.52,0.43653
2020-11-19,119.12,-0.24,-0.20107
2020-11-18,119.36,0.05,0.04191
2020-11-17,119.31,-1.17,-0.97112
2020-11-16,120.48,-0.29,-0.24013
2020-11-15,120.77,0.1,0.08287
2020-11-12,120.67,0.99,0.82721
2020-11-11,119.68,-1.05,-0.86971
2020-11-10,120.73,2.31,1.95068
2020-11-09,118.42,-2.01,-1.66902
2020-11-08,120.43,-0.7,-0.57789
2020-11-05,121.13,-0.58,-0.47654
2020-11-04,121.71,1.0,0.82843
2020-11-03,120.71,4.9,4.23107
2020-11-02,115.81,0.93,0.80954
2020-11-01,114.88,1.08,0.94903
2020-10-29,113.8,-1.88,-1.62517
2020-10-28,115.68,1.95,1.71459
2020-10-27,113.73,-3.96,-3.36477
2020-10-26,117.69,1.12,0.9608
2020-10-25,116.57,-1.84,-1.55392
2020-10-22,118.41,0.62,0.52636
2020-10-21,117.79,0.88,0.75272
2020-10-20,116.91,-0.16,-0.13667
2020-10-19,117.07,-0.59,-0.50144
2020-10-18,117.66,-2.13,-1.77811
2020-10-15,119.79,0.34,0.28464
2020-10-14,119.45,-0.86,-0.71482
2020-10-13,120.31,-1.25,-1.0283
2020-10-12,121.56,0.87,0.72086
2020-10-11,120.69,2.27,1.91691
2020-10-08,118.42,1.28,1.09271
2020-10-07,117.14,0.73,0.62709
2020-10-06,116.41,1.46,1.27012
2020-10-05,114.95,-1.24,-1.06722
2020-10-04,116.19,1.24,1.07873
2020-10-01,114.95,-1.66,-1.42355
2020-09-30,116.61,0.87,0.75168
2020-09-29,115.74,0.85,0.73984
2020-09-28,114.89,-0.59,-0.51091
2020-09-27,115.48,1.18,1.03237
2020-09-24,114.3,2.24,1.99893
2020-09-23,112.06,0.33,0.29535
2020-09-22,111.73,-1.79,-1.57681
2020-09-21,113.52,2.22,1.99461
2020-09-20,111.3,-0.01,-0.00898
2020-09-17,111.31,-1.12,-0.99618
2020-09-16,112.43,-1.43,-1.25593
2020-09-15,113.86,-1.11,-0.96547
2020-09-14,114.97,0.99,0.86857
2020-09-13,113.98,1.32,1.17167
2020-09-10,112.66,-0.86,-0.75758
2020-09-09,113.52,-1.69,-1.46689
2020-09-08,115.21,2.36,2.09127
2020-09-07,112.85,-2.66,-2.30283
2020-09-03,115.51,-1.84,-1.56796
2020-09-02,117.35,-4.81,-3.93746
2020-09-01,122.16,2.86,2.39732
2020-08-31,119.3,1.21,1.02464
2020-08-30,118.09,-0.41,-0.34599
2020-08-27,118.5,-0.02,-0.01687
2020-08-26,118.52,-0.17,-0.14323
2020-08-25,118.69,1.84,1.57467
2020-08-24,116.85,0.53,0.45564
2020-08-23,116.32,0.37,0.3191
2020-08-20,115.95,0.52,0.45049
2020-08-19,115.43,0.57,0.49626
2020-08-18,114.86,0.31,0.27062
2020-08-17,114.55,-0.17,-0.14819
2020-08-16,114.72,0.6,0.52576
2020-08-13,114.12,-0.73,-0.63561
2020-08-12,114.85,0.07,0.06099
2020-08-11,114.78,1.51,1.3331
2020-08-10,113.27,-1.17,-1.02237
2020-08-09,114.44,-0.37,-0.32227
2020-08-06,114.81,-0.08,-0.06963
2020-08-05,114.89,0.88,0.77186
2020-08-04,114.01,0.45,0.39627
2020-08-03,113.56,-0.3,-0.26348
2020-08-02,113.86,0.94,0.83245
2020-07-30,112.92,1.08,0.96567
2020-07-29,111.84,-0.07,-0.06255
2020-07-28,111.91,0.48,0.43076
2020-07-27,111.43,-0.64,-0.57107
2020-07-26,112.07,0.28,0.25047
2020-07-23,111.79,-1.08,-0.95685
2020-07-22,112.87,-2.28,-1.98003
2020-07-21,115.15,0.54,0.47116
2020-07-20,114.61,-1.55,-1.33437
2020-07-19,116.16,2.08,1.82328
2020-07-16,114.08,0.32,0.28129
2020-07-15,113.76,-0.09,-0.07905
2020-07-14,113.85,0.46,0.40568
2020-07-13,113.39,1.12,0.9976
2020-07-12,112.27,-2.38,-2.07588
2020-07-09,114.65,-0.02,-0.01744
2020-07-08,114.67,0.55,0.48195
2020-07-07,114.12,0.5,0.44006
2020-07-06,113.62,-0.52,-0.45558
2020-07-05,114.14,1.21,1.07146
2020-07-01,112.93,0.64,0.56995
2020-06-30,112.29,0.62,0.55521
2020-06-29,111.67,2.13,1.9445
2020-06-28,109.54,0.64,0.5877
2020-06-25,108.9,-2.72,-2.43684
2020-06-24,111.62,1.53,1.38977
2020-06-23,110.09,-1.75,-1.56474
2020-06-21,111.84,0.02,0.01789
2020-06-18,111.82,0.45,0.40406
2020-06-17,111.37,0.48,0.43286
2020-06-16,110.89,0.62,0.56226
2020-06-15,110.27,2.3,2.13022
2020-06-14,107.97,0.23,0.21348
2020-06-11,107.74,1.36,1.27844
2020-06-10,106.38,-4.55,-4.10169
2020-06-09,110.93,0.18,0.16253
2020-06-08,110.75,-0.53,-0.47628
2020-06-07,111.28,0.3,0.27032
2020-06-04,110.98,2.41,2.21977
2020-06-03,108.57,-2.4,-2.16275
2020-06-02,110.97,-0.44,-0.39494
2020-06-01,111.41,0.52,0.46893
2020-05-28,110.89,1.03,0.93756
2020-05-27,109.86,-0.28,-0.25422
2020-05-26,110.14,0.86,0.78697
2020-05-25,109.28,-1.09,-0.98759
2020-05-21,110.37,0.71,0.64746
2020-05-19,109.66,1.64,1.51824
2020-05-18,108.02,-0.17,-0.15713
2020-05-17,108.19,0.75,0.69806
2020-05-14,107.44,1.11,1.04392
2020-05-13,106.33,1.04,0.98775
2020-05-12,105.29,-1.06,-0.99671
2020-05-11,106.35,-2.45,-2.25184
2020-05-10,108.8,0.95,0.88085
2020-05-07,107.85,1.17,1.09674
2020-05-06,106.68,1.11,1.05144
2020-05-05,105.57,0.22,0.20883
2020-05-04,105.35,2.4,2.33123
2020-05-03,102.95,-0.79,-0.76152
2020-04-29,103.74,-0.7,-0.67024
2020-04-28,104.44,2.75,2.7043
2020-04-27,101.69,-1.55,-1.50136
2020-04-26,103.24,0.55,0.53559
2020-04-23,102.69,0.93,0.91392
2020-04-22,101.76,0.36,0.35503
2020-04-21,101.4,3.01,3.05925
2020-04-20,98.39,-3.37,-3.31171
2020-04-19,101.76,-0.94,-0.91529
2020-04-16,102.7,1.37,1.35202
2020-04-15,101.33,2.37,2.39491
2020-04-14,98.96,-0.89,-0.89134
2020-04-13,99.85,3.18,3.28954
2020-04-08,96.67,-0.62,-0.63727
2020-04-07,97.29,2.9,3.07236
2020-04-06,94.39,-1.09,-1.1416
2020-04-05,95.48,6.84,7.71661
2020-04-02,88.64,-1.14,-1.26977
2020-04-01,89.78,2.38,2.72311
2020-03-31,87.4,-3.41,-3.75509
2020-03-30,90.81,-1.13,-1.22906
2020-03-29,91.94,4.21,4.79881
2020-03-26,87.73,-4.2,-4.56869
2020-03-25,91.93,4.01,4.56096
2020-03-24,87.92,-0.9,-1.01329
2020-03-23,88.82,7.65,9.42466
2020-03-22,81.17,-1.69,-2.03958
2020-03-19,82.86,-3.8,-4.38495
2020-03-18,86.66,3.59,4.32166
2020-03-17,83.07,-3.16,-3.66462
2020-03-16,86.23,5.83,7.25124
2020-03-15,80.4,-11.47,-12.48503
2020-03-12,91.87,7.01,8.26066
2020-03-11,84.86,-6.86,-7.47928
2020-03-10,91.72,-3.96,-4.1388
2020-03-09,95.68,5.39,5.96965
2020-03-08,90.29,-6.62,-6.83108
2020-03-05,96.91,-2.28,-2.29862
2020-03-04,99.19,-3.59,-3.4929
2020-03-03,102.78,4.44,4.51495
2020-03-02,98.34,-2.77,-2.73959
2020-03-01,101.11,3.24,3.31051
2020-02-27,97.87,-0.36,-0.36649
2020-02-26,98.23,-4.89,-4.74205
2020-02-25,103.12,0.06,0.05822
2020-02-24,103.06,-2.81,-2.6542
2020-02-23,105.87,-3.66,-3.34155
2020-02-20,109.53,-2.1,-1.88121
2020-02-19,111.63,-0.21,-0.18777
2020-02-18,111.84,0.53,0.47615
2020-02-17,111.31,0.43,0.38781
2020-02-13,110.88,0.54,0.4894
2020-02-12,110.34,0.42,0.3821
2020-02-11,109.92,1.24,1.14096
2020-02-10,108.68,0.05,0.04603
2020-02-09,108.63,1.27,1.18294
2020-02-06,107.36,-0.19,-0.17666
2020-02-05,107.55,0.79,0.73998
2020-02-04,106.76,1.13,1.06977
2020-02-03,105.63,2.0,1.92994
2020-02-02,103.63,1.51,1.47865
2020-01-30,102.12,-2.67,-2.54795
2020-01-29,104.79,-0.69,-0.65415
2020-01-28,105.48,0.15,0.14241
2020-01-27,105.33,1.03,0.98754
2020-01-26,104.3,-1.42,-1.34317
2020-01-23,105.72,-1.02,-0.95559
2020-01-22,106.74,0.35,0.32898
2020-01-21,106.39,-0.13,-0.12204
2020-01-20,106.52,0.06,0.05636
2020-01-16,106.46,1.13,1.07282
2020-01-15,105.33,1.04,0.99722
2020-01-14,104.29,0.24,0.23066
2020-01-13,104.05,0.07,0.06732
2020-01-12,103.98,0.14,0.13482
2020-01-09,103.84,-0.13,-0.12504
2020-01-08,103.97,0.74,0.71685
2020-01-07,103.23,1.27,1.24559
2020-01-06,101.96,0.28,0.27537
2020-01-05,101.68,0.31,0.30581
2020-01-02,101.37,-0.72,-0.70526
2020-01-01,102.09,1.52,1.51139
2019-12-30,100.57,-0.06,-0.05962
2019-12-29,100.63,-0.84,-0.82783
2019-12-26,101.47,-0.42,-0.41221
2019-12-23,101.89,0.06,0.05892
2019-12-22,101.83,-0.08,-0.0785
2019-12-19,101.91,0.85,0.84108
2019-12-18,101.06,0.38,0.37743
2019-12-17,100.68,0.41,0.4089
2019-12-16,100.27,-0.06,-0.0598
2019-12-15,100.33,0.61,0.61171
