tradeDate,nav,change,changePercent
2022-05-15,11.4777,0.0995,0.87448
2022-05-12,11.3782,0.1521,1.35488
2022-05-11,11.2261,-0.2618,-2.27892
2022-05-10,11.4879,-0.112,-0.96553
2022-05-09,11.5999,-0.2099,-1.77734
2022-05-08,11.8098,-0.3191,-2.63091
2022-05-05,12.1289,-0.4614,-3.66473
2022-05-04,12.5903,0.007,0.05563
2022-05-03,12.5833,-0.4321,-3.31991
2022-04-28,13.0154,-0.0693,-0.52963
2022-04-27,13.0847,0.1293,0.99804
2022-04-26,12.9554,-0.082,-0.62896
2022-04-25,13.0374,0.1151,0.89071
2022-04-24,12.9223,-0.2774,-2.10156
2022-04-21,13.1997,-0.1709,-1.27818
2022-04-20,13.3706,0.2811,2.14752
2022-04-19,13.0895,-0.0429,-0.32667
2022-04-18,13.1324,-0.108,-0.81569
2022-04-17,13.2404,-0.2731,-2.02094
2022-04-12,13.5135,-0.0036,-0.02663
2022-04-11,13.5171,-0.223,-1.62299
2022-04-10,13.7401,-0.0382,-0.27725
2022-04-07,13.7783,0.1675,1.23064
2022-04-06,13.6108,-0.1725,-1.25151
2022-04-05,13.7833,0.2377,1.75481
2022-03-31,13.5456,0.0999,0.74299
2022-03-30,13.4457,0.0135,0.1005
2022-03-29,13.4322,0.186,1.40418
2022-03-28,13.2462,0.0628,0.47636
2022-03-27,13.1834,0.028,0.21284
2022-03-24,13.1554,0.0101,0.07683
2022-03-23,13.1453,-0.02,-0.15191
2022-03-22,13.1653,0.0277,0.21085
2022-03-21,13.1376,0.095,0.72838
2022-03-20,13.0426,-0.0759,-0.57857
2022-03-16,13.1185,0.2473,1.92134
2022-03-15,12.8712,0.2647,2.09971
2022-03-14,12.6065,-0.1295,-1.0168
2022-03-13,12.736,0.1791,1.42631
2022-03-10,12.5569,0.0312,0.24909
2022-03-09,12.5257,0.2868,2.34335
2022-03-08,12.2389,0.2671,2.23108
2022-03-07,11.9718,0.1637,1.38634
2022-03-06,11.8081,-0.4504,-3.67419
2022-03-03,12.2585,-0.2548,-2.03623
2022-03-02,12.5133,-0.0622,-0.49461
2022-03-01,12.5755,-0.0864,-0.68236
2022-02-24,12.6619,0.4852,3.98466
2022-02-23,12.1767,-0.8566,-6.5724
2022-02-22,13.0333,0.0873,0.67434
2022-02-21,12.946,-0.1651,-1.25924
2022-02-20,13.1111,-0.0877,-0.66445
2022-02-17,13.1988,-0.0757,-0.57027
2022-02-16,13.2745,-0.0835,-0.62509
2022-02-15,13.358,0.0973,0.73375
2022-02-14,13.2607,0.3519,2.72605
2022-02-13,12.9088,-0.5425,-4.03307
2022-02-10,13.4513,-0.33,-2.39455
2022-02-09,13.7813,0.028,0.20359
2022-02-08,13.7533,0.15,1.10267
2022-02-07,13.6033,-0.1751,-1.27083
2022-02-06,13.7784,0.29,2.15
2022-01-27,13.4884,0.1316,0.98527
2022-01-26,13.3568,-0.3091,-2.26183
2022-01-24,13.6659,0.0778,0.57256
2022-01-23,13.5881,-0.6622,-4.64692
2022-01-20,14.2503,-0.3699,-2.53006
2022-01-19,14.6202,0.0542,0.3721
2022-01-18,14.566,-0.0218,-0.14944
2022-01-17,14.5878,-0.286,-1.92284
2022-01-16,14.8738,0.0497,0.33526
2022-01-13,14.8241,-0.0566,-0.38036
2022-01-12,14.8807,0.1213,0.82185
2022-01-11,14.7594,0.1196,0.81695
2022-01-10,14.6398,0.0124,0.08477
2022-01-09,14.6274,0.1717,1.18777
2022-01-06,14.4557,0.0642,0.4461
2022-01-05,14.3915,-0.0326,-0.22601
2022-01-04,14.4241,0.0183,0.12703
2022-01-03,14.4058,0.0141,0.09797
2022-01-02,14.3917,0.3778,2.69589
2021-12-29,14.0139,0.0524,0.37532
2021-12-28,13.9615,0.0005,0.00358
2021-12-27,13.961,0.19,1.37971
2021-12-26,13.771,0.0767,0.56009
2021-12-23,13.6943,-0.0346,-0.25202
2021-12-22,13.7289,0.1454,1.07042
2021-12-21,13.5835,0.1807,1.34823
2021-12-20,13.4028,0.3178,2.42874
2021-12-19,13.085,-0.4011,-2.97417
2021-12-16,13.4861,-0.2924,-2.12215
2021-12-15,13.7785,-0.0265,-0.19196
2021-12-14,13.805,-0.1221,-0.87671
2021-12-13,13.9271,-0.0572,-0.40903
2021-12-12,13.9843,-0.0045,-0.03217
2021-12-09,13.9888,-0.0078,-0.05573
2021-12-08,13.9966,0.0298,0.21336
2021-12-07,13.9668,0.2374,1.72914
2021-12-06,13.7294,0.2075,1.53455
2021-12-05,13.5219,-0.2796,-2.02587
2021-12-02,13.8015,-0.0177,-0.12808
2021-12-01,13.8192,0.1675,1.22695
2021-11-30,13.6517,0.1508,1.11696
2021-11-29,13.5009,0.1148,0.85761
2021-11-28,13.3861,-0.1508,-1.11399
2021-11-25,13.5369,-0.541,-3.8429
2021-11-24,14.0779,0.0533,0.38005
2021-11-23,14.0246,-0.0463,-0.32905
2021-11-22,14.0709,0.1439,1.03324
2021-11-21,13.927,-0.5647,-3.89671
2021-11-17,14.4917,-0.1464,-1.00013
2021-11-16,14.6381,-0.0467,-0.31802
2021-11-15,14.6848,-0.0348,-0.23642
2021-11-14,14.7196,0.0264,0.17967
2021-11-11,14.6932,0.136,0.93425
2021-11-10,14.5572,-0.1856,-1.25892
2021-11-09,14.7428,-0.0809,-0.54575
2021-11-08,14.8237,0.1188,0.80789
2021-11-07,14.7049,0.3145,2.18548
2021-11-02,14.3904,-0.0024,-0.01668
2021-11-01,14.3928,0.0739,0.5161
2021-10-31,14.3189,0.1835,1.29816
2021-10-28,14.1354,-0.1194,-0.83761
2021-10-27,14.2548,-0.2285,-1.57768
2021-10-26,14.4833,0.0222,0.15352
2021-10-25,14.4611,0.258,1.8165
2021-10-24,14.2031,-0.2347,-1.62559
2021-10-21,14.4378,-0.1462,-1.00247
2021-10-20,14.584,-0.1164,-0.79182
2021-10-19,14.7004,-0.3667,-2.43378
2021-10-18,15.0671,-0.1529,-1.0046
2021-10-17,15.22,0.1733,1.15175
2021-10-13,15.0467,0.1211,0.81136
2021-10-12,14.9256,0.2421,1.64879
2021-10-11,14.6835,0.0082,0.05588
2021-10-07,14.6753,0.0638,0.43664
2021-10-06,14.6115,0.1629,1.12744
2021-10-05,14.4486,0.0096,0.06649
2021-10-04,14.439,0.0234,0.16232
2021-10-03,14.4156,0.2764,1.95485
2021-09-30,14.1392,-0.0135,-0.09539
2021-09-29,14.1527,0.0771,0.54776
2021-09-28,14.0756,-0.0247,-0.17517
2021-09-27,14.1003,-0.2362,-1.64754
2021-09-26,14.3365,-0.0558,-0.38771
2021-09-23,14.3923,-0.0602,-0.41654
2021-09-22,14.4525,0.2732,1.92675
2021-09-21,14.1793,-0.2068,-1.4375
2021-09-16,14.3861,-0.1081,-0.74582
2021-09-15,14.4942,0.0955,0.66325
2021-09-14,14.3987,0.0983,0.68739
2021-09-13,14.3004,0.0263,0.18425
2021-09-12,14.2741,0.0388,0.27256
2021-09-08,14.2353,-0.0047,-0.03301
2021-09-07,14.24,-0.0653,-0.45647
2021-09-06,14.3053,-0.0636,-0.44262
2021-09-05,14.3689,0.0856,0.5993
2021-09-02,14.2833,0.0316,0.22173
2021-09-01,14.2517,0.1706,1.21155
2021-08-31,14.0811,0.0372,0.26488
2021-08-30,14.0439,0.1636,1.17865
2021-08-29,13.8803,0.3719,2.7531
2021-08-26,13.5084,0.06,0.44615
2021-08-25,13.4484,0.0646,0.48267
2021-08-24,13.3838,0.0281,0.2104
2021-08-23,13.3557,0.1841,1.3977
2021-08-22,13.1716,-0.0992,-0.74751
2021-08-19,13.2708,-0.2091,-1.5512
2021-08-17,13.4799,-0.0216,-0.15998
2021-08-16,13.5015,0.0765,0.56983
2021-08-15,13.425,-0.0273,-0.20294
2021-08-12,13.4523,0.0551,0.41128
2021-08-11,13.3972,0.1552,1.17203
2021-08-10,13.242,-0.112,-0.8387
2021-08-09,13.354,-0.1186,-0.88031
2021-08-08,13.4726,0.0206,0.15314
2021-08-05,13.452,-0.0001,-0.00074
2021-08-04,13.4521,0.0422,0.31469
2021-08-03,13.4099,-0.0106,-0.07898
2021-08-02,13.4205,0.0963,0.72275
2021-08-01,13.3242,0.1425,1.08104
2021-07-29,13.1817,0.0954,0.72901
2021-07-28,13.0863,0.0486,0.37277
2021-07-27,13.0377,-0.0689,-0.52569
2021-07-26,13.1066,-0.0654,-0.49651
2021-07-25,13.172,-0.0425,-0.32162
2021-07-22,13.2145,0.0122,0.09241
2021-07-21,13.2023,0.1723,1.32233
2021-07-19,13.03,-0.1272,-0.96677
2021-07-18,13.1572,-0.1044,-0.78724
2021-07-15,13.2616,-0.0382,-0.28722
2021-07-14,13.2998,0.1535,1.16763
2021-07-13,13.1463,0.0415,0.31668
2021-07-12,13.1048,0.0406,0.31077
2021-07-11,13.0642,0.0391,0.30019
2021-07-08,13.0251,0.0588,0.45348
2021-07-07,12.9663,-0.0792,-0.60711
2021-07-06,13.0455,-0.007,-0.05363
2021-07-05,13.0525,-0.0559,-0.42644
2021-07-04,13.1084,0.1955,1.51399
2021-07-01,12.9129,0.0588,0.45744
2021-06-30,12.8541,0.0328,0.25582
2021-06-29,12.8213,0.0276,0.21573
2021-06-28,12.7937,0.001,0.00782
2021-06-27,12.7927,0.0521,0.40893
2021-06-24,12.7406,0.1008,0.79748
2021-06-23,12.6398,0.0483,0.38359
2021-06-22,12.5915,-0.0874,-0.68933
2021-06-21,12.6789,0.0039,0.03077
2021-06-20,12.675,0.0671,0.53221
2021-06-17,12.6079,-0.0821,-0.64697
2021-06-16,12.69,-0.0992,-0.77565
2021-06-15,12.7892,-0.1021,-0.79201
2021-06-14,12.8913,0.0388,0.30189
2021-06-10,12.8525,0.0351,0.27385
2021-06-09,12.8174,0.1225,0.96495
2021-06-08,12.6949,-0.1274,-0.99358
2021-06-07,12.8223,0.0496,0.38833
2021-06-06,12.7727,0.1305,1.03226
2021-06-03,12.6422,0.0066,0.05223
2021-06-02,12.6356,0.1041,0.83071
2021-06-01,12.5315,0.052,0.41668
2021-05-31,12.4795,-0.0741,-0.59027
2021-05-30,12.5536,0.082,0.65749
2021-05-27,12.4716,0.0799,0.64479
2021-05-26,12.3917,0.062,0.50285
2021-05-25,12.3297,0.0047,0.03813
2021-05-24,12.325,-0.0421,-0.34042
2021-05-23,12.3671,0.0661,0.53735
2021-05-20,12.301,0.126,1.03491
2021-05-19,12.175,-0.0446,-0.36499
2021-05-18,12.2196,-0.047,-0.38315
2021-05-17,12.2666,0.209,1.73335
2021-05-16,12.0576,0.189,1.59244
2021-05-13,11.8686,-0.1229,-1.02489
2021-05-11,11.9915,-0.1633,-1.3435
2021-05-10,12.1548,-0.0051,-0.04194
2021-05-09,12.1599,0.0329,0.2713
2021-05-06,12.127,-0.099,-0.80975
2021-05-05,12.226,0.0718,0.59074
2021-05-04,12.1542,0.0638,0.52769
2021-05-03,12.0904,-0.115,-0.94221
2021-05-02,12.2054,-0.1446,-1.17085
2021-04-28,12.35,0.0954,0.77848
2021-04-27,12.2546,0.2023,1.67852
2021-04-26,12.0523,0.2415,2.04474
2021-04-25,11.8108,0.0921,0.78592
2021-04-22,11.7187,0.014,0.11961
2021-04-21,11.7047,0.0752,0.64663
2021-04-19,11.6295,0.0719,0.6221
2021-04-18,11.5576,-0.2141,-1.81877
2021-04-15,11.7717,0.2194,1.89919
2021-04-14,11.5523,-0.0137,-0.11845
2021-04-12,11.566,0.0923,0.80445
2021-04-11,11.4737,-0.5853,-4.85364
2021-04-08,12.059,-0.1245,-1.02187
2021-04-07,12.1835,0.1277,1.05924
2021-04-06,12.0558,0.0741,0.61844
2021-04-05,11.9817,-0.0848,-0.70277
2021-03-31,12.0665,0.1038,0.8677
2021-03-30,11.9627,-0.0566,-0.47091
2021-03-29,12.0193,0.0797,0.66753
2021-03-25,11.9396,0.2241,1.91285
2021-03-24,11.7155,-0.2194,-1.83831
2021-03-23,11.9349,-0.3265,-2.66283
2021-03-22,12.2614,0.0423,0.34618
2021-03-21,12.2191,0.0088,0.07207
2021-03-18,12.2103,0.2168,1.80765
2021-03-17,11.9935,-0.1385,-1.14161
2021-03-16,12.132,-0.2387,-1.92956
2021-03-15,12.3707,0.004,0.03234
2021-03-14,12.3667,-0.0808,-0.64913
2021-03-11,12.4475,-0.0348,-0.27879
2021-03-09,12.4823,0.1596,1.29517
2021-03-08,12.3227,0.0894,0.73079
2021-03-07,12.2333,-0.0592,-0.48159
2021-03-04,12.2925,-0.2273,-1.81552
2021-03-03,12.5198,0.0193,0.15439
2021-03-02,12.5005,0.3008,2.46563
2021-03-01,12.1997,0.2075,1.73029
2021-02-25,11.9922,-0.4327,-3.48252
2021-02-24,12.4249,0.1053,0.85474
2021-02-23,12.3196,0.136,1.11625
2021-02-22,12.1836,0.1107,0.91693
2021-02-21,12.0729,-0.3442,-2.77198
2021-02-17,12.4171,0.0474,0.38319
2021-02-16,12.3697,0.4269,3.57454
2021-02-08,11.9428,0.0177,0.14843
2021-02-07,11.9251,0.2401,2.05477
2021-02-04,11.685,-0.0416,-0.35475
2021-02-03,11.7266,0.0893,0.76736
2021-02-02,11.6373,0.1807,1.57726
2021-02-01,11.4566,0.2772,2.47956
2021-01-31,11.1794,0.4798,4.48428
2021-01-28,10.6996,-0.0896,-0.83046
2021-01-27,10.7892,-0.1543,-1.40997
2021-01-26,10.9435,-0.1325,-1.19628
2021-01-24,11.076,-0.121,-1.08065
2021-01-21,11.197,-0.1759,-1.54666
2021-01-20,11.3729,-0.0796,-0.69504
2021-01-19,11.4525,0.1251,1.1044
2021-01-18,11.3274,0.1892,1.69866
2021-01-17,11.1382,-0.2108,-1.85743
2021-01-14,11.349,-0.1491,-1.29674
2021-01-13,11.4981,0.0063,0.05482
2021-01-12,11.4918,-0.051,-0.44183
2021-01-11,11.5428,0.0687,0.59874
2021-01-10,11.4741,0.0008,0.00697
2021-01-07,11.4733,0.0431,0.37707
2021-01-06,11.4302,0.0879,0.77498
2021-01-05,11.3423,0.0142,0.12535
2021-01-04,11.3281,0.0972,0.86547
2021-01-03,11.2309,0.2595,2.36524
2020-12-30,10.9714,0.0775,0.71141
2020-12-29,10.8939,0.0501,0.46202
2020-12-28,10.8438,0.0377,0.34888
2020-12-27,10.8061,0.1039,0.97083
2020-12-23,10.7022,0.0919,0.86614
2020-12-22,10.6103,0.1806,1.73159
2020-12-21,10.4297,0.0383,0.36857
2020-12-20,10.3914,-0.3981,-3.6897
2020-12-17,10.7895,-0.0415,-0.38316
2020-12-16,10.831,0.087,0.80975
2020-12-15,10.744,0.1036,0.97365
2020-12-14,10.6404,0.0152,0.14306
2020-12-13,10.6252,0.0525,0.49656
2020-12-10,10.5727,0.0379,0.35976
2020-12-09,10.5348,-0.0488,-0.46109
2020-12-08,10.5836,0.0981,0.93558
2020-12-07,10.4855,0.0097,0.09259
2020-12-06,10.4758,-0.0113,-0.10775
2020-12-03,10.4871,0.096,0.92387
2020-12-02,10.3911,-0.0508,-0.4865
2020-12-01,10.4419,-0.0726,-0.69048
2020-11-30,10.5145,0.1123,1.07958
2020-11-26,10.4022,0.1991,1.95137
2020-11-25,10.2031,0.1325,1.31571
2020-11-24,10.0706,-0.1884,-1.83644
2020-11-23,10.259,0.0726,0.71271
2020-11-22,10.1864,0.1292,1.28465
2020-11-19,10.0572,0.1368,1.37898
2020-11-18,9.9204,-0.1627,-1.61359
2020-11-17,10.0831,0.1307,1.31325
2020-11-16,9.9524,0.0531,0.5364
2020-11-12,9.8993,0.1131,1.15571
2020-11-11,9.7862,-0.0126,-0.12859
2020-11-10,9.7988,0.0597,0.61299
2020-11-09,9.7391,-0.0427,-0.43652
2020-11-08,9.7818,0.1221,1.26401
2020-11-05,9.6597,0.1187,1.2441
2020-11-04,9.541,0.2286,2.45479
2020-11-03,9.3124,-0.0094,-0.10084
2020-11-02,9.3218,0.0824,0.89183
2020-11-01,9.2394,-0.0828,-0.8882
2020-10-28,9.3222,-0.0178,-0.19058
2020-10-27,9.34,-0.1367,-1.44249
2020-10-26,9.4767,0.1659,1.7818
2020-10-25,9.3108,-0.2405,-2.51798
2020-10-22,9.5513,0.0846,0.89366
2020-10-21,9.4667,-0.0398,-0.41866
2020-10-20,9.5065,-0.0156,-0.16383
2020-10-19,9.5221,0.0247,0.26007
2020-10-18,9.4974,0.038,0.40172
2020-10-15,9.4594,0.0978,1.04469
2020-10-14,9.3616,-0.2222,-2.3185
2020-10-13,9.5838,0.0864,0.90972
2020-10-12,9.4974,0.024,0.25334
2020-10-11,9.4734,0.0682,0.72513
2020-10-07,9.4052,0.0347,0.37031
2020-10-06,9.3705,0.0269,0.2879
2020-10-05,9.3436,0.107,1.15843
2020-10-04,9.2366,0.1501,1.6519
2020-09-29,9.0865,-0.029,-0.31814
2020-09-28,9.1155,0.0084,0.09224
2020-09-27,9.1071,0.2026,2.27525
2020-09-24,8.9045,0.2472,2.85539
2020-09-23,8.6573,-0.2823,-3.15786
2020-09-22,8.9396,-0.0284,-0.31668
2020-09-21,8.968,-0.1055,-1.16273
2020-09-20,9.0735,-0.2963,-3.16229
2020-09-17,9.3698,0.0164,0.17534
2020-09-16,9.3534,-0.0894,-0.94675
2020-09-15,9.4428,0.0879,0.93961
2020-09-14,9.3549,0.1185,1.28297
2020-09-13,9.2364,0.1864,2.05967
2020-09-10,9.05,-0.0046,-0.0508
2020-09-09,9.0546,0.1344,1.50669
2020-09-08,8.9202,-0.046,-0.51304
2020-09-07,8.9662,-0.004,-0.04459
2020-09-06,8.9702,-0.0883,-0.97478
2020-09-03,9.0585,-0.0642,-0.70374
2020-09-02,9.1227,-0.0471,-0.51364
2020-09-01,9.1698,0.0552,0.60562
2020-08-31,9.1146,0.2158,2.42505
2020-08-30,8.8988,-0.3367,-3.64571
2020-08-27,9.2355,0.0492,0.53558
2020-08-26,9.1863,0.0786,0.86301
2020-08-25,9.1077,0.0651,0.71993
2020-08-24,9.0426,0.0539,0.59964
2020-08-23,8.9887,0.1432,1.6189
2020-08-20,8.8455,0.0458,0.52047
2020-08-19,8.7997,-0.0424,-0.47952
2020-08-18,8.8421,0.0342,0.38829
2020-08-17,8.8079,0.0937,1.07526
2020-08-16,8.7142,0.0177,0.20353
2020-08-13,8.6965,-0.0917,-1.04344
2020-08-12,8.7882,0.0142,0.16184
2020-08-11,8.774,-0.0354,-0.40184
2020-08-10,8.8094,-0.0463,-0.52283
2020-08-09,8.8557,0.0772,0.87942
2020-08-06,8.7785,0.0006,0.00684
2020-08-05,8.7779,0.0718,0.82471
2020-08-04,8.7061,0.0582,0.673
2020-08-03,8.6479,0.1119,1.31092
2020-08-02,8.536,-0.0751,-0.87213
2020-07-30,8.6111,0.0704,0.82429
2020-07-29,8.5407,-0.0862,-0.9992
2020-07-28,8.6269,-0.0355,-0.40982
2020-07-27,8.6624,0.0805,0.93802
2020-07-26,8.5819,-0.0483,-0.55966
2020-07-23,8.6302,-0.0262,-0.30267
2020-07-22,8.6564,0.0852,0.99403
2020-07-21,8.5712,0.037,0.43355
2020-07-20,8.5342,0.0833,0.98569
2020-07-19,8.4509,0.1367,1.64418
2020-07-16,8.3142,0.1374,1.68036
2020-07-15,8.1768,0.0761,0.93942
2020-07-14,8.1007,0.0247,0.30584
2020-07-13,8.076,-0.1204,-1.46894
2020-07-12,8.1964,0.0152,0.18579
2020-07-09,8.1812,-0.0121,-0.14768
2020-07-08,8.1933,0.0924,1.14061
2020-07-07,8.1009,-0.0994,-1.21215
2020-07-06,8.2003,0.0411,0.50373
2020-07-05,8.1592,0.1038,1.28858
2020-07-02,8.0554,0.1205,1.51861
2020-07-01,7.9349,0.0736,0.93623
2020-06-30,7.8613,0.0662,0.84925
2020-06-29,7.7951,-0.017,-0.21761
2020-06-28,7.8121,0.0077,0.09866
2020-06-23,7.8044,-0.1356,-1.70781
2020-06-22,7.94,0.1577,2.02639
2020-06-21,7.7823,0.0634,0.82136
2020-06-18,7.7189,0.1044,1.37107
2020-06-17,7.6145,0.1285,1.71654
2020-06-16,7.486,0.0044,0.05881
2020-06-15,7.4816,0.0629,0.84786
2020-06-14,7.4187,-0.0947,-1.26041
2020-06-11,7.5134,0.0635,0.85236
2020-06-10,7.4499,-0.1363,-1.79668
2020-06-09,7.5862,0.0665,0.88434
2020-06-08,7.5197,-0.068,-0.89619
2020-06-07,7.5877,-0.0095,-0.12505
2020-06-04,7.5972,0.0247,0.32618
2020-06-03,7.5725,-0.036,-0.47316
2020-06-02,7.6085,0.0632,0.83761
2020-06-01,7.5453,0.0809,1.08381
2020-05-31,7.4644,0.1635,2.23945
2020-05-28,7.3009,0.1112,1.54666
2020-05-27,7.1897,0.0918,1.29334
2020-05-26,7.0979,0.0879,1.25392
2020-05-25,7.01,0.0391,0.5609
2020-05-21,6.9709,-0.0738,-1.0476
2020-05-20,7.0447,0.0723,1.03695
2020-05-19,6.9724,0.1068,1.55558
2020-05-18,6.8656,0.0501,0.73509
2020-05-17,6.8155,-0.2521,-3.56698
2020-05-14,7.0676,-0.0123,-0.17373
2020-05-13,7.0799,-0.0838,-1.16979
2020-05-12,7.1637,0.1257,1.78602
2020-05-11,7.038,-0.0408,-0.57637
2020-05-10,7.0788,-0.0208,-0.29297
2020-05-07,7.0996,0.0492,0.69783
2020-05-06,7.0504,-0.0264,-0.37305
2020-05-05,7.0768,0.0713,1.01777
2020-05-04,7.0055,-0.0322,-0.45754
2020-05-03,7.0377,-0.3711,-5.00891
2020-04-29,7.4088,0.1741,2.40646
2020-04-28,7.2347,0.1138,1.59811
2020-04-27,7.1209,0.0779,1.10606
2020-04-26,7.043,0.106,1.52804
2020-04-23,6.937,-0.131,-1.85342
2020-04-22,7.068,0.1515,2.19041
2020-04-21,6.9165,0.12,1.76561
2020-04-20,6.7965,-0.1869,-2.67635
2020-04-19,6.9834,0.0228,0.32756
2020-04-16,6.9606,0.1811,2.67129
2020-04-15,6.7795,0.0088,0.12997
2020-04-14,6.7707,0.0025,0.03694
2020-04-12,6.7682,-0.1066,-1.55059
2020-04-08,6.8748,0.2065,3.09674
2020-04-07,6.6683,-0.0143,-0.21399
2020-04-06,6.6826,0.3202,5.03269
2020-03-31,6.3624,-0.2331,-3.53423
2020-03-30,6.5955,0.2154,3.37612
2020-03-29,6.3801,-0.1922,-2.92439
2020-03-26,6.5723,-0.0059,-0.08969
2020-03-25,6.5782,0.3108,4.95899
2020-03-24,6.2674,0.2335,3.8698
2020-03-23,6.0339,0.0759,1.27392
2020-03-22,5.958,-0.9444,-13.6822
2020-03-19,6.9024,0.3219,4.89173
2020-03-18,6.5805,-0.3132,-4.54328
2020-03-17,6.8937,-0.5317,-7.16056
2020-03-16,7.4254,-0.203,-2.66111
2020-03-15,7.6284,-0.5343,-6.54563
2020-03-12,8.1627,0.2242,2.82421
2020-03-11,7.9385,-0.7044,-8.15004
2020-03-10,8.6429,0.0161,0.18663
2020-03-08,8.6268,-0.4245,-4.68993
2020-03-05,9.0513,-0.2137,-2.30653
2020-03-04,9.265,0.0625,0.67916
2020-03-03,9.2025,-0.1892,-2.01454
2020-03-02,9.3917,0.0588,0.63003
2020-03-01,9.3329,-0.4533,-4.63203
2020-02-26,9.7862,-0.1013,-1.02453
2020-02-25,9.8875,-0.0331,-0.33365
2020-02-24,9.9206,-0.0094,-0.09466
2020-02-23,9.93,-0.2139,-2.10866
2020-02-19,10.1439,0.0072,0.07103
2020-02-18,10.1367,0.1428,1.42887
2020-02-17,9.9939,-0.0276,-0.27541
2020-02-16,10.0215,-0.0355,-0.35299
2020-02-13,10.057,-0.0115,-0.11422
2020-02-12,10.0685,-0.0295,-0.29214
2020-02-11,10.098,0.0452,0.44963
2020-02-10,10.0528,0.0545,0.54509
2020-02-09,9.9983,-0.0449,-0.44707
2020-02-06,10.0432,-0.023,-0.22849
2020-02-05,10.0662,0.0353,0.35191
2020-02-04,10.0309,0.0687,0.68961
2020-02-03,9.9622,0.218,2.23723
2020-02-02,9.7442,-0.1334,-1.35053
2020-01-30,9.8776,-0.0194,-0.19602
2020-01-29,9.897,0.1332,1.36422
2020-01-21,9.7638,-0.0312,-0.31853
2020-01-20,9.795,-0.0628,-0.63706
2020-01-19,9.8578,-0.0861,-0.86586
2020-01-16,9.9439,-0.0053,-0.05327
2020-01-15,9.9492,0.0571,0.57723
2020-01-14,9.8921,0.0355,0.36016
2020-01-13,9.8566,0.0519,0.52934
2020-01-12,9.8047,0.0786,0.80813
