tradeDate,nav,change,changePercent
2017-09-18,15.528,0.005,0.03221
2017-09-17,15.523,-0.017,-0.1094
2017-09-14,15.54,-0.04,-0.25674
2017-09-13,15.58,0.056,0.36073
2017-09-12,15.524,-0.019,-0.12224
2017-09-11,15.543,0.052,0.33568
2017-09-10,15.491,0.052,0.33681
2017-09-07,15.439,-0.096,-0.61796
2017-09-06,15.535,-0.017,-0.10931
2017-09-05,15.552,-0.039,-0.25014
2017-09-04,15.591,-0.002,-0.01283
2017-09-03,15.593,0.029,0.18633
2017-08-31,15.564,-0.018,-0.11552
2017-08-30,15.582,0.031,0.19934
2017-08-29,15.551,0.024,0.15457
2017-08-28,15.527,-0.001,-0.00644
2017-08-27,15.528,-0.048,-0.30817
2017-08-24,15.576,0.016,0.10283
2017-08-23,15.56,0.016,0.10293
2017-08-21,15.544,-0.027,-0.1734
2017-08-20,15.571,-0.019,-0.12187
2017-08-17,15.59,0.035,0.22501
2017-08-16,15.555,-0.036,-0.2309
2017-08-15,15.591,0.055,0.35402
2017-08-14,15.536,0.054,0.34879
2017-08-13,15.482,-0.021,-0.13546
2017-08-10,15.503,-0.024,-0.15457
2017-08-09,15.527,-0.025,-0.16075
2017-08-08,15.552,0.028,0.18037
2017-08-07,15.524,0.017,0.10963
2017-08-06,15.507,0.035,0.22622
2017-08-03,15.472,-0.047,-0.30285
2017-08-02,15.519,0.049,0.31674
2017-08-01,15.47,0.052,0.33727
2017-07-31,15.418,-0.071,-0.45839
2017-07-30,15.489,0.056,0.36286
2017-07-27,15.433,0.035,0.2273
2017-07-26,15.398,-0.052,-0.33657
2017-07-25,15.45,0.002,0.01295
2017-07-24,15.448,-0.004,-0.02589
2017-07-23,15.452,-0.044,-0.28394
2017-07-20,15.496,-0.012,-0.07738
2017-07-19,15.508,0.034,0.21972
2017-07-18,15.474,-0.015,-0.09684
2017-07-17,15.489,0.005,0.03229
2017-07-16,15.484,-0.045,-0.28978
2017-07-13,15.529,-0.018,-0.11578
2017-07-12,15.547,-0.024,-0.15413
2017-07-11,15.571,-0.034,-0.21788
2017-07-10,15.605,0.048,0.30854
2017-07-09,15.557,-0.003,-0.01928
2017-07-06,15.56,-0.589,-3.64728
2017-07-05,16.149,0.563,3.61222
2017-07-04,15.586,0.027,0.17353
2017-07-03,15.559,0.056,0.36122
2017-07-02,15.503,-0.03,-0.19314
2017-06-29,15.533,-0.07,-0.44863
2017-06-28,15.603,-0.063,-0.40214
2017-06-27,15.666,-0.047,-0.29912
2017-06-26,15.713,0.012,0.07643
2017-06-25,15.701,-0.026,-0.16532
2017-06-22,15.727,0.026,0.16559
2017-06-21,15.701,-0.056,-0.3554
2017-06-20,15.757,0.006,0.03809
2017-06-19,15.751,0.046,0.2929
2017-06-18,15.705,-0.004,-0.02546
2017-06-15,15.709,0.074,0.4733
2017-06-14,15.635,-0.02,-0.12775
2017-06-13,15.655,-0.015,-0.09572
2017-06-12,15.67,-0.014,-0.08926
2017-06-11,15.684,0.004,0.02551
2017-06-08,15.68,0.036,0.23012
2017-06-07,15.644,0.006,0.03837
2017-06-06,15.638,0.014,0.08961
2017-06-05,15.624,0.015,0.0961
2017-06-04,15.609,-0.045,-0.28747
2017-06-01,15.654,0.029,0.1856
2017-05-31,15.625,0.023,0.14742
2017-05-30,15.602,-0.009,-0.05765
2017-05-28,15.611,0.017,0.10902
2017-05-25,15.594,0.004,0.02566
2017-05-24,15.59,-0.06,-0.38339
2017-05-23,15.65,0.018,0.11515
2017-05-22,15.632,-0.013,-0.08309
2017-05-21,15.645,-0.021,-0.13405
2017-05-18,15.666,0.011,0.07027
2017-05-17,15.655,-0.049,-0.31202
2017-05-16,15.704,-0.033,-0.2097
2017-05-15,15.737,-0.048,-0.30409
2017-05-14,15.785,-0.064,-0.40381
2017-05-11,15.849,-0.035,-0.22035
2017-05-10,15.884,-0.037,-0.2324
2017-05-09,15.921,0.023,0.14467
2017-05-08,15.898,0.035,0.22064
2017-05-07,15.863,0.031,0.19581
2017-05-04,15.832,0.044,0.27869
2017-05-03,15.788,0.054,0.34321
2017-05-01,15.734,-0.002,-0.01271
2017-04-27,15.736,0.007,0.0445
2017-04-26,15.729,0.028,0.17833
2017-04-25,15.701,0.034,0.21702
2017-04-24,15.667,-0.019,-0.12113
2017-04-23,15.686,-0.026,-0.16548
2017-04-20,15.712,0.006,0.0382
2017-04-19,15.706,0.008,0.05096
2017-04-18,15.698,-0.017,-0.10818
2017-04-17,15.715,0.06,0.38326
2017-04-12,15.655,-0.084,-0.53371
2017-04-11,15.739,-0.049,-0.31036
2017-04-10,15.788,-0.012,-0.07595
2017-04-09,15.8,0.071,0.4514
2017-04-06,15.729,-0.012,-0.07623
2017-04-05,15.741,0.034,0.21646
2017-04-04,15.707,0.033,0.21054
2017-04-02,15.674,0.009,0.05745
2017-03-30,15.665,0.018,0.11504
2017-03-29,15.647,-0.002,-0.01278
2017-03-28,15.649,0.038,0.24342
2017-03-27,15.611,0.025,0.1604
2017-03-26,15.586,-0.059,-0.37712
2017-03-23,15.645,0.022,0.14082
2017-03-22,15.623,0.011,0.07046
2017-03-21,15.612,-0.005,-0.03202
2017-03-20,15.617,0.04,0.25679
2017-03-19,15.577,-0.051,-0.32634
2017-03-16,15.628,0.011,0.07044
2017-03-15,15.617,-0.043,-0.27458
2017-03-14,15.66,-0.009,-0.05744
2017-03-13,15.669,0.024,0.1534
2017-03-12,15.645,-0.035,-0.22321
2017-03-09,15.68,-0.026,-0.16554
2017-03-08,15.706,0.022,0.14027
2017-03-07,15.684,0.011,0.07018
2017-03-06,15.673,-0.009,-0.05739
2017-03-05,15.682,-0.078,-0.49492
2017-03-02,15.76,0.035,0.22258
2017-03-01,15.725,0.007,0.04453
2017-02-28,15.718,0.072,0.46018
2017-02-27,15.646,-0.029,-0.18501
2017-02-26,15.675,0.015,0.09579
2017-02-23,15.66,-0.088,-0.5588
2017-02-22,15.748,-0.049,-0.31019
2017-02-21,15.797,-0.007,-0.04429
2017-02-20,15.804,0.038,0.24102
2017-02-19,15.766,0.012,0.07617
2017-02-16,15.754,-0.013,-0.08245
2017-02-15,15.767,-0.019,-0.12036
2017-02-14,15.786,0.017,0.10781
2017-02-13,15.769,-0.003,-0.01902
2017-02-12,15.772,-0.003,-0.01902
2017-02-09,15.775,0.063,0.40097
2017-02-08,15.712,-0.013,-0.08267
2017-02-07,15.725,0.062,0.39584
2017-02-06,15.663,0.101,0.64902
2017-02-05,15.562,-0.004,-0.0257
2017-02-02,15.566,0.045,0.28993
2017-02-01,15.521,-0.014,-0.09012
2017-01-31,15.535,-0.141,-0.89946
2017-01-26,15.676,0.122,0.78436
2017-01-25,15.554,-0.048,-0.30765
2017-01-24,15.602,0.013,0.08339
2017-01-23,15.589,0.014,0.08989
2017-01-22,15.575,-0.048,-0.30724
2017-01-19,15.623,-0.044,-0.28085
2017-01-18,15.667,0.072,0.46169
2017-01-17,15.595,-0.034,-0.21754
2017-01-16,15.629,-0.045,-0.2871
2017-01-15,15.674,0.016,0.10218
2017-01-12,15.658,0.008,0.05112
2017-01-11,15.65,-0.089,-0.56547
2017-01-10,15.739,0.014,0.08903
2017-01-09,15.725,-0.071,-0.44948
2017-01-08,15.796,0.076,0.48346
2017-01-05,15.72,0.041,0.2615
2017-01-04,15.679,-0.08,-0.50765
2017-01-03,15.759,0.027,0.17162
2017-01-02,15.732,0.051,0.32523
2016-12-29,15.681,0.0,0.0
2016-12-28,15.681,-0.021,-0.13374
2016-12-27,15.702,0.057,0.36433
2016-12-22,15.645,-0.016,-0.10216
2016-12-21,15.661,0.042,0.2689
2016-12-20,15.619,-0.006,-0.0384
2016-12-19,15.625,0.0,0.0
