tradeDate,nav,change,changePercent
2021-08-04,213.53,0.45,0.21119
2021-08-03,213.08,1.94,0.91882
2021-08-02,211.14,0.09,0.04264
2021-08-01,211.05,1.89,0.90361
2021-07-29,209.16,-2.49,-1.17647
2021-07-28,211.65,2.15,1.02625
2021-07-27,209.5,2.61,1.26154
2021-07-26,206.89,-4.4,-2.08245
2021-07-25,211.29,-5.91,-2.72099
2021-07-22,217.2,-4.39,-1.98114
2021-07-21,221.59,2.09,0.95216
2021-07-20,219.5,0.68,0.31076
2021-07-19,218.82,0.76,0.34853
2021-07-18,218.06,-4.68,-2.1011
2021-07-15,222.74,-1.83,-0.81489
2021-07-14,224.57,0.77,0.34406
2021-07-12,223.8,2.82,1.27613
2021-07-11,220.98,1.36,0.61925
2021-07-08,219.62,0.69,0.31517
2021-07-07,218.93,-5.31,-2.368
2021-07-06,224.24,0.23,0.10267
2021-07-05,224.01,-1.31,-0.5814
2021-07-04,225.32,-0.78,-0.34498
2021-07-01,226.1,-1.2,-0.52794
2021-06-30,227.3,-1.8,-0.78568
2021-06-29,229.1,0.47,0.20557
2021-06-28,228.63,0.01,0.00437
2021-06-27,228.62,0.37,0.1621
2021-06-24,228.25,1.47,0.64821
2021-06-23,226.78,3.57,1.59939
2021-06-21,223.21,-0.37,-0.16549
2021-06-20,223.58,-2.98,-1.31532
2021-06-17,226.56,2.14,0.95357
2021-06-16,224.42,2.63,1.18581
2021-06-15,221.79,-1.01,-0.45332
2021-06-14,222.8,-0.54,-0.24178
2021-06-13,223.34,0.12,0.05376
2021-06-10,223.22,1.21,0.54502
2021-06-09,222.01,1.86,0.84488
2021-06-08,220.15,-0.04,-0.01817
2021-06-07,220.19,-1.08,-0.48809
2021-06-06,221.27,-0.92,-0.41406
2021-06-03,222.19,-0.25,-0.11239
2021-06-02,222.44,0.46,0.20723
2021-06-01,221.98,-0.25,-0.1125
2021-05-31,222.23,1.47,0.66588
2021-05-30,220.76,1.64,0.74845
2021-05-27,219.12,2.08,0.95835
2021-05-26,217.04,1.14,0.52802
2021-05-25,215.9,1.62,0.75602
2021-05-24,214.28,1.59,0.74757
2021-05-20,212.69,0.88,0.41547
2021-05-19,211.81,0.56,0.26509
2021-05-18,211.25,-1.09,-0.51333
2021-05-17,212.34,2.08,0.98925
2021-05-16,210.26,0.77,0.36756
2021-05-13,209.49,-0.87,-0.41358
2021-05-11,210.36,-1.67,-0.78762
2021-05-10,212.03,-3.25,-1.50966
2021-05-09,215.28,-1.77,-0.81548
2021-05-06,217.05,-0.88,-0.4038
2021-05-05,217.93,-0.23,-0.10543
2021-05-04,218.16,-0.37,-0.16931
2021-05-03,218.53,-0.82,-0.37383
2021-05-02,219.35,-2.2,-0.993
2021-04-29,221.55,-1.89,-0.84586
2021-04-28,223.44,-0.11,-0.04921
2021-04-27,223.55,0.83,0.37267
2021-04-26,222.72,-0.28,-0.12556
2021-04-25,223.0,1.05,0.47308
2021-04-22,221.95,2.11,0.95979
2021-04-21,219.84,0.97,0.44319
2021-04-20,218.87,-1.3,-0.59045
2021-04-19,220.17,-0.74,-0.33498
2021-04-18,220.91,-0.78,-0.35184
2021-04-15,221.69,0.56,0.25324
2021-04-14,221.13,0.95,0.43147
2021-04-13,220.18,1.15,0.52504
2021-04-12,219.03,-0.07,-0.03195
2021-04-11,219.1,-2.14,-0.96728
2021-04-08,221.24,-2.24,-1.00233
2021-04-07,223.48,1.09,0.49013
2021-04-06,222.39,-3.21,-1.42287
2021-04-05,225.6,0.59,0.26221
2021-03-31,225.01,3.42,1.54339
2021-03-30,221.59,-1.32,-0.59217
2021-03-29,222.91,2.78,1.26289
2021-03-28,220.13,0.29,0.13191
2021-03-25,219.84,2.24,1.02941
2021-03-24,217.6,0.35,0.1611
2021-03-23,217.25,-4.12,-1.86114
2021-03-22,221.37,-0.68,-0.30624
2021-03-21,222.05,-1.64,-0.73316
2021-03-18,223.69,-1.76,-0.78066
2021-03-17,225.45,0.4,0.17774
2021-03-16,225.05,-1.36,-0.60068
2021-03-15,226.41,1.27,0.56409
2021-03-14,225.14,-1.65,-0.72755
2021-03-11,226.79,-1.04,-0.45648
2021-03-10,227.83,5.22,2.34491
2021-03-09,222.61,0.73,0.32901
2021-03-08,221.88,1.6,0.72635
2021-03-07,220.28,-6.42,-2.83194
2021-03-04,226.7,1.04,0.46087
2021-03-03,225.66,-7.04,-3.02535
2021-03-02,232.7,2.85,1.23994
2021-03-01,229.85,-1.32,-0.57101
2021-02-28,231.17,6.35,2.82448
2021-02-25,224.82,-6.92,-2.98611
2021-02-24,231.74,-2.02,-0.86413
2021-02-23,233.76,-3.39,-1.42948
2021-02-22,237.15,-0.79,-0.33202
2021-02-21,237.94,-7.94,-3.22922
2021-02-18,245.88,-0.54,-0.21914
2021-02-17,246.42,-5.33,-2.11718
2021-02-16,251.75,1.67,0.66779
2021-02-15,250.08,0.54,0.2164
2021-02-14,249.54,1.55,0.62503
2021-02-11,247.99,0.52,0.21013
2021-02-10,247.47,0.75,0.30399
2021-02-09,246.72,2.29,0.93687
2021-02-08,244.43,0.85,0.34896
2021-02-07,243.58,0.53,0.21806
2021-02-04,243.05,0.93,0.38411
2021-02-03,242.12,-0.33,-0.13611
2021-02-02,242.45,2.24,0.93252
2021-02-01,240.21,5.55,2.36512
2021-01-31,234.66,7.37,3.24255
2021-01-28,227.29,-4.09,-1.76765
2021-01-27,231.38,-4.39,-1.86198
2021-01-26,235.77,-1.51,-0.63638
2021-01-25,237.28,-5.66,-2.32979
2021-01-24,242.94,3.73,1.5593
2021-01-21,239.21,-1.55,-0.64379
2021-01-20,240.76,0.63,0.26236
2021-01-19,240.13,4.5,1.90977
2021-01-18,235.63,1.91,0.81722
2021-01-17,233.72,0.71,0.30471
2021-01-14,233.01,-0.71,-0.30378
2021-01-13,233.72,1.68,0.72401
2021-01-12,232.04,1.34,0.58084
2021-01-11,230.7,1.39,0.60617
2021-01-10,229.31,1.58,0.6938
2021-01-07,227.73,5.14,2.30918
2021-01-06,222.59,2.71,1.23249
2021-01-05,219.88,-1.31,-0.59225
2021-01-04,221.19,2.19,1.0
2021-01-03,219.0,1.06,0.48637
2020-12-30,217.94,1.95,0.90282
2020-12-29,215.99,3.66,1.72373
2020-12-28,212.33,2.07,0.9845
2020-12-27,210.26,-1.71,-0.80672
2020-12-22,211.97,0.99,0.46924
2020-12-21,210.98,0.03,0.01422
2020-12-20,210.95,-0.82,-0.38721
2020-12-17,211.77,-0.7,-0.32946
2020-12-16,212.47,0.72,0.34002
2020-12-15,211.75,2.46,1.1754
2020-12-14,209.29,-0.26,-0.12408
2020-12-13,209.55,-1.45,-0.6872
2020-12-10,211.0,0.35,0.16615
2020-12-09,210.65,-1.21,-0.57113
2020-12-08,211.86,0.42,0.19864
2020-12-07,211.44,1.29,0.61385
2020-12-06,210.15,0.47,0.22415
2020-12-03,209.68,2.74,1.32406
2020-12-02,206.94,0.21,0.10158
2020-12-01,206.73,0.01,0.00484
2020-11-30,206.72,2.19,1.07075
2020-11-29,204.53,-4.87,-2.32569
2020-11-26,209.4,-0.88,-0.41849
2020-11-25,210.28,1.93,0.92633
2020-11-24,208.35,-2.87,-1.35877
2020-11-23,211.22,-0.16,-0.07569
2020-11-22,211.38,2.59,1.24048
2020-11-19,208.79,1.69,0.81603
2020-11-18,207.1,0.26,0.1257
2020-11-17,206.84,0.44,0.21318
2020-11-16,206.4,-1.42,-0.68328
2020-11-15,207.82,2.61,1.27187
2020-11-12,205.21,1.85,0.90972
2020-11-11,203.36,0.66,0.3256
2020-11-09,202.7,-4.52,-2.18126
2020-11-08,207.22,2.38,1.16188
2020-11-05,204.84,0.8,0.39208
2020-11-04,204.04,4.09,2.04551
2020-11-03,199.95,4.17,2.12994
2020-11-02,195.78,-0.67,-0.34105
2020-11-01,196.45,2.19,1.12736
2020-10-29,194.26,-3.51,-1.77479
2020-10-28,197.77,2.1,1.07324
2020-10-27,195.67,-0.43,-0.21928
2020-10-26,196.1,1.04,0.53317
2020-10-25,195.06,-0.54,-0.27607
2020-10-22,195.6,-0.64,-0.32613
2020-10-21,196.24,-0.09,-0.04584
2020-10-20,196.33,0.01,0.00509
2020-10-19,196.32,1.46,0.74926
2020-10-18,194.86,-0.76,-0.38851
2020-10-15,195.62,-0.2,-0.10213
2020-10-14,195.82,-1.4,-0.70987
2020-10-13,197.22,-0.44,-0.2226
2020-10-12,197.66,1.64,0.83665
2020-10-11,196.02,2.72,1.40714
2020-10-08,193.3,0.49,0.25414
2020-10-07,192.81,1.79,0.93707
2020-10-06,191.02,1.79,0.94594
2020-10-05,189.23,2.43,1.30086
2020-10-04,186.8,0.31,0.16623
2020-10-01,186.49,-0.51,-0.27273
2020-09-30,187.0,0.59,0.31651
2020-09-29,186.41,2.58,1.40347
2020-09-28,183.83,-1.47,-0.79331
2020-09-27,185.3,1.05,0.56988
2020-09-24,184.25,1.3,0.71058
2020-09-23,182.95,-2.89,-1.5551
2020-09-22,185.84,-0.33,-0.17726
2020-09-21,186.17,-0.38,-0.2037
2020-09-20,186.55,-0.73,-0.38979
2020-09-17,187.28,-0.68,-0.36178
2020-09-16,187.96,-2.04,-1.07368
2020-09-15,190.0,0.46,0.24269
2020-09-14,189.54,2.07,1.10418
2020-09-13,187.47,2.08,1.12196
2020-09-10,185.39,1.56,0.84861
2020-09-09,183.83,-1.25,-0.67538
2020-09-08,185.08,-0.65,-0.34997
2020-09-07,185.73,-0.59,-0.31666
2020-09-06,186.32,-2.35,-1.24556
2020-09-03,188.67,-1.57,-0.82527
2020-09-02,190.24,-2.55,-1.32268
2020-09-01,192.79,2.02,1.05887
2020-08-31,190.77,3.63,1.93972
2020-08-30,187.14,-4.22,-2.20527
2020-08-27,191.36,-0.46,-0.23981
2020-08-26,191.82,0.38,0.1985
2020-08-25,191.44,1.88,0.99177
2020-08-24,189.56,1.25,0.6638
2020-08-23,188.31,3.04,1.64085
2020-08-20,185.27,3.46,1.90309
2020-08-19,181.81,-2.23,-1.21169
2020-08-18,184.04,-0.57,-0.30876
2020-08-17,184.61,1.29,0.70369
2020-08-16,183.32,0.47,0.25704
2020-08-13,182.85,-0.98,-0.5331
2020-08-12,183.83,0.02,0.01088
2020-08-11,183.81,-0.59,-0.31996
2020-08-10,184.4,0.45,0.24463
2020-08-09,183.95,-1.55,-0.83558
2020-08-06,185.5,-2.52,-1.34028
2020-08-05,188.02,1.03,0.55083
2020-08-04,186.99,0.61,0.32729
2020-08-03,186.38,2.14,1.16153
2020-08-02,184.24,2.63,1.44816
2020-07-30,181.61,-1.26,-0.68901
2020-07-29,182.87,-0.21,-0.1147
2020-07-28,183.08,1.22,0.67085
2020-07-27,181.86,1.74,0.96602
2020-07-26,180.12,-0.11,-0.06103
2020-07-23,180.23,-3.8,-2.06488
2020-07-22,184.03,-0.92,-0.49743
2020-07-21,184.95,-2.29,-1.22303
2020-07-20,187.24,3.46,1.88269
2020-07-19,183.78,2.27,1.25062
2020-07-16,181.51,2.26,1.26081
2020-07-15,179.25,-4.55,-2.47552
2020-07-14,183.8,-1.47,-0.79344
2020-07-12,185.27,-0.87,-0.46739
2020-07-09,186.14,-2.2,-1.1681
2020-07-08,188.34,3.62,1.95972
2020-07-07,184.72,2.82,1.5503
2020-07-06,181.9,-0.34,-0.18657
2020-07-05,182.24,3.14,1.75321
2020-07-02,179.1,1.58,0.89004
2020-07-01,177.52,3.35,1.92341
2020-06-30,174.17,1.26,0.7287
2020-06-29,172.91,0.7,0.40648
2020-06-28,172.21,-1.02,-0.58881
2020-06-25,173.23,-0.59,-0.33943
2020-06-24,173.82,0.03,0.01726
2020-06-23,173.79,1.18,0.68362
2020-06-21,172.61,-0.71,-0.40965
2020-06-18,173.32,2.36,1.38044
2020-06-17,170.96,-0.12,-0.07014
2020-06-16,171.08,1.45,0.8548
2020-06-15,169.63,4.57,2.76869
2020-06-14,165.06,-3.56,-2.11126
2020-06-11,168.62,1.2,0.71676
2020-06-10,167.42,-3.7,-2.16223
2020-06-09,171.12,1.38,0.81301
2020-06-08,169.74,-0.6,-0.35224
2020-06-07,170.34,0.59,0.34757
2020-06-04,169.75,3.35,2.01322
2020-06-03,166.4,-1.58,-0.94059
2020-06-02,167.98,2.96,1.79372
2020-06-01,165.02,5.36,3.35713
2020-05-28,159.66,-0.51,-0.31841
2020-05-27,160.17,-1.59,-0.98294
2020-05-26,161.76,-0.05,-0.0309
2020-05-25,161.81,2.02,1.26416
2020-05-24,159.79,1.76,1.11371
2020-05-21,158.03,-2.83,-1.75929
2020-05-19,160.86,0.28,0.17437
2020-05-18,160.58,1.04,0.65187
2020-05-17,159.54,0.99,0.62441
2020-05-14,158.55,-0.17,-0.10711
2020-05-13,158.72,-1.33,-0.83099
2020-05-12,160.05,0.75,0.47081
2020-05-11,159.3,-1.86,-1.15413
2020-05-10,161.16,2.42,1.52451
2020-05-06,158.74,0.0,0.0
2020-05-05,158.74,2.38,1.52213
2020-05-04,156.36,2.57,1.67111
2020-05-03,153.79,-5.37,-3.37396
2020-04-29,159.16,-0.79,-0.4939
2020-04-28,159.95,2.65,1.68468
2020-04-27,157.3,1.42,0.91096
2020-04-26,155.88,2.87,1.87569
2020-04-23,153.01,-2.71,-1.7403
2020-04-22,155.72,-0.23,-0.14748
2020-04-21,155.95,2.96,1.93477
2020-04-20,152.99,-2.76,-1.77207
2020-04-19,155.75,0.07,0.04496
2020-04-16,155.68,2.62,1.71175
2020-04-15,153.06,0.97,0.63778
2020-04-14,152.09,0.07,0.04605
2020-04-13,152.02,1.59,1.05697
2020-04-08,150.43,1.0,0.66921
2020-04-07,149.43,-0.22,-0.14701
2020-04-06,149.65,2.71,1.84429
2020-04-05,146.94,4.46,3.13026
2020-04-02,142.48,-0.52,-0.36364
2020-04-01,143.0,2.29,1.62746
2020-03-31,140.71,-3.28,-2.27794
2020-03-30,143.99,2.57,1.81728
2020-03-29,141.42,-1.57,-1.09798
2020-03-26,142.99,-2.57,-1.76559
2020-03-25,145.56,-0.01,-0.00687
2020-03-24,145.57,5.91,4.23171
2020-03-23,139.66,8.22,6.2538
2020-03-22,131.44,-9.31,-6.61456
2020-03-19,140.75,6.02,4.4682
2020-03-18,134.73,-2.27,-1.65693
2020-03-17,137.0,-6.31,-4.40304
2020-03-16,143.31,1.41,0.99366
2020-03-15,141.9,-12.42,-8.04821
2020-03-12,154.32,3.45,2.28674
2020-03-11,150.87,-8.65,-5.42252
2020-03-10,159.52,-2.4,-1.48221
2020-03-09,161.92,5.21,3.32461
2020-03-08,156.71,-12.23,-7.23926
2020-03-05,168.94,-7.05,-4.00591
2020-03-04,175.99,-0.98,-0.55377
2020-03-03,176.97,2.36,1.35158
2020-03-02,174.61,0.33,0.18935
2020-03-01,174.28,0.44,0.25311
2020-02-27,173.84,-4.12,-2.31513
2020-02-26,177.96,-4.95,-2.70625
2020-02-25,182.91,-3.02,-1.62427
2020-02-24,185.93,0.16,0.08613
2020-02-23,185.77,-5.25,-2.7484
2020-02-20,191.02,-2.28,-1.17951
2020-02-19,193.3,-1.75,-0.89721
2020-02-18,195.05,2.27,1.17751
2020-02-17,192.78,-2.94,-1.50215
2020-02-16,195.72,1.51,0.77751
2020-02-13,194.21,0.05,0.02575
2020-02-12,194.16,0.36,0.18576
2020-02-11,193.8,2.45,1.28038
2020-02-10,191.35,2.74,1.45273
2020-02-09,188.61,-0.17,-0.09005
2020-02-06,188.78,-1.98,-1.03795
2020-02-05,190.76,2.38,1.2634
2020-02-04,188.38,1.24,0.66261
2020-02-03,187.14,5.16,2.83548
2020-02-02,181.98,0.56,0.30868
2020-01-30,181.42,-2.56,-1.39146
2020-01-29,183.98,-4.88,-2.58392
2020-01-28,188.86,-0.56,-0.29564
2020-01-27,189.42,0.98,0.52006
2020-01-26,188.44,-2.56,-1.34031
2020-01-23,191.0,-0.51,-0.2663
2020-01-22,191.51,-1.39,-0.72058
2020-01-21,192.9,1.49,0.77843
2020-01-20,191.41,-3.54,-1.81585
2020-01-19,194.95,0.26,0.13355
2020-01-16,194.69,1.73,0.89656
2020-01-15,192.96,0.76,0.39542
2020-01-14,192.2,-1.38,-0.71288
2020-01-13,193.58,0.23,0.11896
2020-01-12,193.35,1.47,0.7661
2020-01-09,191.88,0.7,0.36615
2020-01-08,191.18,4.22,2.25717
2020-01-07,186.96,0.24,0.12853
2020-01-06,186.72,1.47,0.79352
2020-01-05,185.25,-2.54,-1.35257
2020-01-02,187.79,-0.55,-0.29203
