tradeDate,nav,change,changePercent
2020-02-02,10.4439,0.0003,0.00287
2020-01-30,10.4436,0.0069,0.06611
2020-01-29,10.4367,-0.005,-0.04788
2020-01-19,10.4417,0.0025,0.02395
2020-01-16,10.4392,-0.0009,-0.00862
2020-01-15,10.4401,0.0032,0.03066
2020-01-14,10.4369,0.0092,0.08823
2020-01-13,10.4277,-0.0024,-0.02301
2020-01-12,10.4301,0.0026,0.02493
2020-01-09,10.4275,0.0139,0.13348
2020-01-08,10.4136,0.021,0.20207
2020-01-07,10.3926,0.0043,0.04139
2020-01-06,10.3883,0.0104,0.10021
2020-01-05,10.3779,0.0039,0.03759
2020-01-02,10.374,0.0037,0.03568
2020-01-01,10.3703,0.0062,0.05982
2019-12-30,10.3641,0.0022,0.02123
2019-12-29,10.3619,0.0038,0.03669
2019-12-26,10.3581,0.0126,0.12179
2019-12-25,10.3455,0.0006,0.0058
2019-12-24,10.3449,-0.0011,-0.01063
2019-12-23,10.346,0.0078,0.07545
2019-12-22,10.3382,0.0069,0.06679
2019-12-19,10.3313,0.0082,0.07943
2019-12-18,10.3231,0.0087,0.08435
2019-12-17,10.3144,0.0188,0.1826
2019-12-16,10.2956,0.0239,0.23268
2019-12-15,10.2717,0.0215,0.20975
2019-12-12,10.2502,0.028,0.27391
2019-12-11,10.2222,0.0072,0.07048
2019-12-10,10.215,0.012,0.11761
2019-12-09,10.203,0.0017,0.01666
2019-12-08,10.2013,0.0135,0.13251
2019-12-05,10.1878,0.0051,0.05008
2019-12-04,10.1827,0.0019,0.01866
2019-12-03,10.1808,-0.0005,-0.00491
2019-12-02,10.1813,0.0058,0.057
2019-12-01,10.1755,-0.007,-0.06875
2019-11-28,10.1825,0.0032,0.03144
2019-11-27,10.1793,0.0028,0.02751
2019-11-26,10.1765,-0.0016,-0.01572
2019-11-25,10.1781,0.0023,0.0226
2019-11-24,10.1758,0.0012,0.01179
2019-11-21,10.1746,0.0026,0.02556
2019-11-20,10.172,0.0067,0.06591
2019-11-19,10.1653,0.0033,0.03247
2019-11-18,10.162,0.0017,0.01673
2019-11-17,10.1603,0.0061,0.06007
2019-11-14,10.1542,-0.0006,-0.00591
2019-11-13,10.1548,0.0066,0.06504
2019-11-12,10.1482,-0.0018,-0.01773
2019-11-11,10.15,-0.0039,-0.03841
2019-11-10,10.1539,0.0016,0.01576
2019-11-07,10.1523,-0.0025,-0.02462
2019-11-06,10.1548,-0.0052,-0.05118
2019-11-05,10.16,0.0021,0.02067
2019-11-04,10.1579,-0.0088,-0.08656
2019-11-03,10.1667,0.0039,0.03838
2019-10-31,10.1628,-0.0023,-0.02263
2019-10-30,10.1651,-0.0034,-0.03344
2019-10-29,10.1685,-0.0002,-0.00197
2019-10-28,10.1687,-0.0017,-0.01672
2019-10-27,10.1704,0.0051,0.05017
2019-10-24,10.1653,0.001,0.00984
2019-10-23,10.1643,0.007,0.06892
2019-10-22,10.1573,0.0055,0.05418
2019-10-21,10.1518,0.0076,0.07492
2019-10-20,10.1442,-0.0104,-0.10242
2019-10-17,10.1546,0.0009,0.00886
2019-10-16,10.1537,-0.0014,-0.01379
2019-10-15,10.1551,-0.0057,-0.0561
2019-10-14,10.1608,-0.0112,-0.11011
2019-10-13,10.172,0.0174,0.17135
2019-10-08,10.1546,-0.0001,-0.00098
2019-10-07,10.1547,0.0148,0.14596
2019-10-06,10.1399,0.0056,0.05526
2019-10-03,10.1343,0.0136,0.13438
2019-10-02,10.1207,0.0146,0.14447
2019-10-01,10.1061,0.0161,0.15956
2019-09-30,10.09,0.028,0.27827
2019-09-26,10.062,0.0092,0.09152
2019-09-25,10.0528,0.0113,0.11253
2019-09-24,10.0415,-0.0166,-0.16504
2019-09-23,10.0581,0.0004,0.00398
2019-09-22,10.0577,0.0019,0.01889
2019-09-19,10.0558,0.0132,0.13144
2019-09-18,10.0426,0.0092,0.09169
2019-09-17,10.0334,0.0144,0.14373
2019-09-16,10.019,0.0045,0.04493
2019-09-15,10.0145,0.0034,0.03396
2019-09-11,10.0111,0.0172,0.1721
2019-09-10,9.9939,0.0122,0.12222
2019-09-09,9.9817,-0.0127,-0.12707
2019-09-08,9.9944,0.0176,0.17641
2019-09-05,9.9768,0.0186,0.18678
2019-09-04,9.9582,0.0268,0.26985
2019-09-03,9.9314,0.0332,0.33541
2019-09-02,9.8982,-0.0164,-0.16541
2019-09-01,9.9146,0.0089,0.08985
2019-08-29,9.9057,-0.0383,-0.38516
2019-08-28,9.944,-0.0283,-0.28379
2019-08-27,9.9723,-0.0305,-0.30491
2019-08-26,10.0028,-0.0104,-0.10386
2019-08-25,10.0132,-0.0086,-0.08581
2019-08-22,10.0218,0.007,0.0699
2019-08-21,10.0148,-0.0023,-0.02296
2019-08-20,10.0171,0.0043,0.04295
2019-08-19,10.0128,0.0225,0.22522
2019-08-18,9.9903,-0.0253,-0.25261
2019-08-15,10.0156,0.0161,0.16101
2019-08-14,9.9995,-0.0109,-0.10889
2019-08-13,10.0104,-0.1223,-1.20698
2019-08-12,10.1327,-0.0125,-0.12321
2019-08-11,10.1452,-0.1578,-1.53159
2019-08-07,10.303,0.0118,0.11466
2019-08-06,10.2912,0.002,0.01944
2019-08-05,10.2892,0.0031,0.03014
2019-08-04,10.2861,-0.0217,-0.21052
2019-08-01,10.3078,-0.014,-0.13564
2019-07-31,10.3218,0.0011,0.01066
2019-07-30,10.3207,0.0022,0.02132
2019-07-29,10.3185,0.0012,0.01163
2019-07-28,10.3173,0.0102,0.09896
2019-07-25,10.3071,0.0095,0.09225
2019-07-24,10.2976,0.0032,0.03108
2019-07-23,10.2944,0.0023,0.02235
2019-07-22,10.2921,0.0018,0.01749
2019-07-21,10.2903,-0.0044,-0.04274
2019-07-18,10.2947,-0.0058,-0.05631
2019-07-17,10.3005,-0.0019,-0.01844
2019-07-16,10.3024,0.0081,0.07868
2019-07-15,10.2943,-0.0107,-0.10383
2019-07-14,10.305,0.0152,0.14772
2019-07-11,10.2898,-0.0005,-0.00486
2019-07-10,10.2903,0.0017,0.01652
2019-07-09,10.2886,0.0028,0.02722
2019-07-08,10.2858,-0.0114,-0.11071
2019-07-07,10.2972,0.0,0.0
2019-07-04,10.2972,-0.0048,-0.04659
2019-07-03,10.302,0.0044,0.04273
2019-07-02,10.2976,-0.0006,-0.00583
2019-07-01,10.2982,0.0121,0.11763
2019-06-30,10.2861,0.0325,0.31696
2019-06-27,10.2536,0.0138,0.13477
2019-06-26,10.2398,0.0185,0.18099
2019-06-25,10.2213,0.001,0.00978
2019-06-24,10.2203,0.0024,0.02349
2019-06-23,10.2179,0.0097,0.09502
2019-06-20,10.2082,-0.0013,-0.01273
2019-06-19,10.2095,0.0404,0.39728
2019-06-18,10.1691,0.0286,0.28204
2019-06-17,10.1405,0.0267,0.264
2019-06-16,10.1138,0.0013,0.01286
2019-06-13,10.1125,0.002,0.01978
2019-06-12,10.1105,0.0094,0.09306
2019-06-11,10.1011,0.0236,0.23419
2019-06-10,10.0775,0.0249,0.2477
2019-06-09,10.0526,0.0285,0.28431
2019-06-05,10.0241,-0.0011,-0.01097
2019-06-04,10.0252,0.0189,0.18888
2019-06-03,10.0063,-0.0039,-0.03896
2019-06-02,10.0102,-0.002,-0.01998
2019-05-30,10.0122,0.002,0.01998
2019-05-29,10.0102,0.0108,0.10801
2019-05-28,9.9994,-0.0061,-0.06097
2019-05-27,10.0055,0.0015,0.01499
2019-05-26,10.004,0.0029,0.029
2019-05-23,10.0011,-0.0025,-0.02499
2019-05-22,10.0036,-0.0078,-0.07791
2019-05-21,10.0114,0.0112,0.112
2019-05-20,10.0002,0.007,0.07005
2019-05-19,9.9932,-0.0029,-0.02901
2019-05-16,9.9961,-0.003,-0.03
2019-05-15,9.9991,0.0082,0.08207
2019-05-14,9.9909,0.0146,0.14635
2019-05-13,9.9763,0.0006,0.00601
2019-05-12,9.9757,-0.0077,-0.07713
2019-05-09,9.9834,-0.0018,-0.01803
2019-05-08,9.9852,-0.0066,-0.06605
2019-05-07,9.9918,0.0007,0.00701
2019-05-06,9.9911,-0.0034,-0.03402
2019-05-05,9.9945,0.0024,0.02402
2019-05-02,9.9921,0.0059,0.05908
2019-05-01,9.9862,-0.0099,-0.09904
2019-04-29,9.9961,-0.0098,-0.09794
2019-04-28,10.0059,0.0,0.0
