tradeDate,nav,change,changePercent
2022-06-07,27.97,-0.08,-0.2852
2022-06-06,28.05,-0.09,-0.31983
2022-06-05,28.14,-0.06,-0.21277
2022-06-02,28.2,-0.13,-0.45888
2022-06-01,28.33,0.04,0.14139
2022-05-31,28.29,-0.03,-0.10593
2022-05-30,28.32,-0.03,-0.10582
2022-05-26,28.35,0.24,0.85379
2022-05-25,28.11,0.44,1.59017
2022-05-24,27.67,0.29,1.05917
2022-05-23,27.38,0.0,0.0
2022-05-22,27.38,0.05,0.18295
2022-05-19,27.33,0.05,0.18328
2022-05-18,27.28,-0.05,-0.18295
2022-05-17,27.33,-0.21,-0.76253
2022-05-16,27.54,0.07,0.25482
2022-05-15,27.47,-0.06,-0.21794
2022-05-12,27.53,0.11,0.40117
2022-05-11,27.42,-0.15,-0.54407
2022-05-10,27.57,-0.08,-0.28933
2022-05-09,27.65,0.0,0.0
2022-05-08,27.65,-0.34,-1.21472
2022-05-05,27.99,-0.19,-0.67424
2022-05-04,28.18,-0.16,-0.56457
2022-05-03,28.34,0.05,0.17674
2022-05-02,28.29,0.08,0.28359
2022-05-01,28.21,-0.18,-0.63403
2022-04-28,28.39,-0.18,-0.63003
2022-04-27,28.57,-0.02,-0.06995
2022-04-26,28.59,-0.1,-0.34855
2022-04-25,28.69,0.0,0.0
2022-04-24,28.69,-0.07,-0.24339
2022-04-21,28.76,-0.15,-0.51885
2022-04-20,28.91,-0.12,-0.41337
2022-04-19,29.03,0.05,0.17253
2022-04-18,28.98,-0.01,-0.03449
2022-04-17,28.99,-0.09,-0.30949
2022-04-13,29.08,-0.02,-0.06873
2022-04-12,29.1,0.03,0.1032
2022-04-11,29.07,0.09,0.31056
2022-04-10,28.98,-0.25,-0.85529
2022-04-07,29.23,-0.14,-0.47668
2022-04-06,29.37,-0.1,-0.33933
2022-04-05,29.47,-0.26,-0.87454
2022-04-04,29.73,-0.11,-0.36863
2022-04-03,29.84,0.08,0.26882
2022-03-31,29.76,-0.07,-0.23466
2022-03-30,29.83,0.0,0.0
2022-03-29,29.83,0.05,0.1679
2022-03-28,29.78,0.23,0.77834
2022-03-27,29.55,-0.04,-0.13518
2022-03-24,29.59,-0.06,-0.20236
2022-03-23,29.65,0.02,0.0675
2022-03-22,29.63,-0.03,-0.10115
2022-03-21,29.66,-0.06,-0.20188
2022-03-20,29.72,-0.07,-0.23498
2022-03-17,29.79,0.03,0.10081
2022-03-16,29.76,0.2,0.67659
2022-03-15,29.56,0.24,0.81855
2022-03-14,29.32,0.02,0.06826
2022-03-13,29.3,-0.32,-1.08035
2022-03-10,29.62,-0.11,-0.37
2022-03-09,29.73,-0.13,-0.43537
2022-03-08,29.86,0.11,0.36975
2022-03-07,29.75,-0.12,-0.40174
2022-03-06,29.87,-0.25,-0.83001
2022-03-03,30.12,-0.17,-0.56124
2022-03-02,30.29,-0.06,-0.19769
2022-03-01,30.35,0.04,0.13197
2022-02-28,30.31,-0.01,-0.03298
2022-02-27,30.32,0.06,0.19828
2022-02-24,30.26,0.29,0.96763
2022-02-23,29.97,-0.11,-0.36569
2022-02-22,30.08,-0.01,-0.03323
2022-02-21,30.09,-0.03,-0.0996
2022-02-17,30.12,-0.04,-0.13263
2022-02-16,30.16,-0.07,-0.23156
2022-02-15,30.23,0.04,0.13249
2022-02-14,30.19,0.1,0.33234
2022-02-13,30.09,-0.18,-0.59465
2022-02-10,30.27,-0.24,-0.78663
2022-02-09,30.51,-0.22,-0.71591
2022-02-08,30.73,0.13,0.42484
2022-02-07,30.6,0.04,0.13089
2022-02-06,30.56,-0.05,-0.16335
2022-02-03,30.61,-0.18,-0.58461
2022-02-02,30.79,-0.16,-0.51696
2022-02-01,30.95,0.08,0.25915
2022-01-31,30.87,0.14,0.45558
2022-01-30,30.73,0.06,0.19563
2022-01-27,30.67,-0.12,-0.38974
2022-01-26,30.79,-0.24,-0.77345
2022-01-25,31.03,0.03,0.09677
2022-01-24,31.0,0.01,0.03227
2022-01-23,30.99,-0.12,-0.38573
2022-01-20,31.11,-0.14,-0.448
2022-01-19,31.25,-0.05,-0.15974
2022-01-18,31.3,0.02,0.06394
2022-01-17,31.28,-0.18,-0.57216
2022-01-13,31.46,-0.07,-0.22201
2022-01-12,31.53,-0.05,-0.15833
2022-01-11,31.58,0.08,0.25397
2022-01-10,31.5,0.14,0.44643
2022-01-09,31.36,-0.1,-0.31786
2022-01-06,31.46,-0.06,-0.19036
2022-01-05,31.52,-0.1,-0.31626
2022-01-04,31.62,-0.11,-0.34668
2022-01-03,31.73,-0.05,-0.15733
2022-01-02,31.78,-0.01,-0.03146
2021-12-30,31.79,0.0,0.0
2021-12-29,31.79,-0.01,-0.03145
2021-12-28,31.8,0.06,0.18904
2021-12-22,31.74,0.08,0.25268
2021-12-21,31.66,0.05,0.15818
2021-12-20,31.61,0.13,0.41296
2021-12-19,31.48,-0.08,-0.25349
2021-12-16,31.56,-0.01,-0.03168
2021-12-15,31.57,0.06,0.19042
2021-12-14,31.51,0.02,0.06351
2021-12-13,31.49,-0.05,-0.15853
2021-12-12,31.54,0.0,0.0
2021-12-09,31.54,-0.02,-0.06337
2021-12-08,31.56,-0.04,-0.12658
2021-12-07,31.6,-0.02,-0.06325
2021-12-06,31.62,0.17,0.54054
2021-12-05,31.45,0.12,0.38302
2021-12-02,31.33,0.04,0.12784
2021-12-01,31.29,0.05,0.16005
2021-11-30,31.24,0.05,0.16031
2021-11-29,31.19,-0.06,-0.192
2021-11-28,31.25,0.11,0.35324
2021-11-25,31.14,-0.17,-0.54296
2021-11-23,31.31,-0.06,-0.19127
2021-11-22,31.37,-0.13,-0.4127
2021-11-21,31.5,-0.05,-0.15848
2021-11-18,31.55,-0.03,-0.095
2021-11-17,31.58,-0.01,-0.03166
2021-11-16,31.59,-0.02,-0.06327
2021-11-15,31.61,-0.02,-0.06323
2021-11-14,31.63,-0.06,-0.18933
2021-11-11,31.69,-0.04,-0.12606
2021-11-10,31.73,0.01,0.03153
2021-11-09,31.72,-0.1,-0.31427
2021-11-08,31.82,0.0,0.0
2021-11-07,31.82,0.02,0.06289
2021-11-04,31.8,0.16,0.50569
2021-11-03,31.64,0.07,0.22173
2021-11-02,31.57,0.0,0.0
2021-11-01,31.57,0.0,0.0
2021-10-31,31.57,0.0,0.0
2021-10-28,31.57,-0.03,-0.09494
2021-10-27,31.6,0.0,0.0
2021-10-26,31.6,-0.01,-0.03164
2021-10-25,31.61,0.01,0.03165
2021-10-24,31.6,-0.02,-0.06325
2021-10-21,31.62,-0.04,-0.12634
2021-10-20,31.66,-0.02,-0.06313
2021-10-19,31.68,0.0,0.0
2021-10-18,31.68,0.03,0.09479
2021-10-17,31.65,-0.05,-0.15773
2021-10-14,31.7,0.04,0.12634
2021-10-13,31.66,0.13,0.41231
2021-10-12,31.53,0.0,0.0
2021-10-11,31.53,-0.07,-0.22152
2021-10-10,31.6,-0.01,-0.03164
2021-10-07,31.61,-0.06,-0.18945
2021-10-06,31.67,0.06,0.18981
2021-10-05,31.61,-0.09,-0.28391
2021-10-04,31.7,-0.01,-0.03154
2021-10-03,31.71,-0.05,-0.15743
2021-09-30,31.76,0.01,0.0315
2021-09-29,31.75,-0.02,-0.06295
2021-09-28,31.77,0.03,0.09452
2021-09-27,31.74,-0.11,-0.34537
2021-09-26,31.85,-0.03,-0.0941
2021-09-23,31.88,-0.04,-0.12531
2021-09-22,31.92,-0.01,-0.03132
2021-09-21,31.93,0.06,0.18826
2021-09-20,31.87,0.05,0.15713
2021-09-19,31.82,-0.14,-0.43805
2021-09-16,31.96,-0.01,-0.03128
2021-09-15,31.97,0.0,0.0
2021-09-14,31.97,0.01,0.03129
2021-09-13,31.96,0.02,0.06262
2021-09-12,31.94,0.02,0.06266
2021-09-09,31.92,-0.01,-0.03132
2021-09-08,31.93,0.03,0.09404
2021-09-07,31.9,-0.01,-0.03134
2021-09-06,31.91,0.01,0.03135
2021-09-02,31.9,0.01,0.03136
2021-09-01,31.89,0.01,0.03137
2021-08-31,31.88,0.03,0.09419
2021-08-30,31.85,0.04,0.12575
2021-08-29,31.81,0.03,0.0944
2021-08-26,31.78,0.06,0.18916
2021-08-25,31.72,0.0,0.0
2021-08-24,31.72,0.03,0.09467
2021-08-23,31.69,0.07,0.22138
2021-08-22,31.62,0.06,0.19011
2021-08-19,31.56,0.04,0.1269
2021-08-18,31.52,-0.07,-0.22159
2021-08-17,31.59,0.01,0.03167
2021-08-16,31.58,0.01,0.03168
2021-08-15,31.57,-0.01,-0.03167
2021-08-12,31.58,0.02,0.06337
2021-08-11,31.56,0.01,0.0317
2021-08-10,31.55,-0.04,-0.12662
2021-08-09,31.59,-0.03,-0.09488
2021-08-08,31.62,-0.05,-0.15788
2021-08-05,31.67,0.01,0.03159
2021-08-04,31.66,0.04,0.1265
2021-08-03,31.62,-0.04,-0.12634
2021-08-02,31.66,-0.05,-0.15768
2021-08-01,31.71,-0.01,-0.03153
2021-07-29,31.72,0.01,0.03154
2021-07-28,31.71,0.02,0.06311
2021-07-27,31.69,0.0,0.0
2021-07-26,31.69,-0.02,-0.06307
2021-07-25,31.71,0.01,0.03155
2021-07-22,31.7,0.04,0.12634
2021-07-21,31.66,0.02,0.06321
2021-07-20,31.64,0.1,0.31706
2021-07-19,31.54,0.08,0.25429
2021-07-18,31.46,-0.19,-0.60032
2021-07-15,31.65,0.0,0.0
2021-07-14,31.65,-0.06,-0.18921
2021-07-13,31.71,-0.02,-0.06303
2021-07-12,31.73,-0.02,-0.06299
2021-07-11,31.75,0.01,0.03151
2021-07-08,31.74,0.04,0.12618
2021-07-07,31.7,-0.05,-0.15748
2021-07-06,31.75,0.02,0.06303
2021-07-05,31.73,0.03,0.09464
2021-07-01,31.7,0.03,0.09473
2021-06-30,31.67,0.03,0.09482
2021-06-29,31.64,0.01,0.03162
2021-06-28,31.63,0.05,0.15833
2021-06-27,31.58,0.02,0.06337
2021-06-24,31.56,0.03,0.09515
2021-06-23,31.53,0.04,0.12702
2021-06-22,31.49,0.03,0.09536
2021-06-21,31.46,0.02,0.06361
2021-06-20,31.44,0.04,0.12739
2021-06-17,31.4,-0.03,-0.09545
2021-06-16,31.43,-0.04,-0.12711
2021-06-15,31.47,-0.02,-0.06351
2021-06-14,31.49,0.0,0.0
2021-06-13,31.49,0.02,0.06355
2021-06-10,31.47,0.03,0.09542
2021-06-09,31.44,0.02,0.06365
2021-06-08,31.42,0.05,0.15939
2021-06-07,31.37,0.04,0.12767
2021-06-06,31.33,0.01,0.03193
2021-06-03,31.32,0.03,0.09588
2021-06-02,31.29,-0.04,-0.12767
2021-06-01,31.33,0.04,0.12784
2021-05-31,31.29,0.02,0.06396
2021-05-27,31.27,0.02,0.064
2021-05-26,31.25,0.02,0.06404
2021-05-25,31.23,0.01,0.03203
2021-05-24,31.22,0.02,0.0641
2021-05-23,31.2,0.02,0.06414
2021-05-20,31.18,0.03,0.09631
2021-05-19,31.15,0.03,0.0964
2021-05-18,31.12,-0.07,-0.22443
2021-05-17,31.19,-0.01,-0.03205
2021-05-16,31.2,-0.01,-0.03204
2021-05-13,31.21,0.05,0.16046
2021-05-12,31.16,0.0,0.0
2021-05-11,31.16,-0.07,-0.22414
2021-05-10,31.23,-0.09,-0.28736
2021-05-09,31.32,-0.01,-0.03192
2021-05-06,31.33,0.06,0.19188
2021-05-05,31.27,0.01,0.03199
2021-05-04,31.26,0.02,0.06402
2021-05-03,31.24,-0.02,-0.06398
2021-05-02,31.26,0.02,0.06402
2021-04-29,31.24,0.01,0.03202
2021-04-28,31.23,0.0,0.0
2021-04-27,31.23,0.01,0.03203
2021-04-26,31.22,0.0,0.0
2021-04-25,31.22,0.02,0.0641
2021-04-22,31.2,0.03,0.09625
2021-04-21,31.17,0.02,0.06421
2021-04-20,31.15,0.02,0.06425
2021-04-19,31.13,-0.05,-0.16036
2021-04-18,31.18,-0.12,-0.38339
2021-04-15,31.3,0.09,0.28837
2021-04-14,31.21,0.07,0.22479
2021-04-13,31.14,0.02,0.06427
2021-04-12,31.12,-0.03,-0.09631
2021-04-11,31.15,-0.04,-0.12825
2021-04-08,31.19,0.01,0.03207
2021-04-07,31.18,0.03,0.09631
2021-04-06,31.15,0.01,0.03211
2021-04-05,31.14,0.06,0.19305
2021-04-04,31.08,0.05,0.16113
2021-03-31,31.03,0.06,0.19374
2021-03-30,30.97,0.08,0.25898
2021-03-29,30.89,0.0,0.0
2021-03-28,30.89,-0.01,-0.03236
2021-03-25,30.9,0.04,0.12962
2021-03-24,30.86,-0.01,-0.03239
2021-03-23,30.87,0.06,0.19474
2021-03-22,30.81,0.02,0.06496
2021-03-21,30.79,0.09,0.29316
2021-03-18,30.7,0.01,0.03258
2021-03-17,30.69,-0.1,-0.32478
2021-03-16,30.79,-0.07,-0.22683
2021-03-15,30.86,-0.01,-0.03239
2021-03-14,30.87,0.0,0.0
2021-03-11,30.87,-0.05,-0.16171
2021-03-10,30.92,0.12,0.38961
2021-03-09,30.8,-0.01,-0.03246
2021-03-08,30.81,-0.03,-0.09728
2021-03-07,30.84,-0.04,-0.12953
2021-03-04,30.88,-0.03,-0.09706
2021-03-03,30.91,-0.13,-0.41881
2021-03-02,31.04,-0.05,-0.16082
2021-03-01,31.09,0.0,0.0
2021-02-28,31.09,0.1,0.32268
2021-02-25,30.99,-0.02,-0.0645
2021-02-24,31.01,-0.15,-0.48139
2021-02-23,31.16,0.03,0.09637
2021-02-22,31.13,-0.03,-0.09628
2021-02-21,31.16,-0.04,-0.12821
2021-02-18,31.2,0.03,0.09625
2021-02-17,31.17,-0.03,-0.09615
2021-02-16,31.2,-0.02,-0.06406
2021-02-15,31.22,-0.02,-0.06402
2021-02-11,31.24,0.01,0.03202
2021-02-10,31.23,-0.01,-0.03201
2021-02-09,31.24,0.03,0.09612
2021-02-08,31.21,0.06,0.19262
2021-02-07,31.15,0.05,0.16077
2021-02-04,31.1,0.09,0.29023
2021-02-03,31.01,0.05,0.1615
2021-02-02,30.96,0.06,0.19417
2021-02-01,30.9,0.1,0.32468
2021-01-31,30.8,0.04,0.13004
2021-01-28,30.76,-0.04,-0.12987
2021-01-27,30.8,0.05,0.1626
2021-01-26,30.75,-0.11,-0.35645
2021-01-25,30.86,0.01,0.03241
2021-01-24,30.85,-0.01,-0.0324
2021-01-21,30.86,-0.07,-0.22632
2021-01-20,30.93,0.0,0.0
2021-01-19,30.93,0.06,0.19436
2021-01-18,30.87,0.05,0.16223
2021-01-14,30.82,-0.01,-0.03244
2021-01-13,30.83,0.06,0.195
2021-01-12,30.77,0.04,0.13017
2021-01-11,30.73,-0.04,-0.13
2021-01-10,30.77,-0.04,-0.12983
2021-01-07,30.81,0.02,0.06496
2021-01-06,30.79,0.04,0.13008
2021-01-05,30.75,0.03,0.09766
2021-01-04,30.72,0.05,0.16303
2021-01-03,30.67,-0.05,-0.16276
2020-12-30,30.72,0.01,0.03256
2020-12-29,30.71,0.02,0.06517
2020-12-28,30.69,0.1,0.3269
2020-12-23,30.59,0.02,0.06542
2020-12-22,30.57,0.02,0.06547
2020-12-21,30.55,0.02,0.06551
2020-12-20,30.53,-0.1,-0.32648
2020-12-17,30.63,0.01,0.03266
2020-12-16,30.62,0.02,0.06536
2020-12-15,30.6,0.04,0.13089
2020-12-14,30.56,0.03,0.09826
2020-12-13,30.53,0.01,0.03277
2020-12-10,30.52,0.02,0.06557
2020-12-09,30.5,0.0,0.0
2020-12-08,30.5,-0.05,-0.16367
2020-12-07,30.55,0.02,0.06551
2020-12-06,30.53,0.04,0.13119
2020-12-03,30.49,0.09,0.29605
2020-12-02,30.4,0.05,0.16474
2020-12-01,30.35,0.03,0.09894
2020-11-30,30.32,0.09,0.29772
2020-11-29,30.23,-0.01,-0.03307
2020-11-26,30.24,0.03,0.0993
2020-11-24,30.21,-0.02,-0.06616
2020-11-23,30.23,0.14,0.46527
2020-11-22,30.09,0.09,0.3
2020-11-19,30.0,-0.03,-0.0999
2020-11-18,30.03,-0.02,-0.06656
2020-11-17,30.05,0.03,0.09993
2020-11-16,30.02,0.03,0.10003
2020-11-15,29.99,0.12,0.40174
2020-11-12,29.87,0.04,0.13409
2020-11-11,29.83,-0.15,-0.50033
2020-11-10,29.98,0.03,0.10017
2020-11-09,29.95,-0.05,-0.16667
2020-11-08,30.0,0.32,1.07817
2020-11-05,29.68,0.02,0.06743
2020-11-04,29.66,0.22,0.74728
2020-11-03,29.44,0.27,0.92561
2020-11-02,29.17,0.14,0.48226
2020-11-01,29.03,0.08,0.27634
2020-10-29,28.95,-0.03,-0.10352
2020-10-28,28.98,0.03,0.10363
2020-10-27,28.95,-0.24,-0.8222
2020-10-26,29.19,-0.04,-0.13685
2020-10-25,29.23,-0.12,-0.40886
2020-10-22,29.35,0.03,0.10232
2020-10-21,29.32,0.02,0.06826
2020-10-20,29.3,-0.03,-0.10228
2020-10-19,29.33,0.01,0.03411
2020-10-18,29.32,0.0,0.0
2020-10-15,29.32,0.06,0.20506
2020-10-14,29.26,-0.09,-0.30664
2020-10-13,29.35,-0.04,-0.1361
2020-10-12,29.39,0.05,0.17042
2020-10-11,29.34,0.02,0.06821
2020-10-08,29.32,0.05,0.17082
2020-10-07,29.27,0.07,0.23973
2020-10-06,29.2,0.08,0.27473
2020-10-05,29.12,0.05,0.172
2020-10-04,29.07,0.16,0.55344
2020-10-01,28.91,-0.01,-0.03458
2020-09-30,28.92,0.06,0.2079
2020-09-29,28.86,0.09,0.31283
2020-09-28,28.77,0.01,0.03477
2020-09-27,28.76,0.22,0.77085
2020-09-24,28.54,-0.09,-0.31436
2020-09-23,28.63,-0.14,-0.48662
2020-09-22,28.77,-0.08,-0.2773
2020-09-21,28.85,-0.02,-0.06928
2020-09-20,28.87,-0.25,-0.85852
2020-09-17,29.12,-0.08,-0.27397
2020-09-16,29.2,-0.02,-0.06845
2020-09-15,29.22,0.02,0.06849
2020-09-14,29.2,0.05,0.17153
2020-09-13,29.15,0.05,0.17182
2020-09-10,29.1,-0.02,-0.06868
2020-09-09,29.12,-0.01,-0.03433
2020-09-08,29.13,0.07,0.24088
2020-09-07,29.06,-0.13,-0.44536
2020-09-03,29.19,-0.06,-0.20513
2020-09-02,29.25,-0.1,-0.34072
2020-09-01,29.35,0.07,0.23907
2020-08-31,29.28,0.07,0.23964
2020-08-30,29.21,-0.04,-0.13675
2020-08-27,29.25,0.03,0.10267
2020-08-26,29.22,0.04,0.13708
2020-08-25,29.18,0.02,0.06859
2020-08-24,29.16,0.06,0.20619
2020-08-23,29.1,0.1,0.34483
2020-08-20,29.0,0.01,0.03449
2020-08-19,28.99,-0.02,-0.06894
2020-08-18,29.01,0.0,0.0
2020-08-17,29.01,0.01,0.03448
2020-08-16,29.0,0.02,0.06901
2020-08-13,28.98,-0.05,-0.17224
2020-08-12,29.03,-0.06,-0.20626
2020-08-11,29.09,-0.06,-0.20583
2020-08-10,29.15,0.01,0.03432
2020-08-09,29.14,0.03,0.10306
2020-08-06,29.11,0.04,0.1376
2020-08-05,29.07,0.0,0.0
2020-08-04,29.07,0.12,0.41451
2020-08-03,28.95,0.03,0.10373
2020-08-02,28.92,0.09,0.31217
2020-07-30,28.83,0.03,0.10417
2020-07-29,28.8,0.03,0.10428
2020-07-28,28.77,0.11,0.38381
2020-07-27,28.66,-0.01,-0.03488
2020-07-26,28.67,0.04,0.13971
2020-07-23,28.63,0.0,0.0
2020-07-22,28.63,-0.01,-0.03492
2020-07-21,28.64,0.06,0.20994
2020-07-20,28.58,0.21,0.74022
2020-07-19,28.37,0.1,0.35373
2020-07-16,28.27,0.06,0.21269
2020-07-15,28.21,0.02,0.07095
2020-07-14,28.19,0.19,0.67857
2020-07-13,28.0,0.0,0.0
2020-07-12,28.0,0.07,0.25063
2020-07-09,27.93,0.0,0.0
2020-07-08,27.93,-0.05,-0.1787
2020-07-07,27.98,0.01,0.03575
2020-07-06,27.97,-0.03,-0.10714
2020-07-05,28.0,0.16,0.57471
2020-07-01,27.84,0.15,0.54171
2020-06-30,27.69,0.03,0.10846
2020-06-29,27.66,0.04,0.14482
2020-06-28,27.62,-0.09,-0.32479
2020-06-25,27.71,-0.1,-0.35958
2020-06-24,27.81,-0.07,-0.25108
2020-06-23,27.88,-0.23,-0.81821
2020-06-22,28.11,0.01,0.03559
2020-06-21,28.1,0.0,0.0
2020-06-18,28.1,0.0,0.0
2020-06-17,28.1,-0.11,-0.38993
2020-06-16,28.21,-0.05,-0.17693
2020-06-15,28.26,0.36,1.29032
2020-06-14,27.9,0.0,0.0
2020-06-11,27.9,0.14,0.50432
2020-06-10,27.76,-0.48,-1.69972
2020-06-09,28.24,-0.12,-0.42313
2020-06-08,28.36,-0.13,-0.4563
2020-06-07,28.49,0.04,0.1406
2020-06-04,28.45,0.27,0.95813
2020-06-03,28.18,0.03,0.10657
2020-06-02,28.15,0.34,1.22258
2020-06-01,27.81,0.25,0.90711
2020-05-31,27.56,0.06,0.21818
2020-05-28,27.5,-0.02,-0.07267
2020-05-27,27.52,0.08,0.29155
2020-05-26,27.44,0.18,0.66031
2020-05-25,27.26,0.25,0.92558
2020-05-21,27.01,0.08,0.29707
2020-05-20,26.93,0.06,0.2233
2020-05-19,26.87,0.22,0.82552
2020-05-18,26.65,0.11,0.41447
2020-05-17,26.54,0.27,1.02779
2020-05-14,26.27,-0.01,-0.03805
2020-05-13,26.28,-0.15,-0.56754
2020-05-12,26.43,-0.17,-0.6391
2020-05-11,26.6,0.11,0.41525
2020-05-10,26.49,-0.02,-0.07544
2020-05-07,26.51,0.07,0.26475
2020-05-06,26.44,0.05,0.18947
2020-05-05,26.39,-0.01,-0.03788
2020-05-04,26.4,0.12,0.45662
2020-05-03,26.28,-0.04,-0.15198
2020-04-30,26.32,-0.14,-0.5291
2020-04-29,26.46,0.05,0.18932
2020-04-28,26.41,0.21,0.80153
2020-04-27,26.2,0.05,0.1912
2020-04-26,26.15,-0.04,-0.15273
2020-04-23,26.19,-0.08,-0.30453
2020-04-22,26.27,-0.01,-0.03805
2020-04-21,26.28,0.07,0.26707
2020-04-20,26.21,-0.32,-1.20618
2020-04-19,26.53,-0.17,-0.6367
2020-04-16,26.7,0.19,0.71671
2020-04-15,26.51,0.07,0.26475
2020-04-14,26.44,-0.15,-0.56412
2020-04-13,26.59,0.36,1.37247
2020-04-12,26.23,-0.12,-0.45541
2020-04-08,26.35,1.02,4.02685
2020-04-07,25.33,0.18,0.71571
2020-04-06,25.15,0.26,1.0446
2020-04-05,24.89,0.15,0.60631
2020-04-02,24.74,-0.2,-0.80192
2020-04-01,24.94,-0.06,-0.24
2020-03-31,25.0,-0.37,-1.45842
2020-03-30,25.37,0.15,0.59477
2020-03-29,25.22,0.1,0.39809
2020-03-26,25.12,0.5,2.03087
2020-03-25,24.62,0.73,3.05567
2020-03-24,23.89,0.57,2.44425
2020-03-23,23.32,0.06,0.25795
2020-03-22,23.26,-0.57,-2.39194
2020-03-19,23.83,0.05,0.21026
2020-03-18,23.78,-0.84,-3.41186
2020-03-17,24.62,-0.9,-3.52665
2020-03-16,25.52,-0.34,-1.31477
2020-03-15,25.86,-0.83,-3.10978
2020-03-12,26.69,-0.08,-0.29884
2020-03-11,26.77,-0.9,-3.25262
2020-03-10,27.67,-0.35,-1.24911
2020-03-09,28.02,0.03,0.10718
2020-03-08,27.99,-0.94,-3.24922
2020-03-05,28.93,-0.44,-1.49813
2020-03-04,29.37,-0.21,-0.70994
2020-03-03,29.58,0.17,0.57803
2020-03-02,29.41,0.17,0.5814
2020-03-01,29.24,0.11,0.37762
2020-02-27,29.13,-0.19,-0.64802
2020-02-26,29.32,-0.29,-0.9794
2020-02-25,29.61,-0.05,-0.16858
2020-02-24,29.66,-0.13,-0.43639
2020-02-23,29.79,-0.16,-0.53422
2020-02-20,29.95,-0.02,-0.06673
2020-02-19,29.97,0.02,0.06678
2020-02-18,29.95,0.01,0.0334
2020-02-17,29.94,-0.02,-0.06676
2020-02-13,29.96,0.02,0.0668
2020-02-12,29.94,-0.01,-0.03339
2020-02-11,29.95,0.03,0.10027
2020-02-10,29.92,0.08,0.2681
2020-02-09,29.84,0.0,0.0
2020-02-06,29.84,-0.01,-0.0335
2020-02-05,29.85,0.02,0.06705
2020-02-04,29.83,0.07,0.23522
2020-02-03,29.76,0.08,0.26954
2020-02-02,29.68,0.02,0.06743
2020-01-30,29.66,-0.02,-0.06739
2020-01-29,29.68,-0.05,-0.16818
2020-01-28,29.73,0.01,0.03365
2020-01-27,29.72,0.12,0.40541
2020-01-26,29.6,-0.19,-0.6378
2020-01-23,29.79,-0.05,-0.16756
2020-01-22,29.84,-0.06,-0.20067
2020-01-21,29.9,-0.02,-0.06684
2020-01-20,29.92,-0.02,-0.0668
2020-01-16,29.94,0.01,0.03341
2020-01-15,29.93,0.02,0.06687
2020-01-14,29.91,0.0,0.0
2020-01-13,29.91,0.01,0.03344
2020-01-12,29.9,0.04,0.13396
2020-01-09,29.86,0.02,0.06702
2020-01-08,29.84,0.02,0.06707
2020-01-07,29.82,0.0,0.0
2020-01-06,29.82,0.02,0.06711
2020-01-05,29.8,0.0,0.0
2020-01-02,29.8,0.01,0.03357
2020-01-01,29.79,0.02,0.06718
2019-12-30,29.77,0.01,0.0336
2019-12-29,29.76,-0.01,-0.03359
