tradeDate,nav,change,changePercent
2022-03-09,9.8306,0.0162,0.16506
2022-03-08,9.8144,-0.0261,-0.26523
2022-03-07,9.8405,-0.0249,-0.2524
2022-03-06,9.8654,-0.0187,-0.18919
2022-03-03,9.8841,0.0031,0.03137
2022-03-02,9.881,0.002,0.02024
2022-03-01,9.879,0.0059,0.05976
2022-02-28,9.8731,0.0546,0.55609
2022-02-24,9.8185,-0.0203,-0.20633
2022-02-23,9.8388,-0.0016,-0.01626
2022-02-22,9.8404,0.0043,0.04372
2022-02-21,9.8361,0.0019,0.01932
2022-02-17,9.8342,-0.0015,-0.01525
2022-02-16,9.8357,0.0025,0.02542
2022-02-15,9.8332,0.0161,0.164
2022-02-14,9.8171,-0.0192,-0.1952
2022-02-13,9.8363,-0.0375,-0.37979
2022-02-10,9.8738,-0.0227,-0.22937
2022-02-09,9.8965,0.0063,0.0637
2022-02-08,9.8902,0.002,0.02023
2022-02-07,9.8882,0.0019,0.01922
2022-02-06,9.8863,-0.0226,-0.22808
2022-01-27,9.9089,-0.0309,-0.31087
2022-01-26,9.9398,0.008,0.08055
2022-01-25,9.9318,-0.0005,-0.00503
2022-01-24,9.9323,-0.0106,-0.10661
2022-01-23,9.9429,-0.0119,-0.11954
2022-01-20,9.9548,0.005,0.05025
2022-01-19,9.9498,0.0025,0.02513
2022-01-18,9.9473,-0.0125,-0.1255
2022-01-17,9.9598,-0.0049,-0.04917
2022-01-13,9.9647,-0.001,-0.01003
2022-01-12,9.9657,0.0049,0.04919
2022-01-11,9.9608,0.0163,0.16391
2022-01-10,9.9445,-0.0062,-0.06231
2022-01-09,9.9507,-0.0062,-0.06227
2022-01-06,9.9569,-0.0122,-0.12238
2022-01-05,9.9691,-0.0052,-0.05213
2022-01-04,9.9743,-0.0072,-0.07213
2022-01-03,9.9815,-0.0042,-0.04206
2022-01-02,9.9857,-0.005,-0.05005
2021-12-29,9.9907,0.0,0.0
2021-12-28,9.9907,-0.0004,-0.004
2021-12-27,9.9911,0.0047,0.04706
2021-12-26,9.9864,0.0068,0.06814
2021-12-22,9.9796,0.0089,0.08926
2021-12-21,9.9707,0.0082,0.08231
2021-12-20,9.9625,-0.0025,-0.02509
2021-12-19,9.965,0.005,0.0502
2021-12-16,9.96,0.0039,0.03917
2021-12-15,9.9561,0.0026,0.02612
2021-12-14,9.9535,-0.0066,-0.06626
2021-12-13,9.9601,0.0041,0.04118
2021-12-12,9.956,0.0019,0.01909
2021-12-09,9.9541,-0.0067,-0.06726
2021-12-08,9.9608,-0.0036,-0.03613
2021-12-07,9.9644,0.0232,0.23337
2021-12-06,9.9412,0.0148,0.1491
2021-12-05,9.9264,0.0078,0.07864
2021-12-02,9.9186,0.0048,0.04842
2021-12-01,9.9138,0.0066,0.06662
2021-11-30,9.9072,-0.0055,-0.05548
2021-11-29,9.9127,0.0084,0.08481
2021-11-28,9.9043,-0.0225,-0.22666
2021-11-25,9.9268,-0.0029,-0.02921
2021-11-23,9.9297,-0.0216,-0.21706
2021-11-22,9.9513,-0.0019,-0.01909
2021-11-21,9.9532,0.0053,0.05328
2021-11-18,9.9479,-0.0073,-0.07333
2021-11-17,9.9552,-0.0019,-0.01908
2021-11-16,9.9571,-0.0019,-0.01908
2021-11-15,9.959,-0.0081,-0.08127
2021-11-14,9.9671,-0.0038,-0.03811
2021-11-11,9.9709,-0.0117,-0.1172
2021-11-10,9.9826,0.0039,0.03908
2021-11-09,9.9787,0.0012,0.01203
2021-11-08,9.9775,-0.0044,-0.04408
2021-11-07,9.9819,0.0124,0.12438
2021-11-04,9.9695,0.0034,0.03412
2021-11-03,9.9661,0.002,0.02007
2021-11-02,9.9641,0.0032,0.03213
2021-11-01,9.9609,-0.0019,-0.01907
2021-10-31,9.9628,-0.0022,-0.02208
2021-10-28,9.965,0.0004,0.00401
2021-10-27,9.9646,0.0012,0.01204
2021-10-26,9.9634,0.0002,0.00201
2021-10-25,9.9632,-0.0022,-0.02208
2021-10-24,9.9654,-0.0043,-0.04313
2021-10-21,9.9697,-0.0029,-0.02908
2021-10-20,9.9726,0.003,0.03009
2021-10-19,9.9696,-0.0018,-0.01805
2021-10-18,9.9714,-0.0008,-0.00802
2021-10-17,9.9722,0.0001,0.001
2021-10-14,9.9721,0.0094,0.09435
2021-10-13,9.9627,-0.0013,-0.01305
2021-10-12,9.964,-0.011,-0.11028
2021-10-11,9.975,0.0038,0.03811
2021-10-07,9.9712,0.0062,0.06222
2021-10-06,9.965,-0.0076,-0.07621
2021-10-05,9.9726,0.0017,0.01705
2021-10-04,9.9709,-0.0034,-0.03409
2021-10-03,9.9743,0.0033,0.0331
2021-09-30,9.971,-0.0013,-0.01304
2021-09-29,9.9723,0.0036,0.03611
2021-09-28,9.9687,-0.0042,-0.04211
2021-09-27,9.9729,-0.0008,-0.00802
2021-09-26,9.9737,-0.0016,-0.01604
2021-09-23,9.9753,-0.0062,-0.06211
2021-09-22,9.9815,0.0048,0.04811
2021-09-21,9.9767,-0.0064,-0.06411
2021-09-16,9.9831,-0.0011,-0.01102
2021-09-15,9.9842,0.0023,0.02304
2021-09-14,9.9819,0.0023,0.02305
2021-09-13,9.9796,0.0023,0.02305
2021-09-12,9.9773,0.0069,0.0692
2021-09-09,9.9704,-0.0038,-0.0381
2021-09-08,9.9742,0.0019,0.01905
2021-09-07,9.9723,-0.0014,-0.01404
2021-09-06,9.9737,0.0048,0.04815
2021-09-02,9.9689,0.0052,0.05219
2021-09-01,9.9637,0.0009,0.00903
2021-08-31,9.9628,0.0015,0.01506
2021-08-30,9.9613,-0.0012,-0.01205
2021-08-29,9.9625,0.0002,0.00201
2021-08-26,9.9623,0.0002,0.00201
2021-08-25,9.9621,0.0051,0.05122
2021-08-24,9.957,0.0024,0.02411
2021-08-23,9.9546,0.0031,0.03115
2021-08-22,9.9515,0.0035,0.03518
2021-08-19,9.948,-0.0014,-0.01407
2021-08-18,9.9494,0.0068,0.06839
2021-08-17,9.9426,-0.0029,-0.02916
2021-08-16,9.9455,0.0034,0.0342
2021-08-15,9.9421,0.0033,0.0332
2021-08-12,9.9388,0.0016,0.0161
2021-08-11,9.9372,-0.0019,-0.01912
2021-08-10,9.9391,-0.0046,-0.04626
2021-08-09,9.9437,-0.0023,-0.02312
2021-08-08,9.946,0.0037,0.03721
2021-08-05,9.9423,0.0001,0.00101
2021-08-04,9.9422,-0.0054,-0.05428
2021-08-03,9.9476,-0.0083,-0.08337
2021-08-02,9.9559,-0.001,-0.01004
2021-08-01,9.9569,0.0013,0.01306
2021-07-29,9.9556,0.0008,0.00804
2021-07-28,9.9548,-0.0011,-0.01105
2021-07-27,9.9559,-0.0078,-0.07828
2021-07-26,9.9637,-0.0013,-0.01305
2021-07-25,9.965,0.0067,0.06728
2021-07-22,9.9583,0.0063,0.0633
2021-07-21,9.952,-0.001,-0.01005
2021-07-20,9.953,0.006,0.06032
2021-07-19,9.947,-0.0199,-0.19966
2021-07-18,9.9669,0.0045,0.04517
2021-07-15,9.9624,0.0024,0.0241
2021-07-14,9.96,-0.0073,-0.07324
2021-07-13,9.9673,-0.001,-0.01003
2021-07-12,9.9683,-0.0005,-0.00502
2021-07-11,9.9688,-0.0006,-0.00602
2021-07-08,9.9694,-0.0014,-0.01404
2021-07-07,9.9708,0.0041,0.04114
2021-07-06,9.9667,0.0091,0.09139
2021-07-05,9.9576,0.0026,0.02612
2021-07-01,9.955,0.0064,0.06433
2021-06-30,9.9486,0.0017,0.01709
2021-06-29,9.9469,0.0015,0.01508
2021-06-28,9.9454,0.0001,0.00101
2021-06-27,9.9453,0.0043,0.04326
2021-06-24,9.941,-0.0035,-0.0352
2021-06-23,9.9445,0.0015,0.01509
2021-06-22,9.943,0.004,0.04025
2021-06-21,9.939,0.0035,0.03523
2021-06-20,9.9355,0.0064,0.06446
2021-06-17,9.9291,0.0016,0.01612
2021-06-16,9.9275,-0.0003,-0.00302
2021-06-15,9.9278,0.0016,0.01612
2021-06-14,9.9262,0.0057,0.05746
2021-06-10,9.9205,-0.0015,-0.01512
2021-06-09,9.922,0.0002,0.00202
2021-06-08,9.9218,0.0042,0.04235
2021-06-07,9.9176,0.0009,0.00908
2021-06-06,9.9167,0.0248,0.25071
2021-06-03,9.8919,-0.0187,-0.18869
2021-06-02,9.9106,0.0017,0.01716
2021-06-01,9.9089,0.0059,0.05958
2021-05-31,9.903,-0.0041,-0.04138
2021-05-27,9.9071,-0.0017,-0.01716
2021-05-26,9.9088,0.0006,0.00606
2021-05-25,9.9082,0.0005,0.00505
2021-05-24,9.9077,-0.0028,-0.02825
2021-05-23,9.9105,0.0034,0.03432
2021-05-20,9.9071,-0.0034,-0.03431
2021-05-19,9.9105,-0.0028,-0.02824
2021-05-18,9.9133,0.0019,0.01917
2021-05-17,9.9114,-0.0095,-0.09576
2021-05-16,9.9209,0.0089,0.08979
2021-05-13,9.912,0.0017,0.01715
2021-05-12,9.9103,-0.0031,-0.03127
2021-05-11,9.9134,-0.0051,-0.05142
2021-05-10,9.9185,0.0096,0.09688
2021-05-09,9.9089,-0.0022,-0.0222
2021-05-06,9.9111,-0.0038,-0.03833
2021-05-05,9.9149,0.0029,0.02926
2021-05-04,9.912,-0.0012,-0.01211
2021-05-03,9.9132,0.0014,0.01412
2021-05-02,9.9118,0.0042,0.04239
2021-04-28,9.9076,0.0031,0.0313
2021-04-27,9.9045,0.0015,0.01515
2021-04-26,9.903,-0.0029,-0.02928
2021-04-25,9.9059,-0.0049,-0.04944
2021-04-22,9.9108,0.0002,0.00202
2021-04-21,9.9106,0.0027,0.02725
2021-04-20,9.9079,-0.0041,-0.04136
2021-04-19,9.912,-0.0074,-0.0746
2021-04-18,9.9194,-0.0054,-0.05441
2021-04-15,9.9248,0.0018,0.01814
2021-04-14,9.923,-0.0013,-0.0131
2021-04-13,9.9243,-0.006,-0.06042
2021-04-12,9.9303,-0.0017,-0.01712
2021-04-11,9.932,0.0022,0.02216
2021-04-08,9.9298,-0.0012,-0.01208
2021-04-07,9.931,0.0059,0.05945
2021-04-06,9.9251,-0.0004,-0.00403
2021-04-05,9.9255,0.0131,0.13216
2021-03-31,9.9124,0.0064,0.06461
2021-03-30,9.906,0.0023,0.02322
2021-03-29,9.9037,-0.0026,-0.02625
2021-03-28,9.9063,0.001,0.0101
2021-03-25,9.9053,-0.0005,-0.00505
2021-03-24,9.9058,0.0081,0.08184
2021-03-23,9.8977,0.009,0.09101
2021-03-22,9.8887,0.0079,0.07995
2021-03-21,9.8808,0.0015,0.01518
2021-03-18,9.8793,0.0078,0.07902
2021-03-17,9.8715,-0.0052,-0.05265
2021-03-16,9.8767,0.0015,0.01519
2021-03-15,9.8752,-0.0004,-0.00405
2021-03-14,9.8756,0.0012,0.01215
2021-03-11,9.8744,0.0044,0.04458
2021-03-10,9.87,-0.002,-0.02026
2021-03-09,9.872,-0.0079,-0.07996
2021-03-08,9.8799,0.001,0.01012
2021-03-07,9.8789,0.0,0.0
2021-03-04,9.8789,-0.0075,-0.07586
2021-03-03,9.8864,-0.0035,-0.03539
2021-03-02,9.8899,-0.0001,-0.00101
2021-03-01,9.89,0.0065,0.06577
2021-02-25,9.8835,-0.0199,-0.20094
2021-02-24,9.9034,-0.0033,-0.03331
2021-02-23,9.9067,-0.0006,-0.00606
2021-02-22,9.9073,-0.0078,-0.07867
2021-02-21,9.9151,0.0009,0.00908
2021-02-18,9.9142,-0.0033,-0.03327
2021-02-17,9.9175,-0.0058,-0.05845
2021-02-16,9.9233,0.0058,0.05848
2021-02-08,9.9175,0.0033,0.03329
2021-02-07,9.9142,0.006,0.06056
2021-02-04,9.9082,0.0043,0.04342
2021-02-03,9.9039,0.0055,0.05556
2021-02-02,9.8984,0.0037,0.03739
2021-02-01,9.8947,0.0021,0.02123
2021-01-31,9.8926,-0.0084,-0.08484
2021-01-28,9.901,-0.0005,-0.00505
2021-01-27,9.9015,0.0005,0.00505
2021-01-26,9.901,-0.0009,-0.00909
2021-01-25,9.9019,0.0029,0.0293
2021-01-24,9.899,0.0003,0.00303
2021-01-21,9.8987,-0.0002,-0.00202
2021-01-20,9.8989,-0.0009,-0.00909
2021-01-19,9.8998,-0.0062,-0.06259
2021-01-18,9.906,0.0028,0.02827
2021-01-14,9.9032,-0.0048,-0.04845
2021-01-13,9.908,0.0058,0.05857
2021-01-12,9.9022,-0.0052,-0.05249
2021-01-11,9.9074,-0.0074,-0.07464
2021-01-10,9.9148,0.0044,0.0444
2021-01-07,9.9104,0.005,0.05048
2021-01-06,9.9054,0.0054,0.05455
2021-01-05,9.9,0.0004,0.00404
2021-01-04,9.8996,0.007,0.07076
2021-01-03,9.8926,-0.0053,-0.05355
2020-12-30,9.8979,0.0029,0.02931
2020-12-29,9.895,-0.0034,-0.03435
2020-12-28,9.8984,0.0015,0.01516
2020-12-27,9.8969,0.0149,0.15078
2020-12-24,9.882,-0.0106,-0.10715
2020-12-23,9.8926,-0.0017,-0.01718
2020-12-22,9.8943,0.002,0.02022
2020-12-21,9.8923,0.0082,0.08296
2020-12-20,9.8841,-0.0051,-0.05157
2020-12-17,9.8892,-0.009,-0.09093
2020-12-16,9.8982,-0.0005,-0.00505
2020-12-15,9.8987,0.0028,0.02829
2020-12-14,9.8959,0.0039,0.03943
2020-12-13,9.892,0.0051,0.05158
2020-12-10,9.8869,-0.0153,-0.15451
2020-12-09,9.9022,-0.0007,-0.00707
2020-12-08,9.9029,-0.0043,-0.0434
2020-12-07,9.9072,0.0,0.0
2020-12-06,9.9072,0.003,0.03029
2020-12-03,9.9042,-0.0239,-0.24073
2020-12-02,9.9281,-0.0088,-0.08856
2020-12-01,9.9369,-0.0138,-0.13868
2020-11-30,9.9507,0.0054,0.0543
2020-11-29,9.9453,0.0095,0.09561
2020-11-26,9.9358,0.0152,0.15322
2020-11-25,9.9206,-0.0117,-0.1178
2020-11-24,9.9323,-0.0113,-0.11364
2020-11-23,9.9436,0.0215,0.21669
2020-11-22,9.9221,-0.0013,-0.0131
2020-11-19,9.9234,-0.0008,-0.00806
2020-11-18,9.9242,0.0083,0.0837
2020-11-17,9.9159,-0.0031,-0.03125
2020-11-16,9.919,0.0069,0.06961
2020-11-15,9.9121,-0.0039,-0.03933
2020-11-12,9.916,-0.0044,-0.04435
2020-11-11,9.9204,0.0039,0.03933
2020-11-10,9.9165,-0.0216,-0.21735
2020-11-09,9.9381,0.0042,0.04228
2020-11-08,9.9339,0.0106,0.10682
2020-11-05,9.9233,-0.0042,-0.04231
2020-11-04,9.9275,-0.0022,-0.02216
2020-11-03,9.9297,0.039,0.39431
2020-11-02,9.8907,0.0181,0.18334
2020-11-01,9.8726,0.0051,0.05168
2020-10-29,9.8675,-0.0099,-0.10023
2020-10-28,9.8774,0.0002,0.00202
2020-10-27,9.8772,-0.0211,-0.21317
2020-10-26,9.8983,-0.0123,-0.12411
2020-10-25,9.9106,-0.0131,-0.13201
2020-10-22,9.9237,0.007,0.07059
2020-10-21,9.9167,-0.0007,-0.00706
2020-10-20,9.9174,-0.0101,-0.10174
2020-10-19,9.9275,0.0052,0.05241
2020-10-18,9.9223,-0.0094,-0.09465
2020-10-15,9.9317,0.0126,0.12703
2020-10-14,9.9191,-0.0092,-0.09266
2020-10-13,9.9283,0.0028,0.02821
2020-10-12,9.9255,0.0233,0.2353
2020-10-11,9.9022,-0.0136,-0.13715
2020-10-07,9.9158,0.0028,0.02825
2020-10-06,9.913,0.011,0.11109
2020-10-05,9.902,-0.0004,-0.00404
2020-10-04,9.9024,0.0072,0.07276
2020-09-29,9.8952,0.0059,0.05966
2020-09-28,9.8893,-0.0047,-0.0475
2020-09-27,9.894,0.0142,0.14373
2020-09-24,9.8798,-0.0147,-0.14857
2020-09-23,9.8945,0.0014,0.01415
2020-09-22,9.8931,-0.0015,-0.01516
2020-09-21,9.8946,-0.0006,-0.00606
2020-09-20,9.8952,-0.0218,-0.21982
2020-09-17,9.917,-0.0253,-0.25447
2020-09-16,9.9423,-0.0052,-0.05227
2020-09-15,9.9475,-0.0064,-0.0643
2020-09-14,9.9539,-0.0135,-0.13544
2020-09-13,9.9674,0.0012,0.01204
2020-09-10,9.9662,-0.0084,-0.08421
2020-09-09,9.9746,0.0046,0.04614
2020-09-08,9.97,0.0074,0.07428
2020-09-07,9.9626,0.0008,0.00803
2020-09-06,9.9618,-0.0184,-0.18437
2020-09-03,9.9802,-0.0064,-0.06409
2020-09-02,9.9866,-0.0029,-0.02903
2020-09-01,9.9895,-0.0009,-0.00901
2020-08-31,9.9904,0.0022,0.02203
2020-08-30,9.9882,-0.0003,-0.003
2020-08-27,9.9885,0.0047,0.04708
2020-08-26,9.9838,-0.0017,-0.01702
2020-08-25,9.9855,0.0072,0.07216
2020-08-24,9.9783,0.0003,0.00301
2020-08-23,9.978,0.0024,0.02406
2020-08-20,9.9756,-0.0006,-0.00601
2020-08-19,9.9762,0.0004,0.00401
2020-08-18,9.9758,0.0034,0.03409
2020-08-17,9.9724,0.0009,0.00903
2020-08-16,9.9715,-0.005,-0.05012
2020-08-13,9.9765,-0.0071,-0.07112
2020-08-12,9.9836,-0.0041,-0.04105
2020-08-11,9.9877,-0.0041,-0.04103
2020-08-10,9.9918,0.0016,0.01602
2020-08-09,9.9902,0.0074,0.07413
2020-08-06,9.9828,-0.005,-0.05006
2020-08-05,9.9878,-0.0043,-0.04303
2020-08-04,9.9921,0.0054,0.05407
2020-08-03,9.9867,-0.0017,-0.01702
2020-08-02,9.9884,-0.0112,-0.112
2020-07-30,9.9996,0.0,0.0
