tradeDate,nav,change,changePercent
2021-11-03,13.18,-0.22,-1.64179
2021-11-02,13.4,0.19,1.4383
2021-11-01,13.21,0.04,0.30372
2021-10-31,13.17,-0.08,-0.60377
2021-10-28,13.25,0.13,0.99085
2021-10-27,13.12,-0.02,-0.15221
2021-10-26,13.14,-0.05,-0.37908
2021-10-25,13.19,0.1,0.76394
2021-10-24,13.09,-0.08,-0.60744
2021-10-21,13.17,-0.11,-0.82831
2021-10-20,13.28,0.02,0.15083
2021-10-19,13.26,-0.1,-0.7485
2021-10-18,13.36,-0.05,-0.37286
2021-10-17,13.41,0.02,0.14937
2021-10-14,13.39,0.21,1.59332
2021-10-13,13.18,-0.02,-0.15152
2021-10-12,13.2,-0.27,-2.00445
2021-10-11,13.47,-0.02,-0.14826
2021-10-07,13.49,0.02,0.14848
2021-10-06,13.47,0.02,0.1487
2021-10-05,13.45,0.0,0.0
2021-10-04,13.45,0.05,0.37313
2021-10-03,13.4,-0.07,-0.51967
2021-09-30,13.47,-0.01,-0.07418
2021-09-29,13.48,-0.27,-1.96364
2021-09-28,13.75,0.12,0.88041
2021-09-27,13.63,0.11,0.81361
2021-09-26,13.52,0.0,0.0
2021-09-23,13.52,-0.02,-0.14771
2021-09-22,13.54,0.21,1.57539
2021-09-21,13.33,-0.21,-1.55096
2021-09-16,13.54,0.05,0.37064
2021-09-15,13.49,0.28,2.11961
2021-09-14,13.21,0.08,0.60929
2021-09-13,13.13,-0.09,-0.68079
2021-09-12,13.22,-0.01,-0.07559
2021-09-09,13.23,0.05,0.37936
2021-09-08,13.18,-0.05,-0.37793
2021-09-07,13.23,0.04,0.30326
2021-09-06,13.19,0.25,1.93199
2021-09-02,12.94,-0.16,-1.22137
2021-09-01,13.1,0.03,0.22953
2021-08-31,13.07,0.02,0.15326
2021-08-30,13.05,-0.05,-0.38168
2021-08-29,13.1,0.04,0.30628
2021-08-26,13.06,-0.18,-1.35952
2021-08-25,13.24,-0.03,-0.22607
2021-08-24,13.27,0.12,0.91255
2021-08-23,13.15,-0.01,-0.07599
2021-08-22,13.16,-0.18,-1.34933
2021-08-19,13.34,0.0,0.0
2021-08-18,13.34,0.02,0.15015
2021-08-17,13.32,0.02,0.15038
2021-08-16,13.3,0.02,0.1506
2021-08-15,13.28,-0.09,-0.67315
2021-08-12,13.37,-0.2,-1.47384
2021-08-11,13.57,0.0,0.0
2021-08-10,13.57,-0.17,-1.23726
2021-08-09,13.74,-0.04,-0.29028
2021-08-08,13.78,0.27,1.99852
2021-08-05,13.51,0.33,2.50379
2021-08-04,13.18,0.03,0.22814
2021-08-03,13.15,-0.01,-0.07599
2021-08-02,13.16,0.06,0.45802
2021-08-01,13.1,-0.04,-0.30441
2021-07-29,13.14,0.14,1.07692
2021-07-28,13.0,-0.23,-1.73847
2021-07-27,13.23,-0.01,-0.07553
2021-07-26,13.24,-0.01,-0.07547
2021-07-25,13.25,0.02,0.15117
2021-07-22,13.23,0.03,0.22727
2021-07-21,13.2,-0.02,-0.15129
2021-07-20,13.22,0.06,0.45593
2021-07-19,13.16,-0.02,-0.15175
2021-07-18,13.18,0.05,0.38081
2021-07-15,13.13,0.1,0.76746
2021-07-14,13.03,-0.03,-0.22971
2021-07-13,13.06,-0.12,-0.91047
2021-07-12,13.18,-0.03,-0.2271
2021-07-11,13.21,0.03,0.22762
2021-07-08,13.18,-0.07,-0.5283
2021-07-07,13.25,0.01,0.07553
2021-07-06,13.24,-0.05,-0.37622
2021-07-05,13.29,-0.09,-0.67265
2021-07-01,13.38,-0.05,-0.3723
2021-06-30,13.43,-0.04,-0.29696
2021-06-29,13.47,-0.06,-0.44346
2021-06-28,13.53,0.13,0.97015
2021-06-27,13.4,-0.02,-0.14903
2021-06-24,13.42,-0.02,-0.14881
2021-06-23,13.44,0.05,0.37341
2021-06-22,13.39,-0.04,-0.29784
2021-06-21,13.43,0.04,0.29873
2021-06-20,13.39,-0.09,-0.66766
2021-06-17,13.48,0.05,0.3723
2021-06-16,13.43,0.6,4.67654
2021-06-15,12.83,-0.04,-0.3108
2021-06-14,12.87,0.16,1.25885
2021-06-10,12.71,0.11,0.87302
2021-06-09,12.6,-0.01,-0.0793
2021-06-08,12.61,-0.01,-0.07924
2021-06-07,12.62,0.03,0.23828
2021-06-06,12.59,-0.05,-0.39557
2021-06-03,12.64,-0.12,-0.94044
2021-06-02,12.76,0.24,1.91693
2021-06-01,12.52,-0.03,-0.23904
2021-05-31,12.55,-0.01,-0.07962
2021-05-27,12.56,-0.04,-0.31746
2021-05-26,12.6,0.03,0.23866
2021-05-25,12.57,-0.03,-0.2381
2021-05-24,12.6,-0.09,-0.70922
2021-05-23,12.69,-0.06,-0.47059
2021-05-20,12.75,0.03,0.23585
2021-05-19,12.72,0.0,0.0
2021-05-18,12.72,-0.09,-0.70258
2021-05-17,12.81,-0.01,-0.078
2021-05-16,12.82,-0.21,-1.61167
2021-05-13,13.03,-0.1,-0.76161
2021-05-12,13.13,-0.01,-0.0761
2021-05-11,13.14,0.1,0.76687
2021-05-10,13.04,0.02,0.15361
2021-05-09,13.02,-0.06,-0.45872
2021-05-06,13.08,-0.11,-0.83397
2021-05-05,13.19,-0.24,-1.78704
2021-05-04,13.43,-0.07,-0.51852
2021-05-03,13.5,0.12,0.89686
2021-05-02,13.38,-0.17,-1.25461
2021-04-28,13.55,0.04,0.29608
2021-04-27,13.51,0.03,0.22255
2021-04-26,13.48,0.01,0.07424
2021-04-25,13.47,-0.03,-0.22222
2021-04-22,13.5,0.04,0.29718
2021-04-21,13.46,0.08,0.59791
2021-04-20,13.38,-0.11,-0.81542
2021-04-19,13.49,-0.07,-0.51622
2021-04-18,13.56,0.07,0.5189
2021-04-15,13.49,-0.11,-0.80882
2021-04-14,13.6,-0.25,-1.80505
2021-04-13,13.85,0.09,0.65407
2021-04-12,13.76,-0.12,-0.86455
2021-04-11,13.88,0.1,0.72569
2021-04-08,13.78,0.1,0.73099
2021-04-07,13.68,-0.13,-0.94135
2021-04-06,13.81,0.01,0.07246
2021-04-05,13.8,-0.13,-0.93324
2021-03-31,13.93,-0.1,-0.71276
2021-03-30,14.03,-0.26,-1.81945
2021-03-29,14.29,0.23,1.63585
2021-03-28,14.06,0.16,1.15108
2021-03-25,13.9,-0.06,-0.4298
2021-03-24,13.96,0.07,0.50396
2021-03-23,13.89,-0.06,-0.43011
2021-03-22,13.95,0.1,0.72202
2021-03-21,13.85,0.03,0.21708
2021-03-18,13.82,-0.07,-0.50396
2021-03-17,13.89,-0.04,-0.28715
2021-03-16,13.93,0.04,0.28798
2021-03-15,13.89,-0.01,-0.07194
2021-03-14,13.9,-0.07,-0.50107
2021-03-11,13.97,0.02,0.14337
2021-03-10,13.95,-0.02,-0.14316
2021-03-09,13.97,-0.04,-0.28551
2021-03-08,14.01,-0.32,-2.23308
2021-03-07,14.33,0.2,1.41543
2021-03-04,14.13,0.02,0.14174
2021-03-03,14.11,0.13,0.9299
2021-03-02,13.98,0.13,0.93863
2021-03-01,13.85,-0.05,-0.35971
2021-02-25,13.9,0.36,2.65879
2021-02-24,13.54,0.17,1.2715
2021-02-23,13.37,0.05,0.37538
2021-02-22,13.32,0.02,0.15038
2021-02-21,13.3,-0.24,-1.77253
2021-02-18,13.54,-0.02,-0.14749
2021-02-17,13.56,-0.02,-0.14728
2021-02-16,13.58,0.3,2.25904
2021-02-04,13.28,-0.16,-1.19048
2021-02-03,13.44,0.31,2.36101
2021-02-02,13.13,-0.01,-0.0761
2021-02-01,13.14,0.21,1.62413
2021-01-31,12.93,-0.1,-0.76746
2021-01-28,13.03,-0.07,-0.53435
2021-01-27,13.1,0.06,0.46012
2021-01-26,13.04,0.04,0.30769
2021-01-25,13.0,0.03,0.2313
2021-01-24,12.97,0.0,0.0
2021-01-21,12.97,0.07,0.54264
2021-01-20,12.9,0.0,0.0
2021-01-19,12.9,-0.19,-1.45149
2021-01-18,13.09,-0.07,-0.53191
2021-01-14,13.16,0.15,1.15296
2021-01-13,13.01,0.02,0.15396
2021-01-12,12.99,-0.07,-0.53599
2021-01-11,13.06,0.04,0.30722
2021-01-10,13.02,-0.11,-0.83778
2021-01-07,13.13,0.52,4.12371
2021-01-06,12.61,-0.03,-0.23734
2021-01-05,12.64,0.28,2.26537
2021-01-04,12.36,-0.05,-0.4029
2021-01-03,12.41,-0.35,-2.74295
2020-12-30,12.76,-0.02,-0.15649
2020-12-29,12.78,-0.07,-0.54475
2020-12-28,12.85,-0.02,-0.1554
2020-12-27,12.87,0.02,0.15564
2020-12-23,12.85,-0.04,-0.31032
2020-12-22,12.89,-0.05,-0.3864
2020-12-21,12.94,0.08,0.62208
2020-12-20,12.86,0.04,0.31201
2020-12-17,12.82,0.01,0.07806
2020-12-16,12.81,-0.22,-1.68841
2020-12-15,13.03,-0.02,-0.15326
2020-12-14,13.05,-0.17,-1.28593
2020-12-13,13.22,0.08,0.60883
2020-12-10,13.14,-0.05,-0.37908
2020-12-09,13.19,0.01,0.07587
2020-12-08,13.18,0.25,1.93349
2020-12-07,12.93,-0.06,-0.46189
2020-12-06,12.99,-0.19,-1.44158
2020-12-03,13.18,0.0,0.0
2020-12-02,13.18,-0.09,-0.67822
2020-12-01,13.27,-0.09,-0.67365
2020-11-30,13.36,-0.29,-2.12454
2020-11-29,13.65,0.06,0.4415
2020-11-26,13.59,0.17,1.26677
2020-11-24,13.42,0.0,0.0
2020-11-23,13.42,0.23,1.74375
2020-11-22,13.19,0.23,1.77469
2020-11-19,12.96,-0.07,-0.53722
2020-11-18,13.03,0.08,0.61776
2020-11-17,12.95,0.08,0.6216
2020-11-16,12.87,0.02,0.15564
2020-11-15,12.85,-0.01,-0.07776
2020-11-12,12.86,-0.09,-0.69498
2020-11-11,12.95,-0.09,-0.69018
2020-11-10,13.04,0.11,0.85073
2020-11-09,12.93,-0.15,-1.14679
2020-11-08,13.08,0.62,4.97592
2020-11-05,12.46,-0.03,-0.24019
2020-11-04,12.49,-0.35,-2.72586
2020-11-03,12.84,0.1,0.78493
2020-11-02,12.74,-0.12,-0.93313
2020-11-01,12.86,-0.09,-0.69498
2020-10-29,12.95,-0.08,-0.61397
2020-10-28,13.03,0.08,0.61776
2020-10-27,12.95,0.21,1.64835
2020-10-26,12.74,-0.04,-0.31299
2020-10-25,12.78,-0.01,-0.07819
2020-10-22,12.79,-0.01,-0.07813
2020-10-21,12.8,0.17,1.346
2020-10-20,12.63,-0.1,-0.78555
2020-10-19,12.73,-0.03,-0.23511
2020-10-18,12.76,-0.04,-0.3125
2020-10-15,12.8,0.02,0.15649
2020-10-14,12.78,-0.01,-0.07819
2020-10-13,12.79,-0.08,-0.6216
2020-10-12,12.87,0.23,1.81962
2020-10-11,12.64,-0.25,-1.93949
2020-10-07,12.89,-0.02,-0.15492
2020-10-06,12.91,0.11,0.85937
2020-10-05,12.8,0.07,0.54988
2020-10-04,12.73,-0.18,-1.39427
2020-09-29,12.91,0.05,0.3888
2020-09-28,12.86,-0.15,-1.15296
2020-09-27,13.01,-0.12,-0.91394
2020-09-24,13.13,0.07,0.53599
2020-09-23,13.06,-0.05,-0.38139
2020-09-22,13.11,0.27,2.1028
2020-09-21,12.84,0.03,0.23419
2020-09-20,12.81,0.32,2.56205
2020-09-17,12.49,-0.09,-0.71542
2020-09-16,12.58,0.13,1.04418
2020-09-15,12.45,-0.03,-0.24038
2020-09-14,12.48,-0.02,-0.16
2020-09-13,12.5,-0.1,-0.79365
2020-09-10,12.6,0.1,0.8
2020-09-09,12.5,-0.06,-0.47771
2020-09-08,12.56,-0.08,-0.63291
2020-09-07,12.64,-0.06,-0.47244
2020-09-03,12.7,0.02,0.15773
2020-09-02,12.68,0.04,0.31646
2020-09-01,12.64,0.22,1.77134
2020-08-31,12.42,0.0,0.0
2020-08-30,12.42,-0.03,-0.24096
2020-08-27,12.45,-0.27,-2.12264
2020-08-26,12.72,0.12,0.95238
2020-08-25,12.6,-0.19,-1.48554
2020-08-24,12.79,0.1,0.78802
2020-08-23,12.69,0.05,0.39557
2020-08-20,12.64,0.0,0.0
2020-08-19,12.64,0.14,1.12
2020-08-18,12.5,0.26,2.12418
2020-08-17,12.24,-0.09,-0.72993
2020-08-16,12.33,-0.31,-2.45253
2020-08-13,12.64,0.13,1.03917
2020-08-12,12.51,-0.14,-1.10672
2020-08-11,12.65,-0.03,-0.23659
2020-08-10,12.68,0.56,4.62046
2020-08-09,12.12,-0.07,-0.57424
2020-08-06,12.19,0.24,2.00837
2020-08-05,11.95,-0.12,-0.9942
2020-08-04,12.07,-0.17,-1.38889
2020-08-03,12.24,-0.22,-1.76565
2020-08-02,12.46,0.0,0.0
2020-07-30,12.46,-0.12,-0.9539
2020-07-29,12.58,0.06,0.47923
2020-07-28,12.52,-0.08,-0.63492
2020-07-27,12.6,-0.06,-0.47393
2020-07-26,12.66,-0.21,-1.6317
2020-07-23,12.87,-0.05,-0.387
2020-07-22,12.92,-0.17,-1.2987
2020-07-21,13.09,-0.17,-1.28205
2020-07-20,13.26,-0.22,-1.63205
2020-07-19,13.48,-0.05,-0.36955
2020-07-16,13.53,-0.05,-0.36819
2020-07-15,13.58,0.11,0.81663
2020-07-14,13.47,0.0,0.0
2020-07-13,13.47,0.01,0.07429
2020-07-12,13.46,-0.1,-0.73746
2020-07-09,13.56,0.02,0.14771
2020-07-08,13.54,0.13,0.96943
2020-07-07,13.41,-0.08,-0.59303
2020-07-06,13.49,-0.13,-0.95448
2020-07-05,13.62,-0.03,-0.21978
2020-07-01,13.65,-0.08,-0.58267
2020-06-30,13.73,0.16,1.17907
2020-06-29,13.57,-0.16,-1.16533
2020-06-28,13.73,-0.05,-0.36284
2020-06-23,13.78,0.05,0.36417
2020-06-22,13.73,-0.12,-0.86643
2020-06-21,13.85,-0.11,-0.78797
2020-06-18,13.96,-0.18,-1.27298
2020-06-17,14.14,0.04,0.28369
2020-06-16,14.1,0.0,0.0
2020-06-15,14.1,-0.07,-0.494
2020-06-14,14.17,0.08,0.56778
2020-06-11,14.09,0.02,0.14215
2020-06-10,14.07,-0.16,-1.12439
2020-06-09,14.23,0.0,0.0
2020-06-08,14.23,-0.14,-0.97425
2020-06-07,14.37,-0.19,-1.30495
2020-06-04,14.56,0.36,2.53521
2020-06-03,14.2,-0.19,-1.32036
2020-06-02,14.39,0.24,1.69611
2020-06-01,14.15,0.13,0.92725
2020-05-31,14.02,0.0,0.0
2020-05-28,14.02,-0.19,-1.33709
2020-05-27,14.21,-0.01,-0.07032
2020-05-26,14.22,0.01,0.07037
2020-05-25,14.21,0.2,1.42755
2020-05-21,14.01,-0.13,-0.91938
2020-05-20,14.14,0.23,1.65349
2020-05-19,13.91,-0.06,-0.42949
2020-05-18,13.97,-0.09,-0.64011
2020-05-17,14.06,0.17,1.2239
2020-05-14,13.89,-0.13,-0.92725
2020-05-13,14.02,-0.21,-1.47576
2020-05-12,14.23,-0.08,-0.55905
2020-05-11,14.31,-0.07,-0.48679
2020-05-10,14.38,0.12,0.84151
2020-05-07,14.26,0.1,0.70621
2020-05-06,14.16,-0.32,-2.20994
2020-05-05,14.48,0.19,1.3296
2020-05-04,14.29,0.02,0.14015
2020-05-03,14.27,-0.15,-1.04022
2020-04-29,14.42,0.15,1.05116
2020-04-28,14.27,0.06,0.42224
2020-04-27,14.21,0.02,0.14094
2020-04-26,14.19,0.09,0.6383
2020-04-23,14.1,0.08,0.57061
2020-04-22,14.02,-0.06,-0.42614
2020-04-21,14.08,-0.43,-2.96347
2020-04-20,14.51,0.2,1.39762
2020-04-19,14.31,-0.11,-0.76283
2020-04-16,14.42,0.27,1.90813
2020-04-15,14.15,0.07,0.49716
2020-04-14,14.08,0.22,1.5873
2020-04-13,13.86,-0.06,-0.43103
2020-04-12,13.92,-0.05,-0.35791
2020-04-08,13.97,-0.6,-4.11805
2020-04-07,14.57,-0.01,-0.06859
2020-04-06,14.58,0.07,0.48243
2020-04-05,14.51,-0.97,-6.26615
2020-03-31,15.48,0.06,0.38911
2020-03-30,15.42,0.4,2.66312
2020-03-29,15.02,0.1,0.67024
2020-03-26,14.92,0.05,0.33625
2020-03-25,14.87,-0.24,-1.58835
2020-03-24,15.11,0.25,1.68237
2020-03-23,14.86,-0.93,-5.8898
2020-03-22,15.79,-0.94,-5.61865
2020-03-19,16.73,-0.1,-0.59418
2020-03-18,16.83,0.01,0.05945
2020-03-17,16.82,0.5,3.06373
2020-03-16,16.32,-0.44,-2.6253
2020-03-15,16.76,0.36,2.19512
2020-03-12,16.4,0.7,4.4586
2020-03-11,15.7,0.48,3.15375
2020-03-10,15.22,0.17,1.12957
2020-03-09,15.05,0.12,0.80375
2020-03-08,14.93,-0.02,-0.13378
2020-03-05,14.95,-0.04,-0.26684
2020-03-04,14.99,-0.23,-1.51117
2020-03-03,15.22,0.01,0.06575
2020-03-02,15.21,-0.51,-3.24427
2020-03-01,15.72,0.42,2.7451
2020-02-26,15.3,0.0,0.0
2020-02-25,15.3,0.06,0.3937
2020-02-24,15.24,0.24,1.6
2020-02-23,15.0,-0.26,-1.7038
2020-02-20,15.26,-0.28,-1.8018
2020-02-19,15.54,-0.08,-0.51216
2020-02-18,15.62,-0.08,-0.50955
2020-02-17,15.7,-0.17,-1.0712
2020-02-16,15.87,0.0,0.0
2020-02-13,15.87,-0.08,-0.50157
2020-02-12,15.95,-0.08,-0.49906
2020-02-11,16.03,-0.01,-0.06234
2020-02-10,16.04,0.09,0.56426
2020-02-09,15.95,-0.06,-0.37477
2020-02-06,16.01,-0.04,-0.24922
2020-02-05,16.05,-0.08,-0.49597
2020-02-04,16.13,-0.07,-0.4321
2020-02-03,16.2,0.26,1.63112
2020-02-02,15.94,0.06,0.37783
2020-01-30,15.88,0.01,0.06301
2020-01-29,15.87,-0.22,-1.36731
2020-01-16,16.09,-0.1,-0.61767
2020-01-15,16.19,0.03,0.18564
2020-01-14,16.16,-0.09,-0.55385
2020-01-13,16.25,0.06,0.3706
2020-01-12,16.19,0.09,0.55901
2020-01-09,16.1,-0.06,-0.37129
2020-01-08,16.16,0.06,0.37267
2020-01-07,16.1,0.14,0.87719
2020-01-06,15.96,-0.06,-0.37453
2020-01-05,16.02,-0.19,-1.17212
2020-01-02,16.21,-0.26,-1.57863
2020-01-01,16.47,-0.06,-0.36298
2019-12-30,16.53,-0.07,-0.42169
2019-12-29,16.6,-0.01,-0.0602
2019-12-26,16.61,-0.04,-0.24024
2019-12-25,16.65,-0.12,-0.71556
2019-12-23,16.77,-0.18,-1.06195
2019-12-22,16.95,-0.09,-0.52817
2019-12-19,17.04,0.04,0.23529
2019-12-18,17.0,-0.07,-0.41008
2019-12-17,17.07,0.03,0.17606
2019-12-16,17.04,-0.01,-0.05865
2019-12-15,17.05,0.0,0.0
2019-12-12,17.05,-0.11,-0.64103
2019-12-11,17.16,0.02,0.11669
2019-12-10,17.14,-0.08,-0.46458
2019-12-09,17.22,-0.04,-0.23175
2019-12-08,17.26,0.0,0.0
2019-12-05,17.26,0.21,1.23167
2019-12-04,17.05,-0.03,-0.17564
2019-12-03,17.08,0.04,0.23474
2019-12-02,17.04,-0.17,-0.9878
2019-12-01,17.21,0.03,0.17462
2019-11-28,17.18,-0.14,-0.80831
2019-11-26,17.32,0.08,0.46404
2019-11-25,17.24,-0.04,-0.23148
2019-11-24,17.28,0.07,0.40674
2019-11-21,17.21,0.01,0.05814
2019-11-20,17.2,0.12,0.70258
2019-11-19,17.08,0.0,0.0
2019-11-18,17.08,-0.03,-0.17534
2019-11-17,17.11,-0.04,-0.23324
2019-11-14,17.15,0.05,0.2924
2019-11-13,17.1,-0.11,-0.63916
2019-11-12,17.21,-0.11,-0.6351
