tradeDate,nav,change,changePercent
2020-02-03,11.1316,0.083,0.75123
2020-02-02,11.0486,0.0482,0.43817
2020-01-30,11.0004,-0.1062,-0.95619
2020-01-29,11.1066,-0.0499,-0.44727
2020-01-16,11.1565,0.0098,0.08792
2020-01-15,11.1467,0.0364,0.32762
2020-01-14,11.1103,0.0195,0.17582
2020-01-13,11.0908,0.014,0.12639
2020-01-12,11.0768,0.0244,0.22077
2020-01-09,11.0524,0.0056,0.05069
2020-01-08,11.0468,0.0511,0.46473
2020-01-07,10.9957,-0.0119,-0.10811
2020-01-06,11.0076,-0.0279,-0.25282
2020-01-05,11.0355,-0.0102,-0.09234
2020-01-02,11.0457,-0.0105,-0.09497
2020-01-01,11.0562,0.0456,0.41415
2019-12-30,11.0106,0.0091,0.08272
2019-12-29,11.0015,-0.0449,-0.40647
2019-12-26,11.0464,0.0057,0.05163
2019-12-25,11.0407,0.014,0.12696
2019-12-23,11.0267,0.0052,0.04718
2019-12-22,11.0215,0.0003,0.00272
2019-12-19,11.0212,0.0212,0.19273
2019-12-18,11.0,0.0213,0.19401
2019-12-17,10.9787,0.0029,0.02642
2019-12-16,10.9758,0.0081,0.07385
2019-12-15,10.9677,0.0247,0.22572
2019-12-12,10.943,0.0342,0.31351
2019-12-11,10.9088,-0.0005,-0.00458
2019-12-10,10.9093,0.0246,0.22601
2019-12-09,10.8847,0.01,0.09196
2019-12-08,10.8747,0.0117,0.10771
2019-12-05,10.863,0.0349,0.32231
2019-12-04,10.8281,0.0107,0.09891
2019-12-03,10.8174,0.0126,0.11661
2019-12-02,10.8048,0.0232,0.21518
2019-12-01,10.7816,-0.0743,-0.68442
2019-11-28,10.8559,-0.02,-0.18389
2019-11-26,10.8759,0.0187,0.17224
2019-11-25,10.8572,0.0193,0.17808
2019-11-24,10.8379,0.0544,0.50447
2019-11-21,10.7835,0.0293,0.27245
2019-11-20,10.7542,-0.0166,-0.15412
2019-11-19,10.7708,-0.0153,-0.14185
2019-11-18,10.7861,-0.0035,-0.03244
2019-11-17,10.7896,0.0061,0.05657
2019-11-14,10.7835,0.0307,0.28551
2019-11-13,10.7528,0.0277,0.25827
2019-11-12,10.7251,0.012,0.11201
2019-11-11,10.7131,0.0088,0.08221
2019-11-07,10.7043,0.0151,0.14126
2019-11-06,10.6892,-0.0349,-0.32544
2019-11-05,10.7241,0.0281,0.26272
2019-11-04,10.696,-0.0391,-0.36423
2019-11-03,10.7351,0.0043,0.04007
2019-10-31,10.7308,0.0253,0.23633
2019-10-30,10.7055,0.0248,0.23219
2019-10-29,10.6807,0.0161,0.15097
2019-10-28,10.6646,0.0073,0.0685
2019-10-27,10.6573,0.0125,0.11743
2019-10-24,10.6448,0.0058,0.05452
2019-10-23,10.639,-0.0005,-0.0047
2019-10-22,10.6395,0.0007,0.00658
2019-10-21,10.6388,0.0312,0.29413
2019-10-20,10.6076,0.0213,0.2012
2019-10-17,10.5863,-0.0021,-0.01983
2019-10-16,10.5884,0.0096,0.09075
2019-10-15,10.5788,0.0024,0.02269
2019-10-14,10.5764,0.0907,0.86499
2019-10-08,10.4857,0.0245,0.2342
2019-10-07,10.4612,-0.0612,-0.58162
2019-10-06,10.5224,-0.021,-0.19918
2019-10-03,10.5434,0.0631,0.60208
2019-10-02,10.4803,0.0536,0.51406
2019-10-01,10.4267,-0.0976,-0.92738
2019-09-30,10.5243,-0.0365,-0.34562
2019-09-26,10.5608,-0.0127,-0.12011
2019-09-25,10.5735,0.0197,0.18666
2019-09-24,10.5538,-0.0244,-0.23066
2019-09-23,10.5782,-0.0095,-0.08973
2019-09-22,10.5877,0.0159,0.1504
2019-09-19,10.5718,0.0118,0.11174
2019-09-18,10.56,0.0186,0.17645
2019-09-17,10.5414,0.0055,0.0522
2019-09-16,10.5359,0.0068,0.06458
2019-09-15,10.5291,-0.0139,-0.13184
2019-09-11,10.543,-0.0066,-0.06256
2019-09-10,10.5496,0.0237,0.22516
2019-09-09,10.5259,0.0312,0.29729
2019-09-08,10.4947,0.0289,0.27614
2019-09-05,10.4658,0.0149,0.14257
2019-09-04,10.4509,0.0496,0.47686
2019-09-03,10.4013,0.0309,0.29796
2019-09-02,10.3704,-0.0194,-0.18672
2019-08-29,10.3898,0.0098,0.09441
2019-08-28,10.38,0.0089,0.08582
2019-08-27,10.3711,0.0126,0.12164
2019-08-26,10.3585,-0.0125,-0.12053
2019-08-25,10.371,0.0187,0.18064
2019-08-22,10.3523,-0.0457,-0.43951
2019-08-21,10.398,0.0172,0.16569
2019-08-20,10.3808,0.0298,0.28789
2019-08-19,10.351,-0.0109,-0.10519
2019-08-18,10.3619,0.0408,0.39531
2019-08-15,10.3211,0.0365,0.3549
2019-08-14,10.2846,-0.0271,-0.26281
2019-08-13,10.3117,-0.0777,-0.74788
2019-08-12,10.3894,0.0409,0.39523
2019-08-11,10.3485,-0.0269,-0.25927
2019-08-07,10.3754,0.0522,0.50566
2019-08-06,10.3232,-0.029,-0.28013
2019-08-05,10.3522,0.0157,0.15189
2019-08-04,10.3365,-0.151,-1.43981
2019-08-01,10.4875,-0.0428,-0.40645
2019-07-31,10.5303,-0.0437,-0.41328
2019-07-30,10.574,-0.0326,-0.30736
2019-07-29,10.6066,-0.0221,-0.20793
2019-07-28,10.6287,-0.0012,-0.01129
2019-07-25,10.6299,0.0235,0.22156
2019-07-24,10.6064,-0.0021,-0.0198
2019-07-23,10.6085,0.0218,0.20592
2019-07-22,10.5867,0.0297,0.28133
2019-07-21,10.557,-0.0026,-0.02462
2019-07-18,10.5596,0.0032,0.03031
2019-07-17,10.5564,0.021,0.19933
2019-07-16,10.5354,-0.0185,-0.17529
2019-07-15,10.5539,-0.006,-0.05682
2019-07-14,10.5599,0.0083,0.07866
2019-07-11,10.5516,0.0155,0.14711
2019-07-10,10.5361,-0.0077,-0.07303
2019-07-09,10.5438,0.0091,0.08638
2019-07-08,10.5347,-0.0134,-0.12704
2019-07-07,10.5481,-0.0243,-0.22984
2019-07-04,10.5724,0.0023,0.02176
2019-07-02,10.5701,0.0232,0.21997
2019-07-01,10.5469,0.0019,0.01802
2019-06-30,10.545,0.0182,0.17289
2019-06-27,10.5268,0.0213,0.20275
2019-06-26,10.5055,0.0078,0.0743
2019-06-25,10.4977,0.0233,0.22245
2019-06-24,10.4744,-0.0422,-0.40127
2019-06-23,10.5166,0.0094,0.08946
2019-06-20,10.5072,0.0234,0.2232
2019-06-19,10.4838,0.0446,0.42724
2019-06-18,10.4392,0.008,0.07669
2019-06-17,10.4312,0.0336,0.32315
2019-06-16,10.3976,-0.0007,-0.00673
2019-06-13,10.3983,-0.0109,-0.10472
2019-06-12,10.4092,0.0012,0.01153
2019-06-11,10.408,-0.0095,-0.09119
2019-06-10,10.4175,0.0218,0.2097
2019-06-09,10.3957,0.0349,0.33685
2019-06-05,10.3608,0.0172,0.16629
2019-06-04,10.3436,-0.0013,-0.01257
2019-06-03,10.3449,0.0726,0.70676
2019-06-02,10.2723,0.0098,0.09549
2019-05-30,10.2625,-0.0717,-0.69381
2019-05-29,10.3342,0.0028,0.0271
2019-05-28,10.3314,-0.0375,-0.36166
2019-05-27,10.3689,-0.0428,-0.41108
2019-05-23,10.4117,0.01,0.09614
2019-05-22,10.4017,-0.065,-0.62102
2019-05-21,10.4667,-0.0183,-0.17454
2019-05-20,10.485,0.0234,0.22368
2019-05-19,10.4616,-0.0061,-0.05827
2019-05-16,10.4677,-0.0084,-0.08018
2019-05-15,10.4761,0.0247,0.23633
2019-05-14,10.4514,0.0064,0.06127
2019-05-13,10.445,0.0304,0.2919
2019-05-12,10.4146,-0.0844,-0.80389
2019-05-09,10.499,0.0065,0.06195
2019-05-08,10.4925,-0.0397,-0.37694
2019-05-07,10.5322,-0.0114,-0.10812
2019-05-06,10.5436,-0.0519,-0.48983
2019-05-05,10.5955,-0.0264,-0.24854
2019-05-02,10.6219,0.0165,0.15558
2019-05-01,10.6054,-0.0225,-0.21171
2019-04-29,10.6279,0.0111,0.10455
2019-04-28,10.6168,0.0085,0.08013
2019-04-25,10.6083,0.0007,0.0066
2019-04-24,10.6076,-0.0121,-0.11394
2019-04-23,10.6197,-0.0178,-0.16733
2019-04-22,10.6375,0.0007,0.00658
2019-04-21,10.6368,-0.0168,-0.15769
2019-04-17,10.6536,-0.0194,-0.18177
2019-04-16,10.673,-0.0199,-0.1861
2019-04-15,10.6929,0.0113,0.10579
2019-04-14,10.6816,-0.0012,-0.01123
2019-04-11,10.6828,0.0302,0.2835
2019-04-10,10.6526,0.009,0.08456
2019-04-09,10.6436,0.0229,0.21562
2019-04-08,10.6207,-0.0126,-0.1185
2019-04-07,10.6333,0.0293,0.27631
2019-04-02,10.604,0.0059,0.05567
2019-04-01,10.5981,-0.0056,-0.05281
2019-03-31,10.6037,0.0389,0.3682
2019-03-28,10.5648,0.0288,0.27335
2019-03-27,10.536,0.0007,0.00664
2019-03-26,10.5353,-0.0174,-0.16489
2019-03-25,10.5527,0.0493,0.46937
2019-03-24,10.5034,-0.0032,-0.03046
2019-03-21,10.5066,-0.0456,-0.43214
2019-03-20,10.5522,0.0248,0.23558
2019-03-19,10.5274,-0.0222,-0.21043
2019-03-18,10.5496,0.0071,0.06735
2019-03-17,10.5425,0.0118,0.11205
2019-03-14,10.5307,0.0282,0.26851
2019-03-13,10.5025,0.0141,0.13443
2019-03-12,10.4884,0.0191,0.18244
2019-03-11,10.4693,0.0041,0.03918
2019-03-10,10.4652,0.0362,0.34711
2019-03-07,10.429,-0.0122,-0.11684
2019-03-06,10.4412,-0.0293,-0.27983
2019-03-05,10.4705,-0.027,-0.2572
2019-03-04,10.4975,-0.0068,-0.06474
2019-03-03,10.5043,-0.0158,-0.15019
2019-02-26,10.5201,0.0048,0.04565
2019-02-25,10.5153,-0.0024,-0.02282
2019-02-24,10.5177,0.0151,0.14377
2019-02-21,10.5026,0.0233,0.22234
2019-02-20,10.4793,-0.0118,-0.11248
2019-02-19,10.4911,0.0035,0.03337
2019-02-18,10.4876,0.0077,0.07347
2019-02-14,10.4799,0.0202,0.19312
2019-02-13,10.4597,-0.0204,-0.19465
2019-02-12,10.4801,0.0114,0.1089
2019-02-11,10.4687,0.0183,0.17511
2019-02-10,10.4504,0.0676,0.65108
2019-01-29,10.3828,0.022,0.21234
2019-01-28,10.3608,0.014,0.13531
2019-01-27,10.3468,-0.0053,-0.0512
2019-01-24,10.3521,0.0195,0.18872
2019-01-23,10.3326,-0.0041,-0.03966
2019-01-22,10.3367,0.0223,0.2162
2019-01-21,10.3144,-0.0313,-0.30254
2019-01-17,10.3457,0.0576,0.55987
2019-01-16,10.2881,0.0149,0.14504
2019-01-15,10.2732,0.0129,0.12573
2019-01-14,10.2603,0.0092,0.08975
2019-01-13,10.2511,-0.0292,-0.28404
2019-01-10,10.2803,0.0054,0.05256
2019-01-09,10.2749,-0.0212,-0.2059
2019-01-08,10.2961,0.0463,0.45172
2019-01-07,10.2498,0.056,0.54935
2019-01-06,10.1938,0.0523,0.5157
2019-01-03,10.1415,0.1138,1.13486
2019-01-02,10.0277,-0.0737,-0.7296
2019-01-01,10.1014,0.0372,0.36963
2018-12-27,10.0642,0.0063,0.06264
2018-12-26,10.0579,0.0098,0.09753
2018-12-25,10.0481,0.1079,1.08549
2018-12-23,9.9402,-0.0835,-0.83303
2018-12-20,10.0237,-0.0713,-0.70629
2018-12-19,10.095,-0.097,-0.95173
2018-12-18,10.192,-0.0582,-0.56779
2018-12-17,10.2502,-0.0188,-0.18308
2018-12-16,10.269,-0.0541,-0.52407
2018-12-13,10.3231,-0.0428,-0.41289
2018-12-12,10.3659,0.0157,0.15169
2018-12-11,10.3502,0.0409,0.39673
2018-12-10,10.3093,0.0263,0.25576
2018-12-09,10.283,-0.0147,-0.14275
2018-12-06,10.2977,-0.0543,-0.52454
2018-12-05,10.352,-0.0433,-0.41653
2018-12-03,10.3953,-0.0946,-0.90182
2018-12-02,10.4899,0.0515,0.49337
2018-11-29,10.4384,0.0259,0.24874
2018-11-28,10.4125,-0.0135,-0.12948
2018-11-27,10.426,0.0634,0.61182
2018-11-26,10.3626,0.0102,0.09853
2018-11-25,10.3524,0.064,0.62206
2018-11-22,10.2884,-0.0363,-0.35158
2018-11-20,10.3247,0.023,0.22326
2018-11-19,10.3017,-0.0796,-0.76676
2018-11-18,10.3813,-0.0473,-0.45356
2018-11-15,10.4286,0.0122,0.11712
2018-11-14,10.4164,-0.0004,-0.00384
2018-11-13,10.4168,-0.0502,-0.4796
2018-11-12,10.467,-0.0464,-0.44134
2018-11-11,10.5134,-0.0513,-0.48558
2018-11-08,10.5647,-0.0365,-0.3443
2018-11-07,10.6012,-0.0073,-0.06881
2018-11-06,10.6085,0.0836,0.79431
2018-11-05,10.5249,0.0326,0.3107
2018-11-04,10.4923,0.0479,0.45862
2018-11-01,10.4444,-0.0197,-0.18826
2018-10-31,10.4641,0.0407,0.39047
2018-10-30,10.4234,0.0173,0.16625
2018-10-29,10.4061,0.0488,0.47117
2018-10-28,10.3573,-0.0012,-0.01158
2018-10-25,10.3585,-0.0627,-0.60166
2018-10-24,10.4212,0.0436,0.42014
2018-10-23,10.3776,-0.0967,-0.92321
2018-10-22,10.4743,-0.0393,-0.3738
2018-10-21,10.5136,-0.0205,-0.19461
2018-10-18,10.5341,-0.0179,-0.16964
2018-10-17,10.552,-0.0523,-0.4932
2018-10-16,10.6043,-0.0223,-0.20985
2018-10-15,10.6266,0.0861,0.81685
2018-10-14,10.5405,-0.0198,-0.18749
2018-10-11,10.5603,0.0381,0.36209
2018-10-10,10.5222,-0.2307,-2.14547
2018-10-08,10.7529,-0.0065,-0.06041
2018-10-07,10.7594,0.0053,0.04928
2018-10-04,10.7541,-0.0449,-0.41578
2018-10-03,10.799,-0.0547,-0.50398
2018-10-02,10.8537,0.0007,0.00645
2018-10-01,10.853,0.0171,0.15781
2018-09-30,10.8359,0.0113,0.10439
2018-09-27,10.8246,0.0044,0.04066
2018-09-26,10.8202,0.0102,0.09436
2018-09-25,10.81,-0.0037,-0.03422
2018-09-24,10.8137,-0.0316,-0.29137
2018-09-20,10.8453,0.0207,0.19123
2018-09-19,10.8246,0.0421,0.39045
2018-09-18,10.7825,-0.0105,-0.09729
2018-09-17,10.793,0.0029,0.02688
2018-09-16,10.7901,-0.0005,-0.00463
2018-09-13,10.7906,0.005,0.04636
2018-09-12,10.7856,0.0291,0.27053
2018-09-11,10.7565,0.0256,0.23856
2018-09-10,10.7309,-0.0041,-0.03819
2018-09-09,10.735,0.022,0.20536
2018-09-06,10.713,-0.0189,-0.17611
2018-09-05,10.7319,-0.0016,-0.01491
2018-09-04,10.7335,0.0043,0.04008
2018-09-03,10.7292,-0.0363,-0.33719
2018-08-30,10.7655,-0.019,-0.17618
2018-08-29,10.7845,-0.0253,-0.23405
2018-08-28,10.8098,0.0046,0.04257
2018-08-27,10.8052,-0.0109,-0.10078
2018-08-26,10.8161,0.0119,0.11014
2018-08-23,10.8042,0.0015,0.01389
2018-08-22,10.8027,-0.0064,-0.05921
2018-08-21,10.8091,-0.009,-0.08319
2018-08-20,10.8181,0.0071,0.06567
2018-08-19,10.811,0.019,0.17606
2018-08-16,10.792,0.0233,0.21637
2018-08-15,10.7687,0.0511,0.47679
2018-08-14,10.7176,-0.0206,-0.19184
2018-08-13,10.7382,0.0214,0.19969
2018-08-12,10.7168,-0.0247,-0.22995
2018-08-09,10.7415,-0.0357,-0.33125
2018-08-08,10.7772,-0.0144,-0.13344
2018-08-07,10.7916,-0.0087,-0.08055
2018-08-06,10.8003,0.0128,0.11866
2018-08-05,10.7875,0.0099,0.09186
2018-08-02,10.7776,0.0333,0.30993
2018-08-01,10.7443,0.0044,0.04097
2018-07-31,10.7399,-0.0266,-0.24706
2018-07-30,10.7665,0.0358,0.33362
2018-07-29,10.7307,0.0085,0.07927
2018-07-26,10.7222,0.0127,0.11859
2018-07-25,10.7095,0.011,0.10282
2018-07-24,10.6985,0.0229,0.21451
2018-07-23,10.6756,0.0404,0.37987
2018-07-22,10.6352,-0.001,-0.0094
2018-07-19,10.6362,-0.0051,-0.04793
2018-07-18,10.6413,-0.0115,-0.10795
2018-07-17,10.6528,0.0027,0.02535
2018-07-16,10.6501,-0.0078,-0.07319
2018-07-15,10.6579,0.0022,0.02065
2018-07-12,10.6557,0.0033,0.03098
2018-07-11,10.6524,0.0391,0.36841
2018-07-10,10.6133,-0.0376,-0.35302
2018-07-09,10.6509,0.0267,0.25131
2018-07-08,10.6242,0.0373,0.35232
2018-07-05,10.5869,0.0375,0.35547
2018-07-04,10.5494,0.0586,0.55858
2018-07-02,10.4908,0.0108,0.10305
2018-07-01,10.48,-0.0139,-0.13246
2018-06-28,10.4939,0.005,0.04767
2018-06-27,10.4889,0.0165,0.15756
2018-06-26,10.4724,-0.0291,-0.2771
2018-06-25,10.5015,0.0028,0.02667
2018-06-24,10.4987,-0.0528,-0.5004
2018-06-21,10.5515,0.0113,0.10721
2018-06-20,10.5402,-0.0393,-0.37147
2018-06-19,10.5795,-0.0103,-0.09726
2018-06-18,10.5898,-0.0303,-0.28531
2018-06-14,10.6201,-0.0066,-0.06211
2018-06-13,10.6267,0.0124,0.11682
2018-06-12,10.6143,-0.0265,-0.24904
2018-06-11,10.6408,-0.0054,-0.05072
2018-06-10,10.6462,0.0155,0.1458
2018-06-07,10.6307,-0.0026,-0.02445
2018-06-06,10.6333,0.0037,0.03481
2018-06-05,10.6296,0.0118,0.11113
2018-06-04,10.6178,-0.0025,-0.02354
2018-06-03,10.6203,0.0141,0.13294
2018-05-31,10.6062,0.0264,0.24953
2018-05-30,10.5798,-0.025,-0.23574
2018-05-29,10.6048,0.0328,0.31025
2018-05-28,10.572,-0.0348,-0.32809
2018-05-24,10.6068,-0.0101,-0.09513
2018-05-23,10.6169,0.0011,0.01036
2018-05-22,10.6158,0.0112,0.10561
2018-05-21,10.6046,-0.0047,-0.0443
2018-05-20,10.6093,0.0277,0.26178
2018-05-17,10.5816,-0.0088,-0.08309
2018-05-16,10.5904,-0.0085,-0.0802
2018-05-15,10.5989,0.0178,0.16822
2018-05-14,10.5811,-0.0248,-0.23383
2018-05-13,10.6059,0.0149,0.14069
2018-05-10,10.591,0.0198,0.1873
2018-05-09,10.5712,0.0323,0.30648
2018-05-08,10.5389,0.0237,0.22539
2018-05-07,10.5152,-0.0067,-0.06368
2018-05-06,10.5219,0.0017,0.01616
2018-05-03,10.5202,0.024,0.22865
2018-05-02,10.4962,-0.0078,-0.07426
2018-05-01,10.504,-0.0402,-0.38125
2018-04-29,10.5442,-0.0378,-0.35721
2018-04-26,10.582,0.0119,0.11258
2018-04-25,10.5701,0.0265,0.25134
2018-04-24,10.5436,-0.0029,-0.0275
2018-04-23,10.5465,-0.0194,-0.18361
2018-04-22,10.5659,0.005,0.04734
2018-04-19,10.5609,-0.0236,-0.22297
2018-04-18,10.5845,-0.0437,-0.41117
2018-04-17,10.6282,-0.0091,-0.08555
2018-04-16,10.6373,0.0138,0.1299
2018-04-15,10.6235,0.0293,0.27657
2018-04-12,10.5942,0.0021,0.01983
2018-04-11,10.5921,0.0217,0.20529
2018-04-10,10.5704,-0.0124,-0.11717
2018-04-09,10.5828,0.0733,0.69746
2018-04-08,10.5095,0.0319,0.30446
2018-04-02,10.4776,0.045,0.43134
2018-04-01,10.4326,-0.073,-0.69487
2018-03-28,10.5056,0.0404,0.38604
2018-03-27,10.4652,0.0134,0.12821
2018-03-26,10.4518,-0.0237,-0.22624
2018-03-25,10.4755,0.0652,0.6263
2018-03-22,10.4103,-0.0683,-0.6518
2018-03-21,10.4786,-0.0863,-0.81686
2018-03-20,10.5649,-0.0057,-0.05392
2018-03-19,10.5706,-0.0009,-0.00851
2018-03-18,10.5715,-0.037,-0.34878
2018-03-15,10.6085,0.0222,0.2097
2018-03-14,10.5863,-0.0101,-0.09532
2018-03-13,10.5964,-0.0143,-0.13477
2018-03-12,10.6107,-0.0031,-0.02921
2018-03-11,10.6138,-0.0171,-0.16085
2018-03-08,10.6309,0.0177,0.16677
2018-03-07,10.6132,0.0122,0.11508
2018-03-06,10.601,0.0126,0.119
2018-03-05,10.5884,0.0183,0.17313
2018-03-04,10.5701,0.019,0.18008
2018-03-01,10.5511,0.0009,0.00853
2018-02-28,10.5502,-0.0439,-0.41438
2018-02-26,10.5941,-0.0264,-0.24858
2018-02-25,10.6205,0.0183,0.17261
2018-02-22,10.6022,0.0303,0.28661
2018-02-21,10.5719,-0.0085,-0.08034
2018-02-20,10.5804,0.0267,0.25299
2018-02-11,10.5537,0.0352,0.33465
2018-02-08,10.5185,-0.0015,-0.01426
2018-02-07,10.52,-0.1428,-1.33924
2018-02-06,10.6628,-0.0045,-0.04218
2018-02-05,10.6673,0.0379,0.35656
2018-02-04,10.6294,-0.2534,-2.32844
2018-02-01,10.8828,-0.1284,-1.16609
2018-01-31,11.0112,0.0021,0.01908
2018-01-30,11.0091,-0.0005,-0.00454
2018-01-29,11.0096,-0.0666,-0.60129
2018-01-28,11.0762,-0.0192,-0.17304
2018-01-25,11.0954,0.0544,0.49271
2018-01-24,11.041,0.0075,0.06797
2018-01-23,11.0335,-0.0003,-0.00272
2018-01-22,11.0338,0.0007,0.00634
2018-01-21,11.0331,0.024,0.218
2018-01-18,11.0091,0.0089,0.08091
2018-01-17,11.0002,-0.0162,-0.14705
2018-01-16,11.0164,0.0323,0.29406
2018-01-15,10.9841,0.0005,0.00455
2018-01-11,10.9836,0.0264,0.24094
2018-01-10,10.9572,0.0446,0.4087
2018-01-09,10.9126,-0.0035,-0.03206
2018-01-08,10.9161,-0.0002,-0.00183
2018-01-07,10.9163,0.0144,0.13209
2018-01-04,10.9019,0.0251,0.23077
2018-01-03,10.8768,0.0178,0.16392
2018-01-02,10.859,0.0119,0.10971
2018-01-01,10.8471,0.0127,0.11722
2017-12-28,10.8344,-0.0168,-0.15482
2017-12-27,10.8512,0.0088,0.08116
2017-12-26,10.8424,0.0151,0.13946
2017-12-25,10.8273,0.0078,0.07209
2017-12-21,10.8195,0.0013,0.01202
2017-12-20,10.8182,0.0217,0.20099
2017-12-19,10.7965,-0.013,-0.12026
2017-12-18,10.8095,-0.0164,-0.15149
2017-12-17,10.8259,0.0112,0.10356
2017-12-14,10.8147,0.0329,0.30514
2017-12-13,10.7818,-0.0103,-0.09544
2017-12-12,10.7921,0.0063,0.05841
2017-12-11,10.7858,0.0203,0.18857
2017-12-10,10.7655,0.0098,0.09111
2017-12-07,10.7557,0.0322,0.30028
2017-12-06,10.7235,-0.0008,-0.00746
2017-12-05,10.7243,-0.0147,-0.13688
2017-12-04,10.739,-0.0095,-0.08838
2017-12-03,10.7485,0.0156,0.14535
2017-11-30,10.7329,0.0142,0.13248
2017-11-29,10.7187,0.0238,0.22254
2017-11-28,10.6949,0.0114,0.10671
2017-11-27,10.6835,0.0392,0.36827
2017-11-26,10.6443,-0.0086,-0.08073
2017-11-23,10.6529,0.0025,0.02347
2017-11-21,10.6504,0.0045,0.04227
2017-11-20,10.6459,0.0363,0.34214
2017-11-19,10.6096,0.0181,0.17089
2017-11-16,10.5915,0.0001,0.00094
2017-11-15,10.5914,0.0631,0.59934
2017-11-14,10.5283,-0.0349,-0.33039
2017-11-13,10.5632,-0.0114,-0.10781
2017-11-12,10.5746,-0.0032,-0.03025
2017-11-09,10.5778,-0.0209,-0.19719
2017-11-08,10.5987,-0.0251,-0.23626
2017-11-07,10.6238,0.0026,0.02448
2017-11-06,10.6212,-0.0062,-0.05834
2017-11-05,10.6274,-0.007,-0.06582
2017-11-02,10.6344,-0.0018,-0.01692
2017-11-01,10.6362,-0.0071,-0.06671
2017-10-31,10.6433,0.0061,0.05735
2017-10-30,10.6372,-0.0086,-0.08078
2017-10-29,10.6458,-0.0144,-0.13508
2017-10-26,10.6602,-0.0008,-0.0075
2017-10-25,10.661,-0.0111,-0.10401
2017-10-24,10.6721,-0.0409,-0.38178
2017-10-23,10.713,-0.0075,-0.06996
2017-10-22,10.7205,0.001,0.00933
2017-10-19,10.7195,0.0158,0.14761
2017-10-18,10.7037,0.0048,0.04486
2017-10-17,10.6989,0.0229,0.2145
2017-10-16,10.676,0.0081,0.07593
2017-10-15,10.6679,0.003,0.02813
2017-10-12,10.6649,0.0169,0.15872
2017-10-11,10.648,-0.0196,-0.18373
2017-10-10,10.6676,0.0183,0.17184
2017-10-05,10.6493,-0.0159,-0.14908
2017-10-04,10.6652,0.0032,0.03001
2017-10-02,10.662,0.0189,0.17758
2017-10-01,10.6431,0.0221,0.20808
2017-09-28,10.621,0.0204,0.19244
2017-09-27,10.6006,0.0248,0.2345
2017-09-26,10.5758,-0.0013,-0.01229
2017-09-25,10.5771,-0.0152,-0.1435
2017-09-24,10.5923,0.0098,0.09261
2017-09-21,10.5825,0.0082,0.07755
2017-09-20,10.5743,-0.0046,-0.04348
2017-09-19,10.5789,0.0091,0.08609
2017-09-18,10.5698,0.0198,0.18768
2017-09-17,10.55,0.0107,0.10152
2017-09-14,10.5393,0.018,0.17108
2017-09-13,10.5213,0.0184,0.17519
2017-09-12,10.5029,0.0111,0.1058
2017-09-11,10.4918,0.028,0.26759
2017-09-10,10.4638,0.0301,0.28849
2017-09-07,10.4337,-0.0144,-0.13782
2017-09-06,10.4481,0.0037,0.03543
2017-09-05,10.4444,0.0084,0.08049
2017-09-04,10.436,-0.0157,-0.15021
2017-08-31,10.4517,0.0147,0.14085
2017-08-30,10.437,0.0292,0.28056
2017-08-29,10.4078,0.011,0.1058
2017-08-28,10.3968,-0.0054,-0.05191
2017-08-27,10.4022,0.0009,0.00865
2017-08-24,10.4013,0.021,0.20231
2017-08-23,10.3803,0.0001,0.00096
2017-08-22,10.3802,-0.0104,-0.10009
2017-08-21,10.3906,0.0425,0.4107
2017-08-20,10.3481,0.0083,0.08027
2017-08-17,10.3398,-0.018,-0.17378
2017-08-16,10.3578,-0.0679,-0.65128
2017-08-15,10.4257,0.024,0.23073
2017-08-14,10.4017,-0.0021,-0.02018
2017-08-13,10.4038,0.0438,0.42278
2017-08-10,10.36,-0.0064,-0.06174
2017-08-09,10.3664,-0.0787,-0.75346
2017-08-08,10.4451,-0.0262,-0.25021
2017-08-07,10.4713,-0.03,-0.28568
2017-08-06,10.5013,0.0007,0.00667
2017-08-03,10.5006,-0.0038,-0.03618
2017-08-02,10.5044,-0.0082,-0.078
2017-08-01,10.5126,-0.0129,-0.12256
2017-07-31,10.5255,0.0126,0.11985
2017-07-30,10.5129,0.012,0.11428
2017-07-27,10.5009,-0.0007,-0.00667
2017-07-26,10.5016,-0.0007,-0.00667
2017-07-25,10.5023,0.0009,0.00857
2017-07-24,10.5014,-0.0165,-0.15688
2017-07-23,10.5179,-0.0154,-0.1462
2017-07-20,10.5333,-0.0002,-0.0019
2017-07-19,10.5335,0.0126,0.11976
2017-07-18,10.5209,0.0229,0.21814
2017-07-17,10.498,0.007,0.06672
2017-07-16,10.491,0.0066,0.06295
2017-07-13,10.4844,0.0322,0.30807
2017-07-12,10.4522,0.0054,0.05169
2017-07-11,10.4468,0.0388,0.37279
2017-07-10,10.408,0.0086,0.0827
2017-07-09,10.3994,0.0015,0.01443
2017-07-06,10.3979,0.0077,0.07411
2017-07-05,10.3902,-0.0479,-0.4589
2017-07-04,10.4381,0.0003,0.00287
2017-07-02,10.4378,0.0256,0.24587
2017-06-29,10.4122,0.0077,0.07401
2017-06-28,10.4045,-0.0389,-0.37248
2017-06-27,10.4434,0.0294,0.28231
2017-06-26,10.414,-0.0262,-0.25095
2017-06-25,10.4402,0.0315,0.30263
2017-06-22,10.4087,0.0184,0.17709
2017-06-21,10.3903,0.0052,0.05007
2017-06-20,10.3851,-0.0136,-0.13079
2017-06-19,10.3987,-0.0268,-0.25706
