tradeDate,nav,change,changePercent
2020-02-10,10.5812,0.0036,0.03403
2020-02-09,10.5776,-0.0097,-0.09162
2020-02-06,10.5873,0.0134,0.12673
2020-02-05,10.5739,-0.0171,-0.16146
2020-02-04,10.591,-0.007,-0.06605
2020-02-03,10.598,-0.0346,-0.32541
2020-02-02,10.6326,0.0271,0.25553
2020-01-30,10.6055,-0.003,-0.02828
2020-01-29,10.6085,0.045,0.426
2020-01-21,10.5635,-0.0005,-0.00473
2020-01-20,10.564,0.0079,0.07484
2020-01-16,10.5561,0.0055,0.05213
2020-01-15,10.5506,0.0056,0.05311
2020-01-14,10.545,0.005,0.04744
2020-01-13,10.54,-0.002,-0.01897
2020-01-12,10.542,-0.0171,-0.16195
2020-01-09,10.5591,0.0081,0.07677
2020-01-08,10.551,-0.0253,-0.23921
2020-01-07,10.5763,-0.0028,-0.02647
2020-01-06,10.5791,-0.0089,-0.08406
2020-01-05,10.588,0.0029,0.0274
2020-01-02,10.5851,-0.0001,-0.00094
2020-01-01,10.5852,0.0096,0.09077
2019-12-30,10.5756,-0.0102,-0.09636
2019-12-29,10.5858,-0.0222,-0.20928
2019-12-26,10.608,0.0072,0.06792
2019-12-25,10.6008,-0.0001,-0.00094
2019-12-23,10.6009,-0.0018,-0.01698
2019-12-22,10.6027,0.0051,0.04812
2019-12-19,10.5976,0.002,0.01888
2019-12-18,10.5956,-0.0079,-0.0745
2019-12-17,10.6035,0.0147,0.13883
2019-12-16,10.5888,-0.0091,-0.08587
2019-12-15,10.5979,-0.0076,-0.07166
2019-12-12,10.6055,-0.0069,-0.06502
2019-12-11,10.6124,-0.0304,-0.28564
2019-12-10,10.6428,0.008,0.07522
2019-12-09,10.6348,0.0037,0.0348
2019-12-08,10.6311,0.0035,0.03293
2019-12-05,10.6276,0.0128,0.12059
2019-12-04,10.6148,0.0031,0.02921
2019-12-03,10.6117,0.0071,0.06695
2019-12-02,10.6046,0.0023,0.02169
2019-12-01,10.6023,-0.0063,-0.05939
2019-11-28,10.6086,0.0073,0.06886
2019-11-26,10.6013,0.0074,0.06985
2019-11-25,10.5939,0.0147,0.13895
2019-11-24,10.5792,0.0057,0.05391
2019-11-21,10.5735,0.0041,0.03879
2019-11-20,10.5694,0.0043,0.0407
2019-11-19,10.5651,-0.007,-0.06621
2019-11-18,10.5721,-0.0017,-0.01608
2019-11-17,10.5738,-0.0137,-0.1294
2019-11-14,10.5875,-0.0163,-0.15372
2019-11-13,10.6038,0.0249,0.23537
2019-11-12,10.5789,0.0222,0.21029
2019-11-11,10.5567,0.0005,0.00474
2019-11-07,10.5562,0.0011,0.01042
2019-11-06,10.5551,0.0018,0.01706
2019-11-05,10.5533,0.0094,0.08915
2019-11-04,10.5439,-0.0148,-0.14017
2019-11-03,10.5587,-0.0115,-0.1088
2019-10-31,10.5702,0.0114,0.10797
2019-10-30,10.5588,-0.0276,-0.26071
2019-10-29,10.5864,0.0003,0.00283
2019-10-28,10.5861,-0.0178,-0.16786
2019-10-27,10.6039,-0.0081,-0.07633
2019-10-24,10.612,0.0068,0.06412
2019-10-23,10.6052,-0.0078,-0.07349
2019-10-22,10.613,0.0073,0.06883
2019-10-21,10.6057,0.0035,0.03301
2019-10-20,10.6022,-0.0045,-0.04243
2019-10-17,10.6067,-0.025,-0.23515
2019-10-16,10.6317,-0.0023,-0.02163
2019-10-15,10.634,0.0185,0.17427
2019-10-14,10.6155,-0.0191,-0.1796
2019-10-08,10.6346,0.0087,0.08188
2019-10-07,10.6259,-0.0255,-0.23941
2019-10-06,10.6514,-0.0265,-0.24818
2019-10-03,10.6779,-0.0277,-0.25874
2019-10-02,10.7056,-0.0097,-0.09052
2019-10-01,10.7153,-0.0106,-0.09883
2019-09-30,10.7259,-0.0039,-0.03635
2019-09-26,10.7298,-0.0062,-0.05775
2019-09-25,10.736,-0.0008,-0.00745
2019-09-24,10.7368,-0.0057,-0.05306
2019-09-23,10.7425,-0.0137,-0.12737
2019-09-22,10.7562,0.0226,0.21055
2019-09-19,10.7336,-0.0055,-0.05121
2019-09-18,10.7391,0.0053,0.04938
2019-09-17,10.7338,-0.008,-0.07448
2019-09-16,10.7418,0.0113,0.10531
2019-09-15,10.7305,-0.0197,-0.18325
2019-09-11,10.7502,-0.0519,-0.48046
2019-09-10,10.8021,-0.0084,-0.0777
2019-09-09,10.8105,-0.0102,-0.09426
2019-09-08,10.8207,-0.0004,-0.0037
2019-09-05,10.8211,-0.0044,-0.04064
2019-09-04,10.8255,-0.0225,-0.20741
2019-09-03,10.848,-0.0145,-0.13349
2019-09-02,10.8625,0.0006,0.00552
2019-08-29,10.8619,-0.009,-0.08279
2019-08-28,10.8709,0.0158,0.14555
2019-08-27,10.8551,0.0043,0.03963
2019-08-26,10.8508,-0.0058,-0.05342
2019-08-25,10.8566,0.0283,0.26135
2019-08-22,10.8283,0.0039,0.03603
2019-08-21,10.8244,0.0164,0.15174
2019-08-20,10.808,0.01,0.09261
2019-08-19,10.798,0.0261,0.2423
2019-08-18,10.7719,0.0092,0.08548
2019-08-15,10.7627,0.0015,0.01394
2019-08-14,10.7612,0.0038,0.03532
2019-08-13,10.7574,-0.0516,-0.47738
2019-08-12,10.809,0.0458,0.42552
2019-08-11,10.7632,0.0155,0.14422
2019-08-07,10.7477,-0.0264,-0.24503
2019-08-06,10.7741,-0.0079,-0.07327
2019-08-05,10.782,-0.0232,-0.21471
2019-08-04,10.8052,0.0485,0.45088
2019-08-01,10.7567,0.0559,0.52239
2019-07-31,10.7008,0.0327,0.30652
2019-07-30,10.6681,0.0087,0.08162
2019-07-29,10.6594,-0.0245,-0.22932
2019-07-28,10.6839,0.0055,0.05151
2019-07-25,10.6784,0.0092,0.08623
2019-07-24,10.6692,0.007,0.06565
2019-07-23,10.6622,0.0093,0.0873
2019-07-22,10.6529,0.0124,0.11654
2019-07-21,10.6405,0.0163,0.15342
2019-07-18,10.6242,-0.0031,-0.02917
2019-07-17,10.6273,-0.0062,-0.05831
2019-07-16,10.6335,0.0007,0.00658
2019-07-15,10.6328,-0.0057,-0.05358
2019-07-14,10.6385,-0.0024,-0.02255
2019-07-11,10.6409,0.0189,0.17793
2019-07-10,10.622,-0.0442,-0.41439
2019-07-09,10.6662,-0.0036,-0.03374
2019-07-08,10.6698,-0.0135,-0.12637
2019-07-07,10.6833,0.0247,0.23174
2019-07-04,10.6586,-0.012,-0.11246
2019-07-02,10.6706,0.0353,0.33191
2019-07-01,10.6353,0.0225,0.21201
2019-06-30,10.6128,-0.0112,-0.10542
2019-06-27,10.624,-0.0013,-0.01223
2019-06-26,10.6253,-0.0074,-0.0696
2019-06-25,10.6327,0.0018,0.01693
2019-06-24,10.6309,-0.0085,-0.07989
2019-06-23,10.6394,-0.0105,-0.09859
2019-06-20,10.6499,-0.0079,-0.07412
2019-06-19,10.6578,-0.0243,-0.22748
2019-06-18,10.6821,-0.0394,-0.36749
2019-06-17,10.7215,0.0277,0.25903
2019-06-16,10.6938,-0.0054,-0.05047
2019-06-13,10.6992,0.0107,0.10011
2019-06-12,10.6885,0.033,0.3097
2019-06-11,10.6555,-0.0024,-0.02252
2019-06-10,10.6579,0.0094,0.08828
2019-06-09,10.6485,0.0463,0.4367
2019-06-05,10.6022,0.0156,0.14736
2019-06-04,10.5866,-0.0168,-0.15844
2019-06-03,10.6034,0.016,0.15112
2019-06-02,10.5874,-0.0361,-0.33981
2019-05-30,10.6235,-0.0173,-0.16258
2019-05-29,10.6408,0.017,0.16002
2019-05-28,10.6238,0.0186,0.17539
2019-05-27,10.6052,-0.0106,-0.09985
2019-05-23,10.6158,-0.0022,-0.02072
2019-05-22,10.618,-0.0113,-0.10631
2019-05-21,10.6293,0.0212,0.19985
2019-05-20,10.6081,0.0291,0.27507
2019-05-19,10.579,0.0292,0.27678
2019-05-16,10.5498,0.0342,0.32523
2019-05-15,10.5156,0.026,0.24786
2019-05-14,10.4896,-0.0022,-0.02097
2019-05-13,10.4918,0.0116,0.11068
2019-05-12,10.4802,0.0081,0.07735
2019-05-09,10.4721,0.0004,0.00382
2019-05-08,10.4717,-0.0087,-0.08301
2019-05-07,10.4804,-0.0081,-0.07723
2019-05-06,10.4885,-0.0169,-0.16087
2019-05-05,10.5054,0.0048,0.04571
2019-05-02,10.5006,0.004,0.03811
2019-05-01,10.4966,-0.0017,-0.01619
2019-04-29,10.4983,0.0077,0.0734
2019-04-28,10.4906,0.0037,0.03528
2019-04-25,10.4869,0.0048,0.04579
2019-04-24,10.4821,-0.0001,-0.00095
2019-04-23,10.4822,0.0072,0.06874
2019-04-22,10.475,0.0108,0.10321
2019-04-17,10.4642,-0.0012,-0.01147
2019-04-16,10.4654,-0.0063,-0.06016
2019-04-15,10.4717,0.0011,0.01051
2019-04-14,10.4706,0.0029,0.0277
2019-04-11,10.4677,0.0153,0.14638
2019-04-10,10.4524,0.0121,0.1159
2019-04-09,10.4403,0.0081,0.07764
2019-04-08,10.4322,0.0031,0.02972
2019-04-07,10.4291,0.0176,0.16904
2019-04-02,10.4115,0.0049,0.04709
2019-04-01,10.4066,0.0135,0.12989
2019-03-31,10.3931,0.0075,0.07222
2019-03-28,10.3856,0.0021,0.02022
2019-03-27,10.3835,0.0007,0.00674
2019-03-26,10.3828,0.0061,0.05879
2019-03-25,10.3767,0.0154,0.14863
2019-03-24,10.3613,0.0024,0.02317
2019-03-21,10.3589,-0.0071,-0.06849
2019-03-20,10.366,0.0067,0.06468
2019-03-19,10.3593,0.0031,0.02993
2019-03-18,10.3562,0.0117,0.1131
2019-03-17,10.3445,-0.0015,-0.0145
2019-03-14,10.346,0.0035,0.03384
2019-03-13,10.3425,0.0059,0.05708
2019-03-12,10.3366,0.0157,0.15212
2019-03-11,10.3209,0.0147,0.14263
2019-03-10,10.3062,0.0117,0.11365
2019-03-07,10.2945,-0.0121,-0.1174
2019-03-06,10.3066,0.0002,0.00194
2019-03-05,10.3064,-0.0109,-0.10565
2019-03-04,10.3173,0.0018,0.01745
2019-03-03,10.3155,0.0228,0.22152
2019-02-26,10.2927,0.0037,0.03596
2019-02-25,10.289,0.0081,0.07879
2019-02-24,10.2809,0.0142,0.13831
2019-02-21,10.2667,0.0081,0.07896
2019-02-20,10.2586,0.0035,0.03413
2019-02-19,10.2551,0.0097,0.09468
2019-02-18,10.2454,0.0133,0.12998
2019-02-14,10.2321,0.0139,0.13603
2019-02-13,10.2182,0.0001,0.00098
2019-02-12,10.2181,0.0056,0.05483
2019-02-11,10.2125,0.0217,0.21294
2019-02-10,10.1908,0.0255,0.25085
2019-01-31,10.1653,-0.0001,-0.00098
2019-01-30,10.1654,0.0262,0.2584
2019-01-29,10.1392,0.013,0.12838
2019-01-28,10.1262,0.0098,0.09687
2019-01-27,10.1164,-0.0112,-0.11059
2019-01-24,10.1276,0.0038,0.03754
2019-01-23,10.1238,0.0015,0.01482
2019-01-22,10.1223,-0.0012,-0.01185
2019-01-21,10.1235,0.003,0.02964
2019-01-17,10.1205,0.0099,0.09792
2019-01-16,10.1106,0.0137,0.13569
2019-01-15,10.0969,0.0293,0.29103
2019-01-14,10.0676,0.0019,0.01888
2019-01-13,10.0657,-0.0001,-0.00099
2019-01-10,10.0658,0.0086,0.08551
2019-01-09,10.0572,-0.0076,-0.07551
2019-01-08,10.0648,0.024,0.23902
2019-01-07,10.0408,0.0492,0.49241
2019-01-06,9.9916,0.0526,0.52923
2019-01-03,9.939,0.0636,0.64402
2019-01-02,9.8754,0.0046,0.0466
2019-01-01,9.8708,0.0204,0.2071
2018-12-27,9.8504,0.0079,0.08026
2018-12-26,9.8425,-0.0026,-0.02641
2018-12-23,9.8451,-0.0146,-0.14808
2018-12-20,9.8597,-0.0241,-0.24383
2018-12-19,9.8838,-0.0517,-0.52036
2018-12-18,9.9355,-0.0405,-0.40597
2018-12-17,9.976,-0.0258,-0.25795
2018-12-16,10.0018,-0.0156,-0.15573
2018-12-13,10.0174,-0.0074,-0.07382
2018-12-12,10.0248,0.011,0.10985
2018-12-11,10.0138,0.019,0.1901
2018-12-10,9.9948,0.0083,0.08311
2018-12-09,9.9865,-0.0219,-0.21882
2018-12-06,10.0084,0.0031,0.03098
2018-12-05,10.0053,-0.0253,-0.25223
2018-12-04,10.0306,0.0128,0.12777
2018-12-03,10.0178,-0.0355,-0.35312
2018-12-02,10.0533,0.0121,0.1205
2018-11-29,10.0412,-0.0003,-0.00299
2018-11-28,10.0415,-0.0097,-0.09651
2018-11-27,10.0512,0.0201,0.20038
2018-11-26,10.0311,-0.0197,-0.196
2018-11-25,10.0508,0.0003,0.00298
2018-11-22,10.0505,-0.0177,-0.1758
2018-11-20,10.0682,0.0241,0.23994
2018-11-19,10.0441,-0.0159,-0.15805
2018-11-18,10.06,-0.0131,-0.13005
2018-11-15,10.0731,-0.0139,-0.1378
2018-11-14,10.087,-0.0436,-0.43038
2018-11-13,10.1306,-0.0144,-0.14194
2018-11-12,10.145,-0.0261,-0.25661
2018-11-08,10.1711,-0.0024,-0.02359
2018-11-07,10.1735,-0.0076,-0.07465
2018-11-06,10.1811,0.0208,0.20472
2018-11-05,10.1603,0.0084,0.08274
2018-11-04,10.1519,0.0097,0.09564
2018-11-01,10.1422,-0.0206,-0.2027
2018-10-31,10.1628,0.0037,0.03642
2018-10-30,10.1591,0.0088,0.0867
2018-10-29,10.1503,-0.0025,-0.02462
2018-10-28,10.1528,-0.0017,-0.01674
2018-10-25,10.1545,-0.017,-0.16713
2018-10-24,10.1715,-0.0002,-0.00197
2018-10-23,10.1717,-0.0121,-0.11882
2018-10-22,10.1838,-0.0112,-0.10986
2018-10-21,10.195,-0.012,-0.11757
2018-10-18,10.207,-0.0074,-0.07245
2018-10-17,10.2144,0.0058,0.05681
2018-10-16,10.2086,-0.0142,-0.13891
2018-10-15,10.2228,0.0146,0.14302
2018-10-14,10.2082,0.003,0.0294
2018-10-11,10.2052,-0.0068,-0.06659
2018-10-10,10.212,-0.0094,-0.09196
2018-10-08,10.2214,-0.0042,-0.04107
2018-10-04,10.2256,-0.0041,-0.04008
2018-10-03,10.2297,-0.0082,-0.08009
2018-10-02,10.2379,-0.0019,-0.01856
2018-10-01,10.2398,0.0181,0.17707
2018-09-30,10.2217,0.02,0.19605
2018-09-27,10.2017,-0.0085,-0.08325
2018-09-26,10.2102,-0.0167,-0.16329
2018-09-25,10.2269,0.0039,0.03815
2018-09-24,10.223,-0.0122,-0.1192
2018-09-20,10.2352,-0.0097,-0.09468
2018-09-19,10.2449,-0.0019,-0.01854
2018-09-18,10.2468,-0.0046,-0.04487
2018-09-17,10.2514,0.0031,0.03025
2018-09-16,10.2483,0.0084,0.08203
2018-09-13,10.2399,-0.0035,-0.03417
2018-09-12,10.2434,0.0046,0.04493
2018-09-11,10.2388,0.0084,0.08211
2018-09-10,10.2304,0.0026,0.02542
2018-09-09,10.2278,0.0129,0.12629
2018-09-06,10.2149,-0.0085,-0.08314
2018-09-05,10.2234,-0.0029,-0.02836
2018-09-04,10.2263,0.0034,0.03326
2018-09-03,10.2229,-0.0045,-0.044
2018-08-30,10.2274,-0.0002,-0.00196
2018-08-29,10.2276,0.0001,0.00098
2018-08-28,10.2275,0.0022,0.02152
2018-08-27,10.2253,-0.0055,-0.05376
2018-08-26,10.2308,0.0071,0.06945
2018-08-23,10.2237,0.0025,0.02446
2018-08-22,10.2212,0.0123,0.12048
2018-08-21,10.2089,0.0072,0.07058
2018-08-20,10.2017,0.0071,0.06964
2018-08-19,10.1946,0.0,0.0
2018-08-16,10.1946,-0.0055,-0.05392
2018-08-15,10.2001,0.0008,0.00784
2018-08-14,10.1993,-0.0041,-0.04018
2018-08-13,10.2034,0.0044,0.04314
2018-08-12,10.199,0.0051,0.05003
2018-08-09,10.1939,0.0018,0.01766
2018-08-08,10.1921,0.0057,0.05596
2018-08-07,10.1864,-0.0004,-0.00393
2018-08-06,10.1868,0.0081,0.07958
2018-08-05,10.1787,-0.0019,-0.01866
2018-08-02,10.1806,0.0091,0.08947
2018-08-01,10.1715,0.0084,0.08265
2018-07-31,10.1631,0.0023,0.02264
2018-07-30,10.1608,0.0093,0.09161
2018-07-29,10.1515,0.0045,0.04435
2018-07-26,10.147,0.0062,0.06114
2018-07-25,10.1408,-0.0018,-0.01775
2018-07-24,10.1426,-0.0089,-0.08767
2018-07-23,10.1515,0.0151,0.14897
2018-07-22,10.1364,-0.008,-0.07886
2018-07-19,10.1444,0.013,0.12831
2018-07-18,10.1314,0.0065,0.0642
2018-07-17,10.1249,0.0123,0.12163
2018-07-16,10.1126,-0.0074,-0.07312
2018-07-15,10.12,0.0055,0.05438
2018-07-12,10.1145,0.0073,0.07223
2018-07-11,10.1072,0.0178,0.17642
2018-07-10,10.0894,0.0082,0.08134
2018-07-09,10.0812,0.0134,0.1331
2018-07-08,10.0678,-0.0023,-0.02284
2018-07-05,10.0701,-0.0003,-0.00298
2018-07-04,10.0704,0.0057,0.05663
2018-07-02,10.0647,0.0149,0.14826
2018-07-01,10.0498,-0.0118,-0.11728
2018-06-28,10.0616,-0.0109,-0.10822
2018-06-27,10.0725,-0.0051,-0.05061
2018-06-26,10.0776,-0.0053,-0.05256
2018-06-25,10.0829,-0.0095,-0.09413
2018-06-24,10.0924,0.0001,0.00099
2018-06-21,10.0923,-0.0003,-0.00297
2018-06-20,10.0926,0.0158,0.1568
2018-06-19,10.0768,0.0013,0.0129
2018-06-18,10.0755,0.0224,0.22282
2018-06-14,10.0531,0.0113,0.11253
2018-06-13,10.0418,0.0148,0.1476
2018-06-12,10.027,0.0091,0.09084
2018-06-11,10.0179,0.0092,0.09192
2018-06-10,10.0087,0.0069,0.06899
2018-06-07,10.0018,0.0101,0.10108
2018-06-06,9.9917,0.0043,0.04305
2018-06-05,9.9874,-0.0093,-0.09303
2018-06-04,9.9967,0.0053,0.05305
2018-06-03,9.9914,0.0039,0.03905
2018-05-31,9.9875,-0.0122,-0.122
2018-05-30,9.9997,-0.0068,-0.06796
2018-05-29,10.0065,0.0174,0.17419
2018-05-28,9.9891,-0.0146,-0.14595
2018-05-27,10.0037,-0.0002,-0.002
2018-05-24,10.0039,-0.0008,-0.008
2018-05-23,10.0047,-0.0075,-0.07491
2018-05-22,10.0122,0.0001,0.001
2018-05-21,10.0121,-0.0084,-0.08383
2018-05-20,10.0205,0.009,0.0899
2018-05-17,10.0115,-0.001,-0.00999
2018-05-16,10.0125,-0.0013,-0.01298
2018-05-15,10.0138,0.0019,0.01898
2018-05-14,10.0119,0.0082,0.08197
2018-05-13,10.0037,-0.0051,-0.05096
2018-05-10,10.0088,-0.0087,-0.08685
2018-05-09,10.0175,-0.0075,-0.07481
2018-05-08,10.025,0.0175,0.17487
2018-05-07,10.0075,-0.004,-0.03995
2018-05-06,10.0115,0.0113,0.113
2018-05-03,10.0002,-0.0165,-0.16472
2018-05-02,10.0167,-0.0067,-0.06684
2018-05-01,10.0234,0.024,0.24001
2018-04-29,9.9994,0.0,0.0
