tradeDate,nav,change,changePercent
2021-12-21,35.17,0.18,0.51443
2021-12-20,34.99,0.41,1.18566
2021-12-19,34.58,-0.33,-0.94529
2021-12-16,34.91,-0.16,-0.45623
2021-12-15,35.07,0.0,0.0
2021-12-14,35.07,0.17,0.48711
2021-12-13,34.9,-0.2,-0.5698
2021-12-12,35.1,-0.33,-0.93141
2021-12-09,35.43,0.01,0.02823
2021-12-08,35.42,-0.21,-0.58939
2021-12-07,35.63,0.01,0.02807
2021-12-06,35.62,0.47,1.33713
2021-12-05,35.15,0.31,0.88978
2021-12-02,34.84,-0.2,-0.57078
2021-12-01,35.04,0.46,1.33025
2021-11-30,34.58,-0.09,-0.25959
2021-11-29,34.67,-0.4,-1.14058
2021-11-28,35.07,0.12,0.34335
2021-11-25,34.95,-0.84,-2.34702
2021-11-24,35.79,0.02,0.05591
2021-11-23,35.77,0.01,0.02796
2021-11-22,35.76,-0.01,-0.02796
2021-11-21,35.77,-0.08,-0.22315
2021-11-18,35.85,-0.18,-0.49958
2021-11-17,36.03,-0.06,-0.16625
2021-11-16,36.09,-0.07,-0.19358
2021-11-15,36.16,-0.04,-0.1105
2021-11-14,36.2,-0.02,-0.05522
2021-11-11,36.22,0.09,0.2491
2021-11-10,36.13,0.06,0.16634
2021-11-09,36.07,-0.34,-0.93381
2021-11-08,36.41,-0.02,-0.0549
2021-11-07,36.43,0.08,0.22008
2021-11-04,36.35,0.26,0.72042
2021-11-03,36.09,-0.02,-0.05539
2021-11-02,36.11,0.1,0.2777
2021-11-01,36.01,-0.06,-0.16634
2021-10-31,36.07,0.3,0.83869
2021-10-28,35.77,-0.26,-0.72162
2021-10-27,36.03,0.23,0.64246
2021-10-26,35.8,-0.25,-0.69348
2021-10-25,36.05,-0.05,-0.1385
2021-10-24,36.1,0.06,0.16648
2021-10-21,36.04,0.05,0.13893
2021-10-20,35.99,-0.06,-0.16644
2021-10-19,36.05,0.07,0.19455
2021-10-18,35.98,0.2,0.55897
2021-10-17,35.78,-0.11,-0.30649
2021-10-14,35.89,0.28,0.7863
2021-10-13,35.61,0.39,1.10733
2021-10-12,35.22,0.09,0.25619
2021-10-11,35.13,-0.06,-0.1705
2021-10-10,35.19,-0.18,-0.50891
2021-10-07,35.37,-0.03,-0.08475
2021-10-06,35.4,0.16,0.45403
2021-10-05,35.24,-0.11,-0.31117
2021-10-04,35.35,0.19,0.54039
2021-10-03,35.16,-0.29,-0.81805
2021-09-30,35.45,0.24,0.68162
2021-09-29,35.21,-0.23,-0.64898
2021-09-28,35.44,0.0,0.0
2021-09-27,35.44,-0.45,-1.25383
2021-09-26,35.89,0.09,0.2514
2021-09-23,35.8,-0.12,-0.33408
2021-09-22,35.92,0.34,0.95559
2021-09-21,35.58,0.21,0.59372
2021-09-20,35.37,0.18,0.51151
2021-09-19,35.19,-0.55,-1.53889
2021-09-16,35.74,-0.25,-0.69464
2021-09-15,35.99,-0.19,-0.52515
2021-09-14,36.18,0.16,0.4442
2021-09-13,36.02,-0.16,-0.44223
2021-09-12,36.18,0.2,0.55586
2021-09-09,35.98,-0.15,-0.41517
2021-09-08,36.13,0.01,0.02769
2021-09-07,36.12,-0.18,-0.49587
2021-09-06,36.3,-0.3,-0.81967
2021-09-05,36.6,0.19,0.52183
2021-09-02,36.41,0.16,0.44138
2021-09-01,36.25,0.09,0.24889
2021-08-31,36.16,0.04,0.11074
2021-08-30,36.12,0.07,0.19417
2021-08-29,36.05,-0.09,-0.24903
2021-08-26,36.14,0.3,0.83705
2021-08-25,35.84,-0.27,-0.74772
2021-08-24,36.11,0.18,0.50097
2021-08-23,35.93,0.22,0.61607
2021-08-22,35.71,0.33,0.93273
2021-08-19,35.38,0.04,0.11319
2021-08-18,35.34,-0.29,-0.81392
2021-08-17,35.63,-0.09,-0.25196
2021-08-16,35.72,-0.35,-0.97034
2021-08-15,36.07,-0.14,-0.38663
2021-08-12,36.21,0.04,0.11059
2021-08-11,36.17,-0.1,-0.27571
2021-08-10,36.27,0.18,0.49875
2021-08-09,36.09,0.0,0.0
2021-08-08,36.09,-0.08,-0.22118
2021-08-05,36.17,-0.01,-0.02764
2021-08-04,36.18,0.21,0.58382
2021-08-03,35.97,-0.19,-0.52544
2021-08-02,36.16,0.23,0.64013
2021-08-01,35.93,0.05,0.13935
2021-07-29,35.88,-0.19,-0.52675
2021-07-28,36.07,0.25,0.69793
2021-07-27,35.82,0.21,0.58972
2021-07-26,35.61,0.0,0.0
2021-07-25,35.61,0.04,0.11245
2021-07-22,35.57,0.0,0.0
2021-07-21,35.57,-0.05,-0.14037
2021-07-20,35.62,0.34,0.96372
2021-07-19,35.28,0.42,1.20482
2021-07-18,34.86,-0.58,-1.63657
2021-07-15,35.44,-0.28,-0.78387
2021-07-14,35.72,-0.21,-0.58447
2021-07-13,35.93,0.0,0.0
2021-07-12,35.93,-0.12,-0.33287
2021-07-11,36.05,0.09,0.25028
2021-07-08,35.96,0.45,1.26725
2021-07-07,35.51,-0.39,-1.08635
2021-07-06,35.9,-0.02,-0.05568
2021-07-05,35.92,-0.24,-0.66372
2021-07-04,36.16,0.0,0.0
2021-07-01,36.16,0.05,0.13847
2021-06-30,36.11,0.09,0.24986
2021-06-29,36.02,-0.14,-0.38717
2021-06-28,36.16,-0.05,-0.13808
2021-06-27,36.21,-0.14,-0.38514
2021-06-24,36.35,0.14,0.38663
2021-06-23,36.21,0.25,0.69522
2021-06-22,35.96,-0.02,-0.05559
2021-06-21,35.98,-0.02,-0.05556
2021-06-20,36.0,0.35,0.98177
2021-06-17,35.65,-0.52,-1.43766
2021-06-16,36.17,-0.25,-0.68644
2021-06-15,36.42,-0.24,-0.65466
2021-06-14,36.66,-0.05,-0.1362
2021-06-13,36.71,-0.08,-0.21745
2021-06-10,36.79,0.01,0.02719
2021-06-09,36.78,0.11,0.29997
2021-06-08,36.67,-0.08,-0.21769
2021-06-07,36.75,-0.08,-0.21721
2021-06-06,36.83,-0.07,-0.1897
2021-06-03,36.9,0.24,0.65466
2021-06-02,36.66,-0.09,-0.2449
2021-06-01,36.75,0.02,0.05445
2021-05-31,36.73,0.09,0.24563
2021-05-30,36.64,-0.06,-0.16349
2021-05-27,36.7,0.15,0.4104
2021-05-26,36.55,0.08,0.21936
2021-05-25,36.47,0.06,0.16479
2021-05-24,36.41,-0.07,-0.19189
2021-05-23,36.48,0.21,0.57899
2021-05-20,36.27,-0.02,-0.05511
2021-05-19,36.29,0.28,0.77756
2021-05-18,36.01,-0.22,-0.60723
2021-05-17,36.23,0.09,0.24903
2021-05-16,36.14,-0.17,-0.46819
2021-05-13,36.31,0.4,1.1139
2021-05-12,35.91,0.2,0.56007
2021-05-11,35.71,-0.67,-1.84167
2021-05-10,36.38,-0.2,-0.54675
2021-05-09,36.58,-0.19,-0.51673
2021-05-06,36.77,0.34,0.9333
2021-05-05,36.43,0.26,0.71883
2021-05-04,36.17,0.21,0.58398
2021-05-03,35.96,-0.27,-0.74524
2021-05-02,36.23,0.18,0.49931
2021-04-29,36.05,-0.39,-1.07025
2021-04-28,36.44,0.1,0.27518
2021-04-27,36.34,-0.01,-0.02751
2021-04-26,36.35,-0.1,-0.27435
2021-04-25,36.45,0.08,0.21996
2021-04-22,36.37,0.38,1.05585
2021-04-21,35.99,-0.15,-0.41505
2021-04-20,36.14,0.23,0.64049
2021-04-19,35.91,-0.4,-1.10162
2021-04-18,36.31,-0.12,-0.3294
2021-04-15,36.43,0.06,0.16497
2021-04-14,36.37,0.26,0.72002
2021-04-13,36.11,0.08,0.22204
2021-04-12,36.03,0.11,0.30624
2021-04-11,35.92,-0.07,-0.1945
2021-04-08,35.99,0.01,0.02779
2021-04-07,35.98,0.1,0.27871
2021-04-06,35.88,-0.07,-0.19471
2021-04-05,35.95,-0.13,-0.36031
2021-04-04,36.08,0.33,0.92308
2021-03-31,35.75,0.34,0.96018
2021-03-30,35.41,-0.07,-0.19729
2021-03-29,35.48,-0.01,-0.02818
2021-03-28,35.49,-0.18,-0.50463
2021-03-25,35.67,0.43,1.2202
2021-03-24,35.24,0.27,0.77209
2021-03-23,34.97,-0.14,-0.39875
2021-03-22,35.11,-0.56,-1.56995
2021-03-21,35.67,-0.05,-0.13998
2021-03-18,35.72,0.0,0.0
2021-03-17,35.72,-0.29,-0.80533
2021-03-16,36.01,0.16,0.4463
2021-03-15,35.85,-0.15,-0.41667
2021-03-14,36.0,0.21,0.58676
2021-03-11,35.79,0.05,0.1399
2021-03-10,35.74,0.31,0.87496
2021-03-09,35.43,0.16,0.45364
2021-03-08,35.27,0.29,0.82905
2021-03-07,34.98,-0.15,-0.42699
2021-03-04,35.13,0.36,1.03538
2021-03-03,34.77,-0.47,-1.33371
2021-03-02,35.24,-0.13,-0.36754
2021-03-01,35.37,-0.11,-0.31003
2021-02-28,35.48,0.47,1.34247
2021-02-25,35.01,-0.41,-1.15754
2021-02-24,35.42,-0.54,-1.50167
2021-02-23,35.96,0.1,0.27886
2021-02-22,35.86,-0.02,-0.05574
2021-02-21,35.88,0.03,0.08368
2021-02-18,35.85,0.31,0.87226
2021-02-17,35.54,-0.42,-1.16796
2021-02-16,35.96,-0.09,-0.24965
2021-02-15,36.05,-0.08,-0.22142
2021-02-14,36.13,0.27,0.75293
2021-02-11,35.86,0.15,0.42005
2021-02-10,35.71,0.14,0.39359
2021-02-09,35.57,0.05,0.14077
2021-02-08,35.52,0.13,0.36734
2021-02-07,35.39,0.34,0.97004
2021-02-04,35.05,0.48,1.38849
2021-02-03,34.57,0.14,0.40662
2021-02-02,34.43,0.11,0.32051
2021-02-01,34.32,0.23,0.67468
2021-01-31,34.09,0.48,1.42815
2021-01-28,33.61,-0.6,-1.75387
2021-01-27,34.21,0.38,1.12326
2021-01-26,33.83,-0.69,-1.99884
2021-01-25,34.52,-0.21,-0.60466
2021-01-24,34.73,-0.04,-0.11504
2021-01-21,34.77,-0.14,-0.40103
2021-01-20,34.91,-0.09,-0.25714
2021-01-19,35.0,0.17,0.48808
2021-01-18,34.83,0.27,0.78125
2021-01-17,34.56,-0.01,-0.02893
2021-01-14,34.57,-0.44,-1.25678
2021-01-13,35.01,0.15,0.43029
2021-01-12,34.86,-0.05,-0.14323
2021-01-11,34.91,0.23,0.66321
2021-01-10,34.68,-0.25,-0.71572
2021-01-07,34.93,0.35,1.01215
2021-01-06,34.58,0.32,0.93403
2021-01-05,34.26,0.25,0.73508
2021-01-04,34.01,0.35,1.03981
2021-01-03,33.66,0.01,0.02972
2020-12-30,33.65,0.03,0.08923
2020-12-29,33.62,0.25,0.74918
2020-12-28,33.37,0.05,0.15006
2020-12-27,33.32,0.19,0.5735
2020-12-23,33.13,0.03,0.09063
2020-12-22,33.1,0.21,0.63849
2020-12-21,32.89,-0.14,-0.42386
2020-12-20,33.03,-0.18,-0.54201
2020-12-17,33.21,0.0,0.0
2020-12-16,33.21,0.11,0.33233
2020-12-15,33.1,0.07,0.21193
2020-12-14,33.03,0.4,1.22587
2020-12-13,32.63,-0.14,-0.42722
2020-12-10,32.77,-0.01,-0.03051
2020-12-09,32.78,-0.01,-0.0305
2020-12-08,32.79,-0.02,-0.06096
2020-12-07,32.81,0.05,0.15263
2020-12-06,32.76,-0.07,-0.21322
2020-12-03,32.83,0.33,1.01538
2020-12-02,32.5,0.06,0.18496
2020-12-01,32.44,0.15,0.46454
2020-11-30,32.29,0.34,1.06416
2020-11-29,31.95,-0.42,-1.2975
2020-11-26,32.37,0.11,0.34098
2020-11-25,32.26,0.08,0.2486
2020-11-24,32.18,-0.06,-0.1861
2020-11-23,32.24,0.5,1.5753
2020-11-22,31.74,0.27,0.85796
2020-11-19,31.47,0.0,0.0
2020-11-18,31.47,0.06,0.19102
2020-11-17,31.41,-0.24,-0.75829
2020-11-16,31.65,-0.01,-0.03159
2020-11-15,31.66,0.43,1.37688
2020-11-12,31.23,0.36,1.16618
2020-11-11,30.87,-0.22,-0.70762
2020-11-10,31.09,0.05,0.16108
2020-11-09,31.04,-0.04,-0.1287
2020-11-08,31.08,0.66,2.16963
2020-11-05,30.42,0.14,0.46235
2020-11-04,30.28,0.53,1.78151
2020-11-03,29.75,0.13,0.43889
2020-11-02,29.62,0.43,1.47311
2020-11-01,29.19,0.33,1.14345
2020-10-29,28.86,-0.16,-0.55134
2020-10-28,29.02,0.22,0.76389
2020-10-27,28.8,-0.68,-2.30665
2020-10-26,29.48,-0.06,-0.20311
2020-10-25,29.54,-0.39,-1.30304
2020-10-22,29.93,0.16,0.53745
2020-10-21,29.77,0.06,0.20195
2020-10-20,29.71,-0.01,-0.03365
2020-10-19,29.72,0.11,0.3715
2020-10-18,29.61,-0.16,-0.53745
2020-10-15,29.77,0.01,0.0336
2020-10-14,29.76,-0.14,-0.46823
2020-10-13,29.9,-0.03,-0.10023
2020-10-12,29.93,-0.2,-0.66379
2020-10-11,30.13,0.09,0.2996
2020-10-08,30.04,0.17,0.56913
2020-10-07,29.87,0.14,0.4709
2020-10-06,29.73,0.32,1.08807
2020-10-05,29.41,-0.2,-0.67545
2020-10-04,29.61,0.31,1.05802
2020-10-01,29.3,-0.13,-0.44173
2020-09-30,29.43,0.06,0.20429
2020-09-29,29.37,0.1,0.34165
2020-09-28,29.27,-0.09,-0.30654
2020-09-27,29.36,0.3,1.03235
2020-09-24,29.06,0.11,0.37997
2020-09-23,28.95,0.0,0.0
2020-09-22,28.95,-0.4,-1.36286
2020-09-21,29.35,0.06,0.20485
2020-09-20,29.29,-0.52,-1.74438
2020-09-17,29.81,-0.16,-0.53387
2020-09-16,29.97,-0.08,-0.26622
2020-09-15,30.05,0.04,0.13329
2020-09-14,30.01,0.07,0.2338
2020-09-13,29.94,0.23,0.77415
2020-09-10,29.71,0.09,0.30385
2020-09-09,29.62,-0.22,-0.73727
2020-09-08,29.84,0.38,1.28988
2020-09-07,29.46,-0.33,-1.10775
2020-09-06,29.79,0.09,0.30303
2020-09-03,29.7,0.02,0.06739
2020-09-02,29.68,-0.44,-1.46082
2020-09-01,30.12,0.27,0.90452
2020-08-31,29.85,-0.03,-0.1004
2020-08-30,29.88,0.0,0.0
2020-08-27,29.88,0.18,0.60606
2020-08-26,29.7,-0.16,-0.53583
2020-08-25,29.86,0.12,0.4035
2020-08-24,29.74,0.04,0.13468
2020-08-23,29.7,0.27,0.91743
2020-08-20,29.43,-0.06,-0.20346
2020-08-19,29.49,-0.15,-0.50607
2020-08-18,29.64,-0.15,-0.50352
2020-08-17,29.79,-0.01,-0.03356
2020-08-16,29.8,0.14,0.47202
2020-08-13,29.66,-0.06,-0.20188
2020-08-12,29.72,-0.08,-0.26846
2020-08-11,29.8,0.28,0.94851
2020-08-10,29.52,0.0,0.0
2020-08-09,29.52,0.09,0.30581
2020-08-06,29.43,-0.08,-0.27109
2020-08-05,29.51,0.0,0.0
2020-08-04,29.51,0.1,0.34002
2020-08-03,29.41,0.2,0.6847
2020-08-02,29.21,0.19,0.65472
2020-07-30,29.02,-0.18,-0.61644
2020-07-29,29.2,-0.21,-0.71404
2020-07-28,29.41,0.22,0.75368
2020-07-27,29.19,-0.18,-0.61287
2020-07-26,29.37,0.29,0.99725
2020-07-23,29.08,-0.03,-0.10306
2020-07-22,29.11,-0.19,-0.64846
2020-07-21,29.3,0.02,0.06831
2020-07-20,29.28,0.11,0.3771
2020-07-19,29.17,0.09,0.30949
2020-07-16,29.08,0.1,0.34507
2020-07-15,28.98,-0.13,-0.44658
2020-07-14,29.11,0.22,0.76151
2020-07-13,28.89,0.29,1.01399
2020-07-12,28.6,-0.07,-0.24416
2020-07-09,28.67,0.16,0.56121
2020-07-08,28.51,-0.11,-0.38435
2020-07-07,28.62,0.14,0.49157
2020-07-06,28.48,-0.32,-1.11111
2020-07-05,28.8,0.45,1.5873
2020-07-02,28.35,-0.05,-0.17606
2020-07-01,28.4,0.15,0.53097
2020-06-30,28.25,0.03,0.10631
2020-06-29,28.22,0.12,0.42705
2020-06-28,28.1,0.15,0.53667
2020-06-25,27.95,-0.28,-0.99185
2020-06-24,28.23,0.09,0.31983
2020-06-23,28.14,-0.42,-1.47059
2020-06-22,28.56,0.19,0.66972
2020-06-21,28.37,0.03,0.10586
2020-06-18,28.34,-0.02,-0.07052
2020-06-17,28.36,-0.08,-0.28129
2020-06-16,28.44,-0.03,-0.10537
2020-06-15,28.47,0.37,1.31673
2020-06-14,28.1,0.03,0.10688
2020-06-11,28.07,0.34,1.22611
2020-06-10,27.73,-1.31,-4.51102
2020-06-09,29.04,-0.09,-0.30896
2020-06-08,29.13,-0.17,-0.5802
2020-06-07,29.3,0.26,0.89532
2020-06-04,29.04,0.52,1.82328
2020-06-03,28.52,-0.05,-0.17501
2020-06-02,28.57,0.34,1.20439
2020-06-01,28.23,0.27,0.96567
2020-05-31,27.96,0.19,0.68419
2020-05-28,27.77,-0.08,-0.28725
2020-05-27,27.85,0.13,0.46898
2020-05-26,27.72,0.27,0.98361
2020-05-25,27.45,0.44,1.62903
2020-05-24,27.01,0.17,0.63338
2020-05-21,26.84,-0.2,-0.73964
2020-05-20,27.04,-0.2,-0.73421
2020-05-19,27.24,0.23,0.85154
2020-05-18,27.01,-0.13,-0.479
2020-05-17,27.14,0.71,2.68634
2020-05-14,26.43,0.03,0.11364
2020-05-13,26.4,-0.01,-0.03786
2020-05-12,26.41,-0.2,-0.7516
2020-05-11,26.61,-0.24,-0.89385
2020-05-10,26.85,-0.12,-0.44494
2020-05-07,26.97,0.32,1.20075
2020-05-06,26.65,0.11,0.41447
2020-05-05,26.54,-0.05,-0.18804
2020-05-04,26.59,0.1,0.3775
2020-05-03,26.49,-0.05,-0.18839
2020-04-30,26.54,-0.45,-1.66728
2020-04-29,26.99,-0.41,-1.49635
2020-04-28,27.4,0.47,1.74527
2020-04-27,26.93,0.09,0.33532
2020-04-26,26.84,0.52,1.97568
2020-04-23,26.32,0.18,0.6886
2020-04-22,26.14,0.16,0.61586
2020-04-21,25.98,0.16,0.61967
2020-04-20,25.82,-0.38,-1.45038
2020-04-19,26.2,-0.24,-0.90772
2020-04-16,26.44,0.6,2.32198
2020-04-15,25.84,-0.07,-0.27017
2020-04-14,25.91,-0.58,-2.18951
2020-04-13,26.49,0.3,1.14548
2020-04-12,26.19,-0.16,-0.60721
2020-04-08,26.35,0.26,0.99655
2020-04-07,26.09,0.37,1.43857
2020-04-06,25.72,0.06,0.23383
2020-04-05,25.66,0.93,3.76061
2020-04-02,24.73,-0.31,-1.23802
2020-04-01,25.04,0.27,1.09003
2020-03-31,24.77,-0.56,-2.21082
2020-03-30,25.33,-0.24,-0.9386
2020-03-29,25.57,0.32,1.26733
2020-03-26,25.25,-0.56,-2.1697
2020-03-25,25.81,0.82,3.28131
2020-03-24,24.99,0.52,2.12505
2020-03-23,24.47,1.17,5.02146
2020-03-22,23.3,-0.27,-1.14552
2020-03-19,23.57,-0.26,-1.09106
2020-03-18,23.83,0.11,0.46374
2020-03-17,23.72,-0.93,-3.77282
2020-03-16,24.65,0.74,3.09494
2020-03-15,23.91,-1.79,-6.96498
2020-03-12,25.7,0.76,3.04731
2020-03-11,24.94,-1.9,-7.07899
2020-03-10,26.84,-0.94,-3.38373
2020-03-09,27.78,0.55,2.01983
2020-03-08,27.23,-1.62,-5.61525
2020-03-05,28.85,-0.26,-0.89316
2020-03-04,29.11,-0.48,-1.62217
2020-03-03,29.59,0.54,1.85886
2020-03-02,29.05,-0.21,-0.7177
2020-03-01,29.26,0.31,1.07081
2020-02-27,28.95,-0.33,-1.12705
2020-02-26,29.28,-0.57,-1.90955
2020-02-25,29.85,-0.03,-0.1004
2020-02-24,29.88,-0.41,-1.35358
2020-02-23,30.29,-0.67,-2.16408
2020-02-20,30.96,-0.07,-0.22559
2020-02-19,31.03,-0.12,-0.38523
2020-02-18,31.15,0.0,0.0
2020-02-17,31.15,-0.14,-0.44743
2020-02-16,31.29,-0.03,-0.09579
2020-02-13,31.32,0.0,0.0
2020-02-12,31.32,-0.03,-0.09569
2020-02-11,31.35,0.14,0.44857
2020-02-10,31.21,0.15,0.48294
2020-02-09,31.06,-0.13,-0.4168
2020-02-06,31.19,-0.11,-0.35144
2020-02-05,31.3,0.12,0.38486
2020-02-04,31.18,0.18,0.58065
