tradeDate,nav,change,changePercent
2022-02-07,31.47,0.03,0.09542
2022-02-06,31.44,-0.05,-0.15878
2022-02-03,31.49,-0.18,-0.56836
2022-02-02,31.67,-0.16,-0.50267
2022-02-01,31.83,0.08,0.25197
2022-01-31,31.75,0.15,0.47468
2022-01-30,31.6,0.05,0.15848
2022-01-27,31.55,-0.11,-0.34744
2022-01-26,31.66,-0.24,-0.75235
2022-01-25,31.9,0.03,0.09413
2022-01-24,31.87,0.01,0.03139
2022-01-23,31.86,-0.12,-0.37523
2022-01-20,31.98,-0.14,-0.43587
2022-01-19,32.12,-0.06,-0.18645
2022-01-18,32.18,0.03,0.09331
2022-01-17,32.15,-0.18,-0.55676
2022-01-13,32.33,-0.08,-0.24684
2022-01-12,32.41,-0.04,-0.12327
2022-01-11,32.45,0.08,0.24714
2022-01-10,32.37,0.14,0.43438
2022-01-09,32.23,-0.09,-0.27847
2022-01-06,32.32,-0.07,-0.21612
2022-01-05,32.39,-0.1,-0.30779
2022-01-04,32.49,-0.11,-0.33742
2022-01-03,32.6,-0.05,-0.15314
2022-01-02,32.65,-0.02,-0.06122
2021-12-30,32.67,0.0,0.0
2021-12-29,32.67,0.01,0.03062
2021-12-28,32.66,0.06,0.18405
2021-12-22,32.6,0.09,0.27684
2021-12-21,32.51,0.05,0.15404
2021-12-20,32.46,0.13,0.4021
2021-12-19,32.33,-0.07,-0.21605
2021-12-16,32.4,-0.01,-0.03085
2021-12-15,32.41,0.07,0.21645
2021-12-14,32.34,0.02,0.06188
2021-12-13,32.32,-0.05,-0.15446
2021-12-12,32.37,0.0,0.0
2021-12-09,32.37,-0.02,-0.06175
2021-12-08,32.39,-0.04,-0.12334
2021-12-07,32.43,-0.02,-0.06163
2021-12-06,32.45,0.18,0.55779
2021-12-05,32.27,0.12,0.37325
2021-12-02,32.15,0.04,0.12457
2021-12-01,32.11,0.06,0.18721
2021-11-30,32.05,0.05,0.15625
2021-11-29,32.0,-0.05,-0.15601
2021-11-28,32.05,0.11,0.3444
2021-11-25,31.94,-0.18,-0.5604
2021-11-23,32.12,-0.06,-0.18645
2021-11-22,32.18,-0.13,-0.40235
2021-11-21,32.31,-0.05,-0.15451
2021-11-18,32.36,-0.03,-0.09262
2021-11-17,32.39,-0.01,-0.03086
2021-11-16,32.4,-0.02,-0.06169
2021-11-15,32.42,-0.02,-0.06165
2021-11-14,32.44,-0.06,-0.18462
2021-11-11,32.5,-0.04,-0.12293
2021-11-10,32.54,0.01,0.03074
2021-11-09,32.53,-0.1,-0.30647
2021-11-08,32.63,-0.01,-0.03064
2021-11-07,32.64,0.03,0.092
2021-11-04,32.61,0.16,0.49307
2021-11-03,32.45,0.08,0.24714
2021-11-02,32.37,0.0,0.0
2021-11-01,32.37,0.0,0.0
2021-10-31,32.37,0.0,0.0
2021-10-28,32.37,-0.03,-0.09259
2021-10-27,32.4,0.0,0.0
2021-10-26,32.4,-0.01,-0.03085
2021-10-25,32.41,0.02,0.06175
2021-10-24,32.39,-0.02,-0.06171
2021-10-21,32.41,-0.04,-0.12327
2021-10-20,32.45,-0.02,-0.0616
2021-10-19,32.47,0.0,0.0
2021-10-18,32.47,0.03,0.09248
2021-10-17,32.44,-0.05,-0.15389
2021-10-14,32.49,0.04,0.12327
2021-10-13,32.45,0.13,0.40223
2021-10-12,32.32,0.01,0.03095
2021-10-11,32.31,-0.07,-0.21618
2021-10-10,32.38,-0.01,-0.03087
2021-10-07,32.39,-0.07,-0.21565
2021-10-06,32.46,0.07,0.21612
2021-10-05,32.39,-0.1,-0.30779
2021-10-04,32.49,0.0,0.0
2021-10-03,32.49,-0.06,-0.18433
2021-09-30,32.55,0.01,0.03073
2021-09-29,32.54,-0.01,-0.03072
2021-09-28,32.55,0.03,0.09225
2021-09-27,32.52,-0.11,-0.33711
2021-09-26,32.63,-0.03,-0.09186
2021-09-23,32.66,-0.04,-0.12232
2021-09-22,32.7,-0.01,-0.03057
2021-09-21,32.71,0.06,0.18377
2021-09-20,32.65,0.05,0.15337
2021-09-19,32.6,-0.14,-0.42761
2021-09-16,32.74,-0.01,-0.03053
2021-09-15,32.75,0.0,0.0
2021-09-14,32.75,0.01,0.03054
2021-09-13,32.74,0.02,0.06112
2021-09-12,32.72,0.03,0.09177
2021-09-09,32.69,-0.01,-0.03058
2021-09-08,32.7,0.02,0.0612
2021-09-07,32.68,0.0,0.0
2021-09-06,32.68,0.01,0.03061
2021-09-02,32.67,0.0,0.0
2021-09-01,32.67,0.03,0.09191
2021-08-31,32.64,0.02,0.06131
2021-08-30,32.62,0.04,0.12277
2021-08-29,32.58,0.03,0.09217
2021-08-26,32.55,0.07,0.21552
2021-08-25,32.48,0.0,0.0
2021-08-24,32.48,0.03,0.09245
2021-08-23,32.45,0.08,0.24714
2021-08-22,32.37,0.06,0.1857
2021-08-19,32.31,0.03,0.09294
2021-08-18,32.28,-0.06,-0.18553
2021-08-17,32.34,0.01,0.03093
2021-08-16,32.33,0.01,0.03094
2021-08-15,32.32,-0.01,-0.03093
2021-08-12,32.33,0.02,0.0619
2021-08-11,32.31,0.02,0.06194
2021-08-10,32.29,-0.05,-0.15461
2021-08-09,32.34,-0.03,-0.09268
2021-08-08,32.37,-0.04,-0.12342
2021-08-05,32.41,0.01,0.03086
2021-08-04,32.4,0.04,0.12361
2021-08-03,32.36,-0.04,-0.12346
2021-08-02,32.4,-0.05,-0.15408
2021-08-01,32.45,-0.02,-0.0616
2021-07-29,32.47,0.01,0.03081
2021-07-28,32.46,0.03,0.09251
2021-07-27,32.43,0.0,0.0
2021-07-26,32.43,-0.02,-0.06163
2021-07-25,32.45,0.01,0.03083
2021-07-22,32.44,0.04,0.12346
2021-07-21,32.4,0.03,0.09268
2021-07-20,32.37,0.1,0.30989
2021-07-19,32.27,0.08,0.24852
2021-07-18,32.19,-0.19,-0.58678
2021-07-15,32.38,0.0,0.0
2021-07-14,32.38,-0.06,-0.18496
2021-07-13,32.44,-0.02,-0.06161
2021-07-12,32.46,-0.02,-0.06158
2021-07-11,32.48,0.01,0.0308
2021-07-08,32.47,0.05,0.15423
2021-07-07,32.42,-0.06,-0.18473
2021-07-06,32.48,0.03,0.09245
2021-07-05,32.45,0.03,0.09254
2021-07-01,32.42,0.02,0.06173
2021-06-30,32.4,0.04,0.12361
2021-06-29,32.36,0.01,0.03091
2021-06-28,32.35,0.05,0.1548
2021-06-27,32.3,0.02,0.06196
2021-06-24,32.28,0.03,0.09302
2021-06-23,32.25,0.05,0.15528
2021-06-22,32.2,0.03,0.09325
2021-06-21,32.17,0.02,0.06221
2021-06-20,32.15,0.04,0.12457
2021-06-17,32.11,-0.03,-0.09334
2021-06-16,32.14,-0.04,-0.1243
2021-06-15,32.18,-0.02,-0.06211
2021-06-14,32.2,0.0,0.0
2021-06-13,32.2,0.02,0.06215
2021-06-10,32.18,0.03,0.09331
2021-06-09,32.15,0.02,0.06225
2021-06-08,32.13,0.05,0.15586
2021-06-07,32.08,0.05,0.1561
2021-06-06,32.03,0.01,0.03123
2021-06-03,32.02,0.02,0.0625
2021-06-02,32.0,-0.02,-0.06246
2021-06-01,32.02,0.03,0.09378
2021-05-31,31.99,0.02,0.06256
2021-05-27,31.97,0.02,0.0626
2021-05-26,31.95,0.03,0.09398
2021-05-25,31.92,0.0,0.0
2021-05-24,31.92,0.03,0.09407
2021-05-23,31.89,0.02,0.06275
2021-05-20,31.87,0.03,0.09422
2021-05-19,31.84,0.03,0.09431
2021-05-18,31.81,-0.07,-0.21957
2021-05-17,31.88,-0.01,-0.03136
2021-05-16,31.89,-0.01,-0.03135
2021-05-13,31.9,0.05,0.15699
2021-05-12,31.85,0.01,0.03141
2021-05-11,31.84,-0.08,-0.25063
2021-05-10,31.92,-0.08,-0.25
2021-05-09,32.0,-0.01,-0.03124
2021-05-06,32.01,0.06,0.18779
2021-05-05,31.95,0.01,0.03131
2021-05-04,31.94,0.03,0.09401
2021-05-03,31.91,-0.02,-0.06264
2021-05-02,31.93,0.02,0.06268
2021-04-29,31.91,0.0,0.0
2021-04-28,31.91,0.01,0.03135
2021-04-27,31.9,0.01,0.03136
2021-04-26,31.89,0.0,0.0
2021-04-25,31.89,0.02,0.06275
2021-04-22,31.87,0.04,0.12567
2021-04-21,31.83,0.01,0.03143
2021-04-20,31.82,0.02,0.06289
2021-04-19,31.8,-0.04,-0.12563
2021-04-18,31.84,-0.12,-0.37547
2021-04-15,31.96,0.09,0.2824
2021-04-14,31.87,0.08,0.25165
2021-04-13,31.79,0.02,0.06295
2021-04-12,31.77,-0.03,-0.09434
2021-04-11,31.8,-0.05,-0.15699
2021-04-08,31.85,0.01,0.03141
2021-04-07,31.84,0.04,0.12579
2021-04-06,31.8,0.01,0.03146
2021-04-05,31.79,0.06,0.1891
2021-04-04,31.73,0.05,0.15783
2021-03-31,31.68,0.07,0.22145
2021-03-30,31.61,0.08,0.25373
2021-03-29,31.53,0.0,0.0
2021-03-28,31.53,0.0,0.0
2021-03-25,31.53,0.03,0.09524
2021-03-24,31.5,0.0,0.0
2021-03-23,31.5,0.06,0.19084
2021-03-22,31.44,0.02,0.06365
2021-03-21,31.42,0.09,0.28726
2021-03-18,31.33,0.01,0.03193
2021-03-17,31.32,-0.09,-0.28653
2021-03-16,31.41,-0.07,-0.22236
2021-03-15,31.48,-0.01,-0.03176
2021-03-14,31.49,0.0,0.0
2021-03-11,31.49,-0.06,-0.19017
2021-03-10,31.55,0.14,0.44572
2021-03-09,31.41,-0.02,-0.06363
2021-03-08,31.43,-0.03,-0.09536
2021-03-07,31.46,-0.04,-0.12698
2021-03-04,31.5,-0.02,-0.06345
2021-03-03,31.52,-0.14,-0.4422
2021-03-02,31.66,-0.05,-0.15768
2021-03-01,31.71,0.0,0.0
2021-02-28,31.71,0.11,0.3481
2021-02-25,31.6,-0.03,-0.09485
2021-02-24,31.63,-0.14,-0.44067
2021-02-23,31.77,0.02,0.06299
2021-02-22,31.75,-0.03,-0.0944
2021-02-21,31.78,-0.03,-0.09431
2021-02-18,31.81,0.03,0.0944
2021-02-17,31.78,-0.03,-0.09431
2021-02-16,31.81,-0.02,-0.06283
2021-02-15,31.83,-0.02,-0.06279
2021-02-11,31.85,0.0,0.0
2021-02-10,31.85,0.0,0.0
2021-02-09,31.85,0.03,0.09428
2021-02-08,31.82,0.06,0.18892
2021-02-07,31.76,0.06,0.18927
2021-02-04,31.7,0.09,0.28472
2021-02-03,31.61,0.05,0.15843
2021-02-02,31.56,0.06,0.19048
2021-02-01,31.5,0.11,0.35043
2021-01-31,31.39,0.04,0.12759
2021-01-28,31.35,-0.04,-0.12743
2021-01-27,31.39,0.05,0.15954
2021-01-26,31.34,-0.11,-0.34976
2021-01-25,31.45,0.01,0.03181
2021-01-24,31.44,-0.01,-0.0318
2021-01-21,31.45,-0.07,-0.22208
2021-01-20,31.52,0.01,0.03174
2021-01-19,31.51,0.05,0.15893
2021-01-18,31.46,0.06,0.19108
2021-01-14,31.4,-0.01,-0.03184
2021-01-13,31.41,0.06,0.19139
2021-01-12,31.35,0.05,0.15974
2021-01-11,31.3,-0.04,-0.12763
2021-01-10,31.34,-0.05,-0.15929
2021-01-07,31.39,0.02,0.06376
2021-01-06,31.37,0.04,0.12767
2021-01-05,31.33,0.04,0.12784
2021-01-04,31.29,0.05,0.16005
2021-01-03,31.24,-0.05,-0.1598
2020-12-30,31.29,0.01,0.03197
2020-12-29,31.28,0.03,0.096
2020-12-28,31.25,0.11,0.35324
2020-12-23,31.14,0.03,0.09643
2020-12-22,31.11,0.03,0.09653
2020-12-21,31.08,0.02,0.06439
2020-12-20,31.06,-0.11,-0.3529
2020-12-17,31.17,0.01,0.03209
2020-12-16,31.16,0.03,0.09637
2020-12-15,31.13,0.03,0.09646
2020-12-14,31.1,0.04,0.12878
2020-12-13,31.06,0.01,0.03221
2020-12-10,31.05,0.01,0.03222
2020-12-09,31.04,0.01,0.03223
2020-12-08,31.03,-0.04,-0.12874
2020-12-07,31.07,0.02,0.06441
2020-12-06,31.05,0.03,0.09671
2020-12-03,31.02,0.1,0.32342
2020-12-02,30.92,0.04,0.12953
2020-12-01,30.88,0.04,0.1297
2020-11-30,30.84,0.09,0.29268
2020-11-29,30.75,-0.01,-0.03251
2020-11-26,30.76,0.03,0.09762
2020-11-24,30.73,-0.02,-0.06504
2020-11-23,30.75,0.15,0.4902
2020-11-22,30.6,0.09,0.29499
2020-11-19,30.51,-0.03,-0.09823
2020-11-18,30.54,-0.01,-0.03273
2020-11-17,30.55,0.02,0.06551
2020-11-16,30.53,0.04,0.13119
2020-11-15,30.49,0.12,0.39513
2020-11-12,30.37,0.04,0.13188
2020-11-11,30.33,-0.15,-0.49213
2020-11-10,30.48,0.03,0.09852
2020-11-09,30.45,-0.05,-0.16393
2020-11-08,30.5,0.32,1.0603
2020-11-05,30.18,0.02,0.06631
2020-11-04,30.16,0.24,0.80214
2020-11-03,29.92,0.27,0.91062
2020-11-02,29.65,0.14,0.47442
2020-11-01,29.51,0.09,0.30591
2020-10-29,29.42,-0.04,-0.13578
2020-10-28,29.46,0.04,0.13596
2020-10-27,29.42,-0.24,-0.80917
2020-10-26,29.66,-0.04,-0.13468
2020-10-25,29.7,-0.12,-0.40241
2020-10-22,29.82,0.03,0.1007
2020-10-21,29.79,0.02,0.06718
2020-10-20,29.77,-0.03,-0.10067
2020-10-19,29.8,0.01,0.03357
2020-10-18,29.79,0.01,0.03358
2020-10-15,29.78,0.06,0.20188
2020-10-14,29.72,-0.1,-0.33535
2020-10-13,29.82,-0.03,-0.1005
2020-10-12,29.85,0.05,0.16779
2020-10-11,29.8,0.02,0.06716
2020-10-08,29.78,0.05,0.16818
2020-10-07,29.73,0.07,0.23601
2020-10-06,29.66,0.08,0.27045
2020-10-05,29.58,0.05,0.16932
2020-10-04,29.53,0.17,0.57902
2020-10-01,29.36,-0.02,-0.06807
2020-09-30,29.38,0.07,0.23883
2020-09-29,29.31,0.09,0.30801
2020-09-28,29.22,0.02,0.06849
2020-09-27,29.2,0.22,0.75914
2020-09-24,28.98,-0.09,-0.3096
2020-09-23,29.07,-0.14,-0.47929
2020-09-22,29.21,-0.09,-0.30717
2020-09-21,29.3,-0.01,-0.03412
2020-09-20,29.31,-0.25,-0.84574
2020-09-17,29.56,-0.08,-0.26991
2020-09-16,29.64,-0.02,-0.06743
2020-09-15,29.66,0.02,0.06748
2020-09-14,29.64,0.05,0.16898
2020-09-13,29.59,0.06,0.20318
2020-09-10,29.53,-0.03,-0.10149
2020-09-09,29.56,-0.01,-0.03382
2020-09-08,29.57,0.08,0.27128
2020-09-07,29.49,-0.13,-0.43889
2020-09-03,29.62,-0.07,-0.23577
2020-09-02,29.69,-0.09,-0.30222
2020-09-01,29.78,0.07,0.23561
2020-08-31,29.71,0.07,0.23617
2020-08-30,29.64,-0.04,-0.13477
2020-08-27,29.68,0.04,0.13495
2020-08-26,29.64,0.03,0.10132
2020-08-25,29.61,0.02,0.06759
2020-08-24,29.59,0.06,0.20318
2020-08-23,29.53,0.11,0.3739
2020-08-20,29.42,0.01,0.034
2020-08-19,29.41,-0.02,-0.06796
2020-08-18,29.43,0.0,0.0
2020-08-17,29.43,0.02,0.068
2020-08-16,29.41,0.02,0.06805
2020-08-13,29.39,-0.05,-0.16984
2020-08-12,29.44,-0.07,-0.23721
2020-08-11,29.51,-0.05,-0.16915
2020-08-10,29.56,0.0,0.0
2020-08-09,29.56,0.04,0.1355
2020-08-06,29.52,0.03,0.10173
2020-08-05,29.49,0.01,0.03392
2020-08-04,29.48,0.12,0.40872
2020-08-03,29.36,0.04,0.13643
2020-08-02,29.32,0.08,0.2736
2020-07-30,29.24,0.03,0.1027
2020-07-29,29.21,0.04,0.13713
2020-07-28,29.17,0.11,0.37853
2020-07-27,29.06,-0.01,-0.0344
2020-07-26,29.07,0.04,0.13779
2020-07-23,29.03,0.0,0.0
2020-07-22,29.03,0.0,0.0
2020-07-21,29.03,0.06,0.20711
2020-07-20,28.97,0.21,0.73018
2020-07-19,28.76,0.11,0.38394
2020-07-16,28.65,0.06,0.20986
2020-07-15,28.59,0.02,0.07
2020-07-14,28.57,0.19,0.66949
2020-07-13,28.38,0.01,0.03525
2020-07-12,28.37,0.07,0.24735
2020-07-09,28.3,-0.01,-0.03532
2020-07-08,28.31,-0.04,-0.14109
2020-07-07,28.35,0.01,0.03529
2020-07-06,28.34,-0.03,-0.10575
2020-07-05,28.37,0.17,0.60284
2020-07-01,28.2,0.15,0.53476
2020-06-30,28.05,0.03,0.10707
2020-06-29,28.02,0.05,0.17876
2020-06-28,27.97,-0.09,-0.32074
2020-06-25,28.06,-0.11,-0.39049
2020-06-24,28.17,-0.07,-0.24788
2020-06-23,28.24,-0.23,-0.80787
2020-06-22,28.47,0.02,0.0703
2020-06-21,28.45,0.0,0.0
2020-06-18,28.45,0.0,0.0
2020-06-17,28.45,-0.11,-0.38515
2020-06-16,28.56,-0.05,-0.17476
2020-06-15,28.61,0.37,1.3102
2020-06-14,28.24,-0.01,-0.0354
2020-06-11,28.25,0.14,0.49804
2020-06-10,28.11,-0.47,-1.64451
2020-06-09,28.58,-0.12,-0.41812
2020-06-08,28.7,-0.14,-0.48544
2020-06-07,28.84,0.05,0.17367
2020-06-04,28.79,0.27,0.9467
2020-06-03,28.52,0.03,0.1053
2020-06-02,28.49,0.34,1.20782
2020-06-01,28.15,0.26,0.93223
2020-05-31,27.89,0.06,0.21559
2020-05-28,27.83,-0.02,-0.07181
2020-05-27,27.85,0.08,0.28808
2020-05-26,27.77,0.18,0.65241
2020-05-25,27.59,0.26,0.95134
2020-05-21,27.33,0.08,0.29358
2020-05-20,27.25,0.07,0.25754
2020-05-19,27.18,0.23,0.85343
2020-05-18,26.95,0.11,0.40984
2020-05-17,26.84,0.28,1.05422
2020-05-14,26.56,-0.02,-0.07524
2020-05-13,26.58,-0.14,-0.52395
2020-05-12,26.72,-0.18,-0.66914
2020-05-11,26.9,0.11,0.4106
2020-05-10,26.79,-0.01,-0.03731
2020-05-07,26.8,0.07,0.26188
2020-05-06,26.73,0.04,0.14987
2020-05-05,26.69,0.0,0.0
2020-05-04,26.69,0.12,0.45164
2020-05-03,26.57,-0.04,-0.15032
2020-04-30,26.61,-0.14,-0.52336
2020-04-29,26.75,0.05,0.18727
2020-04-28,26.7,0.22,0.83082
2020-04-27,26.48,0.04,0.15129
2020-04-26,26.44,-0.02,-0.07559
2020-04-23,26.46,-0.08,-0.30143
2020-04-22,26.54,-0.01,-0.03766
2020-04-21,26.55,0.06,0.2265
2020-04-20,26.49,-0.32,-1.19358
2020-04-19,26.81,-0.17,-0.6301
2020-04-16,26.98,0.19,0.70922
2020-04-15,26.79,0.08,0.29951
2020-04-14,26.71,-0.16,-0.59546
2020-04-13,26.87,0.37,1.39623
2020-04-12,26.5,-0.11,-0.41338
2020-04-08,26.61,1.04,4.06727
2020-04-07,25.57,0.18,0.70894
2020-04-06,25.39,0.27,1.07484
2020-04-05,25.12,0.15,0.60072
2020-04-02,24.97,-0.21,-0.834
2020-04-01,25.18,-0.05,-0.19818
2020-03-31,25.23,-0.37,-1.44531
2020-03-30,25.6,0.16,0.62893
2020-03-29,25.44,0.1,0.39463
2020-03-26,25.34,0.51,2.05397
2020-03-25,24.83,0.75,3.11462
2020-03-24,24.08,0.59,2.51171
2020-03-23,23.49,0.06,0.25608
2020-03-22,23.43,-0.58,-2.41566
2020-03-19,24.01,0.06,0.25052
2020-03-18,23.95,-0.82,-3.31046
2020-03-17,24.77,-0.89,-3.46843
2020-03-16,25.66,-0.32,-1.23172
2020-03-15,25.98,-0.85,-3.1681
2020-03-12,26.83,-0.07,-0.26022
2020-03-11,26.9,-0.9,-3.23741
2020-03-10,27.8,-0.35,-1.24334
2020-03-09,28.15,0.05,0.17794
2020-03-08,28.1,-0.96,-3.30351
2020-03-05,29.06,-0.45,-1.52491
2020-03-04,29.51,-0.21,-0.70659
2020-03-03,29.72,0.18,0.60934
2020-03-02,29.54,0.18,0.61308
2020-03-01,29.36,0.11,0.37607
2020-02-27,29.25,-0.19,-0.64538
2020-02-26,29.44,-0.29,-0.97545
2020-02-25,29.73,-0.05,-0.1679
2020-02-24,29.78,-0.13,-0.43464
2020-02-23,29.91,-0.15,-0.499
2020-02-20,30.06,-0.02,-0.06649
2020-02-19,30.08,0.03,0.09983
2020-02-18,30.05,0.01,0.03329
2020-02-17,30.04,-0.01,-0.03328
2020-02-13,30.05,0.02,0.0666
2020-02-12,30.03,-0.01,-0.03329
2020-02-11,30.04,0.03,0.09997
2020-02-10,30.01,0.08,0.26729
2020-02-09,29.93,0.01,0.03342
2020-02-06,29.92,-0.01,-0.03341
2020-02-05,29.93,0.03,0.10033
2020-02-04,29.9,0.07,0.23466
2020-02-03,29.83,0.07,0.23522
2020-02-02,29.76,0.03,0.10091
2020-01-30,29.73,-0.02,-0.06723
2020-01-29,29.75,-0.05,-0.16779
2020-01-28,29.8,0.02,0.06716
2020-01-27,29.78,0.11,0.37074
2020-01-26,29.67,-0.17,-0.56971
2020-01-23,29.84,-0.05,-0.16728
2020-01-22,29.89,-0.06,-0.20033
2020-01-21,29.95,-0.01,-0.03338
2020-01-20,29.96,-0.02,-0.06671
2020-01-16,29.98,0.01,0.03337
2020-01-15,29.97,0.03,0.1002
2020-01-14,29.94,0.0,0.0
2020-01-13,29.94,0.01,0.03341
2020-01-12,29.93,0.05,0.16734
2020-01-09,29.88,0.02,0.06698
2020-01-08,29.86,0.02,0.06702
2020-01-07,29.84,0.0,0.0
2020-01-06,29.84,0.02,0.06707
2020-01-05,29.82,0.01,0.03355
2020-01-02,29.81,0.01,0.03356
2020-01-01,29.8,0.03,0.10077
2019-12-30,29.77,0.01,0.0336
2019-12-29,29.76,0.0,0.0
2019-12-26,29.76,0.03,0.10091
