tradeDate,nav,change,changePercent
2021-11-23,18.1,0.01,0.05528
2021-11-22,18.09,-0.12,-0.65898
2021-11-21,18.21,-0.12,-0.65466
2021-11-18,18.33,-0.06,-0.32626
2021-11-17,18.39,0.04,0.21798
2021-11-16,18.35,0.0,0.0
2021-11-15,18.35,0.09,0.49288
2021-11-14,18.26,-0.03,-0.16402
2021-11-11,18.29,0.13,0.71586
2021-11-10,18.16,0.04,0.22075
2021-11-09,18.12,-0.34,-1.84182
2021-11-08,18.46,0.13,0.70922
2021-11-07,18.33,0.03,0.16393
2021-11-04,18.3,0.13,0.71547
2021-11-03,18.17,0.15,0.83241
2021-11-02,18.02,0.12,0.67039
2021-11-01,17.9,0.0,0.0
2021-10-31,17.9,-0.01,-0.05583
2021-10-28,17.91,-0.05,-0.2784
2021-10-27,17.96,0.12,0.67265
2021-10-26,17.84,-0.05,-0.27949
2021-10-25,17.89,0.0,0.0
2021-10-24,17.89,-0.04,-0.22309
2021-10-21,17.93,-0.04,-0.22259
2021-10-20,17.97,0.05,0.27902
2021-10-19,17.92,-0.09,-0.49972
2021-10-18,18.01,0.03,0.16685
2021-10-17,17.98,0.06,0.33482
2021-10-14,17.92,0.02,0.11173
2021-10-13,17.9,0.08,0.44893
2021-10-12,17.82,0.05,0.28137
2021-10-11,17.77,-0.04,-0.22459
2021-10-07,17.81,0.08,0.45121
2021-10-06,17.73,0.23,1.31429
2021-10-05,17.5,0.02,0.11442
2021-10-04,17.48,0.16,0.92379
2021-10-03,17.32,-0.26,-1.47895
2021-09-30,17.58,0.11,0.62965
2021-09-29,17.47,-0.11,-0.62571
2021-09-28,17.58,-0.11,-0.62182
2021-09-27,17.69,-0.36,-1.99446
2021-09-26,18.05,-0.07,-0.38631
2021-09-23,18.12,-0.04,-0.22026
2021-09-22,18.16,0.15,0.83287
2021-09-21,18.01,-0.2,-1.0983
2021-09-16,18.21,0.0,0.0
2021-09-15,18.21,0.05,0.27533
2021-09-14,18.16,-0.01,-0.05504
2021-09-13,18.17,-0.05,-0.27442
2021-09-12,18.22,-0.02,-0.10965
2021-09-09,18.24,-0.02,-0.10953
2021-09-08,18.26,0.03,0.16456
2021-09-07,18.23,-0.1,-0.54555
2021-09-06,18.33,0.01,0.05459
2021-09-02,18.32,0.02,0.10929
2021-09-01,18.3,-0.04,-0.2181
2021-08-31,18.34,0.14,0.76923
2021-08-30,18.2,-0.12,-0.65502
2021-08-29,18.32,-0.01,-0.05456
2021-08-26,18.33,0.12,0.65898
2021-08-25,18.21,-0.15,-0.81699
2021-08-24,18.36,0.1,0.54765
2021-08-23,18.26,0.07,0.38483
2021-08-22,18.19,0.23,1.28062
2021-08-19,17.96,0.12,0.67265
2021-08-18,17.84,-0.11,-0.61281
2021-08-17,17.95,-0.08,-0.4437
2021-08-16,18.03,-0.28,-1.52922
2021-08-15,18.31,-0.09,-0.48913
2021-08-12,18.4,-0.05,-0.271
2021-08-11,18.45,-0.02,-0.10828
2021-08-10,18.47,0.03,0.16269
2021-08-09,18.44,0.02,0.10858
2021-08-08,18.42,0.05,0.27218
2021-08-05,18.37,-0.07,-0.37961
2021-08-04,18.44,0.2,1.09649
2021-08-03,18.24,-0.2,-1.0846
2021-08-02,18.44,0.13,0.70999
2021-08-01,18.31,0.05,0.27382
2021-07-29,18.26,-0.14,-0.76087
2021-07-28,18.4,0.11,0.60142
2021-07-27,18.29,-0.02,-0.10923
2021-07-26,18.31,-0.2,-1.0805
2021-07-25,18.51,0.05,0.27086
2021-07-22,18.46,0.15,0.81922
2021-07-21,18.31,0.01,0.05464
2021-07-20,18.3,0.15,0.82645
2021-07-19,18.15,0.29,1.62374
2021-07-18,17.86,-0.17,-0.94287
2021-07-15,18.03,-0.12,-0.66116
2021-07-14,18.15,-0.17,-0.92795
2021-07-13,18.32,-0.04,-0.21786
2021-07-12,18.36,-0.05,-0.27159
2021-07-11,18.41,0.06,0.32698
2021-07-08,18.35,0.22,1.21346
2021-07-07,18.13,-0.14,-0.76628
2021-07-06,18.27,-0.03,-0.16393
2021-07-05,18.3,-0.13,-0.70537
2021-07-01,18.43,0.11,0.60044
2021-06-30,18.32,0.03,0.16402
2021-06-29,18.29,-0.03,-0.16376
2021-06-28,18.32,-0.01,-0.05456
2021-06-27,18.33,-0.1,-0.54259
2021-06-24,18.43,0.1,0.54555
2021-06-23,18.33,0.1,0.54855
2021-06-22,18.23,0.1,0.55157
2021-06-21,18.13,0.17,0.94655
2021-06-20,17.96,0.18,1.01237
2021-06-17,17.78,-0.16,-0.89186
2021-06-16,17.94,-0.01,-0.05571
2021-06-15,17.95,-0.07,-0.38846
2021-06-14,18.02,-0.12,-0.66152
2021-06-10,18.14,0.02,0.11038
2021-06-09,18.12,-0.01,-0.05516
2021-06-08,18.13,-0.01,-0.05513
2021-06-07,18.14,0.04,0.22099
2021-06-06,18.1,0.07,0.38824
2021-06-03,18.03,0.07,0.38976
2021-06-02,17.96,-0.08,-0.44346
2021-06-01,18.04,0.02,0.11099
2021-05-31,18.02,-0.07,-0.38695
2021-05-27,18.09,-0.11,-0.6044
2021-05-26,18.2,0.13,0.71942
2021-05-25,18.07,0.1,0.55648
2021-05-24,17.97,0.02,0.11142
2021-05-23,17.95,0.13,0.72952
2021-05-20,17.82,-0.04,-0.22396
2021-05-19,17.86,0.06,0.33708
2021-05-18,17.8,-0.15,-0.83565
2021-05-17,17.95,-0.04,-0.22235
2021-05-16,17.99,-0.06,-0.33241
2021-05-13,18.05,0.39,2.20838
2021-05-12,17.66,-0.07,-0.39481
2021-05-11,17.73,-0.58,-3.16767
2021-05-10,18.31,-0.11,-0.59718
2021-05-09,18.42,-0.43,-2.28117
2021-05-06,18.85,0.25,1.34409
2021-05-05,18.6,-0.11,-0.58792
2021-05-04,18.71,-0.11,-0.58448
2021-05-03,18.82,-0.29,-1.51753
2021-05-02,19.11,-0.21,-1.08696
2021-04-28,19.32,0.03,0.15552
2021-04-27,19.29,-0.05,-0.25853
2021-04-26,19.34,-0.08,-0.41195
2021-04-25,19.42,0.12,0.62176
2021-04-22,19.3,0.27,1.41881
2021-04-21,19.03,-0.14,-0.73031
2021-04-20,19.17,0.05,0.26151
2021-04-19,19.12,-0.19,-0.98395
2021-04-18,19.31,-0.29,-1.47959
2021-04-15,19.6,0.01,0.05105
2021-04-14,19.59,0.08,0.41005
2021-04-13,19.51,-0.05,-0.25562
2021-04-12,19.56,0.16,0.82474
2021-04-11,19.4,-0.16,-0.818
2021-04-08,19.56,0.02,0.10235
2021-04-07,19.54,0.2,1.03413
2021-04-06,19.34,-0.08,-0.41195
2021-04-05,19.42,0.24,1.2513
2021-03-31,19.18,0.32,1.69671
2021-03-30,18.86,0.22,1.18026
2021-03-29,18.64,0.16,0.8658
2021-03-28,18.48,-0.24,-1.28205
2021-03-25,18.72,0.2,1.07991
2021-03-24,18.52,0.05,0.27071
2021-03-23,18.47,-0.48,-2.53298
2021-03-22,18.95,-0.28,-1.45606
2021-03-21,19.23,0.1,0.52274
2021-03-18,19.13,0.11,0.57834
2021-03-17,19.02,-0.41,-2.11014
2021-03-16,19.43,0.17,0.88266
2021-03-15,19.26,-0.07,-0.36213
2021-03-14,19.33,0.09,0.46778
2021-03-11,19.24,-0.11,-0.56848
2021-03-10,19.35,0.65,3.47594
2021-03-09,18.7,0.09,0.48361
2021-03-08,18.61,0.58,3.21686
2021-03-07,18.03,-0.61,-3.27253
2021-03-04,18.64,-0.08,-0.42735
2021-03-03,18.72,-0.69,-3.55487
2021-03-02,19.41,-0.47,-2.36419
2021-03-01,19.88,0.33,1.68798
2021-02-25,19.55,-0.17,-0.86207
2021-02-24,19.72,-0.45,-2.23104
2021-02-23,20.17,-0.17,-0.83579
2021-02-22,20.34,-0.27,-1.31004
2021-02-21,20.61,-0.51,-2.41477
2021-02-18,21.12,0.24,1.14943
2021-02-17,20.88,-0.37,-1.74118
2021-02-16,21.25,-0.06,-0.28156
2021-02-08,21.31,0.19,0.89962
2021-02-07,21.12,0.25,1.19789
2021-02-04,20.87,0.08,0.3848
2021-02-03,20.79,0.17,0.82444
2021-02-02,20.62,0.14,0.68359
2021-02-01,20.48,0.48,2.4
2021-01-31,20.0,0.27,1.36847
2021-01-28,19.73,-0.28,-1.3993
2021-01-27,20.01,0.01,0.05
2021-01-26,20.0,-0.55,-2.6764
2021-01-25,20.55,-0.27,-1.29683
2021-01-24,20.82,0.02,0.09615
2021-01-21,20.8,0.1,0.48309
2021-01-20,20.7,0.27,1.32159
2021-01-19,20.43,0.2,0.98863
2021-01-18,20.23,0.3,1.50527
2021-01-14,19.93,-0.31,-1.53162
2021-01-13,20.24,-0.07,-0.34466
2021-01-12,20.31,0.07,0.34585
2021-01-11,20.24,0.11,0.54645
2021-01-10,20.13,-0.11,-0.54348
2021-01-07,20.24,0.21,1.04843
2021-01-06,20.03,0.44,2.24604
2021-01-05,19.59,-0.11,-0.55838
2021-01-04,19.7,0.19,0.97386
2021-01-03,19.51,-0.06,-0.30659
2020-12-30,19.57,-0.02,-0.10209
2020-12-29,19.59,0.24,1.24031
2020-12-28,19.35,-0.02,-0.10325
2020-12-27,19.37,-0.06,-0.3088
2020-12-23,19.43,-0.02,-0.10283
2020-12-22,19.45,0.04,0.20608
2020-12-21,19.41,-0.03,-0.15432
2020-12-20,19.44,-0.07,-0.35879
2020-12-17,19.51,-0.03,-0.15353
2020-12-16,19.54,0.16,0.82559
2020-12-15,19.38,0.17,0.88496
2020-12-14,19.21,0.07,0.36573
2020-12-13,19.14,0.08,0.41973
2020-12-10,19.06,-0.13,-0.67744
2020-12-09,19.19,0.16,0.84078
2020-12-08,19.03,-0.13,-0.6785
2020-12-07,19.16,0.07,0.36668
2020-12-06,19.09,0.04,0.20997
2020-12-03,19.05,0.09,0.47468
2020-12-02,18.96,0.07,0.37057
2020-12-01,18.89,-0.11,-0.57895
2020-11-30,19.0,0.16,0.84926
2020-11-29,18.84,0.01,0.05311
2020-11-26,18.83,0.14,0.74906
2020-11-24,18.69,0.11,0.59203
2020-11-23,18.58,0.13,0.70461
2020-11-22,18.45,0.09,0.4902
2020-11-19,18.36,0.08,0.43764
2020-11-18,18.28,0.17,0.93871
2020-11-17,18.11,-0.1,-0.54915
2020-11-16,18.21,0.12,0.66335
2020-11-15,18.09,0.19,1.06145
2020-11-12,17.9,0.05,0.28011
2020-11-11,17.85,0.01,0.05605
2020-11-10,17.84,0.26,1.47895
2020-11-09,17.58,-0.44,-2.44173
2020-11-08,18.02,-0.37,-2.01196
2020-11-05,18.39,0.19,1.04396
2020-11-04,18.2,0.33,1.84667
2020-11-03,17.87,0.53,3.05652
2020-11-02,17.34,0.26,1.52225
2020-11-01,17.08,0.08,0.47059
2020-10-29,17.0,-0.38,-2.18642
2020-10-28,17.38,0.13,0.75362
2020-10-27,17.25,-0.3,-1.7094
2020-10-26,17.55,0.07,0.40046
2020-10-25,17.48,-0.26,-1.46561
2020-10-22,17.74,0.03,0.1694
2020-10-21,17.71,-0.05,-0.28153
2020-10-20,17.76,-0.07,-0.3926
2020-10-19,17.83,0.05,0.28121
2020-10-18,17.78,-0.11,-0.61487
2020-10-15,17.89,-0.1,-0.55586
2020-10-14,17.99,-0.13,-0.71744
2020-10-13,18.12,-0.08,-0.43956
2020-10-12,18.2,0.11,0.60807
2020-10-11,18.09,0.44,2.49292
2020-10-07,17.65,0.04,0.22714
2020-10-06,17.61,0.2,1.14877
2020-10-05,17.41,-0.07,-0.40046
2020-10-04,17.48,0.28,1.62791
2020-09-29,17.2,0.09,0.52601
2020-09-28,17.11,0.07,0.4108
2020-09-27,17.04,0.25,1.48898
2020-09-24,16.79,0.16,0.96212
2020-09-23,16.63,-0.08,-0.47876
2020-09-22,16.71,-0.29,-1.70588
2020-09-21,17.0,0.06,0.35419
2020-09-20,16.94,-0.05,-0.29429
2020-09-17,16.99,-0.09,-0.52693
2020-09-16,17.08,-0.12,-0.69767
2020-09-15,17.2,-0.12,-0.69284
2020-09-14,17.32,0.21,1.22735
2020-09-13,17.11,0.33,1.96663
2020-09-10,16.78,-0.02,-0.11905
2020-09-09,16.8,-0.15,-0.88496
2020-09-08,16.95,0.23,1.3756
2020-09-07,16.72,-0.71,-4.07344
2020-09-03,17.43,-0.31,-1.74746
2020-09-02,17.74,-0.59,-3.21877
2020-09-01,18.33,0.02,0.10923
2020-08-31,18.31,0.33,1.83537
2020-08-30,17.98,0.05,0.27886
2020-08-27,17.93,0.03,0.1676
2020-08-26,17.9,-0.11,-0.61077
2020-08-25,18.01,0.27,1.52198
2020-08-24,17.74,0.14,0.79545
2020-08-23,17.6,0.14,0.80183
2020-08-20,17.46,0.16,0.92486
2020-08-19,17.3,-0.12,-0.68886
2020-08-18,17.42,-0.12,-0.68415
2020-08-17,17.54,0.13,0.7467
2020-08-16,17.41,0.21,1.22093
2020-08-13,17.2,0.01,0.05817
2020-08-12,17.19,0.04,0.23324
2020-08-11,17.15,0.2,1.17994
2020-08-10,16.95,-0.24,-1.39616
2020-08-09,17.19,-0.27,-1.54639
2020-08-06,17.46,-0.18,-1.02041
2020-08-05,17.64,0.23,1.32108
2020-08-04,17.41,0.17,0.98608
2020-08-03,17.24,0.23,1.35215
2020-08-02,17.01,0.26,1.55224
2020-07-30,16.75,0.08,0.4799
2020-07-29,16.67,0.07,0.42169
2020-07-28,16.6,0.25,1.52905
2020-07-27,16.35,-0.11,-0.66829
2020-07-26,16.46,0.1,0.61125
2020-07-23,16.36,-0.11,-0.66788
2020-07-22,16.47,-0.18,-1.08108
2020-07-21,16.65,0.09,0.54348
2020-07-20,16.56,0.03,0.18149
2020-07-19,16.53,0.28,1.72308
2020-07-16,16.25,0.05,0.30864
2020-07-15,16.2,-0.28,-1.69903
2020-07-14,16.48,-0.03,-0.18171
2020-07-13,16.51,0.03,0.18204
2020-07-12,16.48,-0.09,-0.54315
2020-07-09,16.57,-0.01,-0.06031
2020-07-08,16.58,0.16,0.97442
2020-07-07,16.42,0.15,0.92194
2020-07-06,16.27,0.03,0.18473
2020-07-05,16.24,0.55,3.50542
2020-07-01,15.69,0.16,1.03026
2020-06-30,15.53,0.13,0.84416
2020-06-29,15.4,0.25,1.65017
2020-06-28,15.15,-0.13,-0.85079
2020-06-23,15.28,-0.13,-0.84361
2020-06-22,15.41,0.15,0.98296
2020-06-21,15.26,0.12,0.7926
2020-06-18,15.14,0.05,0.33135
2020-06-17,15.09,0.15,1.00402
2020-06-16,14.94,0.01,0.06698
2020-06-15,14.93,0.28,1.91126
2020-06-14,14.65,-0.02,-0.13633
2020-06-11,14.67,0.09,0.61728
2020-06-10,14.58,-0.47,-3.12292
2020-06-09,15.05,0.15,1.00671
2020-06-08,14.9,0.07,0.47202
2020-06-07,14.83,0.04,0.27045
2020-06-04,14.79,0.11,0.74932
2020-06-03,14.68,-0.01,-0.06807
2020-06-02,14.69,0.1,0.6854
2020-06-01,14.59,-0.02,-0.13689
2020-05-31,14.61,0.24,1.67015
2020-05-28,14.37,0.13,0.91292
2020-05-27,14.24,-0.03,-0.21023
2020-05-26,14.27,0.01,0.07013
2020-05-25,14.26,0.19,1.35039
2020-05-21,14.07,-0.07,-0.49505
2020-05-20,14.14,-0.05,-0.35236
2020-05-19,14.19,0.15,1.06838
2020-05-18,14.04,-0.01,-0.07117
2020-05-17,14.05,0.11,0.7891
2020-05-14,13.94,0.1,0.72254
2020-05-13,13.84,0.06,0.43541
2020-05-12,13.78,-0.09,-0.64888
2020-05-11,13.87,-0.04,-0.28756
2020-05-10,13.91,0.05,0.36075
2020-05-07,13.86,0.13,0.94683
2020-05-06,13.73,0.19,1.40325
2020-05-05,13.54,0.1,0.74405
2020-05-04,13.44,0.07,0.52356
2020-05-03,13.37,-0.19,-1.40118
2020-04-29,13.56,-0.06,-0.44053
2020-04-28,13.62,0.17,1.26394
2020-04-27,13.45,-0.01,-0.07429
2020-04-26,13.46,0.14,1.05105
2020-04-23,13.32,0.01,0.07513
2020-04-22,13.31,-0.02,-0.15004
2020-04-21,13.33,0.28,2.14559
2020-04-20,13.05,-0.31,-2.32036
2020-04-19,13.36,-0.04,-0.29851
2020-04-16,13.4,0.13,0.97965
2020-04-15,13.27,0.18,1.3751
2020-04-14,13.09,-0.09,-0.68285
2020-04-13,13.18,0.46,3.61635
2020-04-12,12.72,0.1,0.79239
2020-04-08,12.62,0.02,0.15873
2020-04-07,12.6,0.17,1.36766
2020-04-06,12.43,0.09,0.72934
2020-04-05,12.34,0.45,3.78469
2020-03-31,11.89,-0.36,-2.93878
2020-03-30,12.25,-0.09,-0.72934
2020-03-29,12.34,0.18,1.48026
2020-03-26,12.16,-0.17,-1.37875
2020-03-25,12.33,0.35,2.92154
2020-03-24,11.98,0.09,0.75694
2020-03-23,11.89,0.57,5.03534
2020-03-22,11.32,0.11,0.98127
2020-03-19,11.21,-0.04,-0.35556
2020-03-18,11.25,0.18,1.62602
2020-03-17,11.07,-0.35,-3.0648
2020-03-16,11.42,0.32,2.88288
2020-03-15,11.1,-0.98,-8.11258
2020-03-12,12.08,0.48,4.13793
2020-03-11,11.6,-0.82,-6.60225
2020-03-10,12.42,-0.35,-2.7408
2020-03-09,12.77,0.36,2.90089
2020-03-08,12.41,-0.74,-5.62738
2020-03-05,13.15,-0.23,-1.71898
2020-03-04,13.38,-0.12,-0.88889
2020-03-03,13.5,0.21,1.58014
2020-03-02,13.29,-0.09,-0.67265
2020-03-01,13.38,0.21,1.59453
2020-02-26,13.17,-0.37,-2.73264
2020-02-25,13.54,-0.13,-0.95099
2020-02-24,13.67,-0.09,-0.65407
2020-02-23,13.76,-0.24,-1.71429
2020-02-20,14.0,-0.08,-0.56818
2020-02-19,14.08,0.02,0.14225
2020-02-18,14.06,0.14,1.00575
2020-02-17,13.92,0.0,0.0
2020-02-13,13.92,0.04,0.28818
2020-02-12,13.88,0.0,0.0
2020-02-11,13.88,0.04,0.28902
2020-02-10,13.84,0.0,0.0
2020-02-09,13.84,0.13,0.94821
2020-02-06,13.71,-0.14,-1.01083
2020-02-05,13.85,0.09,0.65407
2020-02-04,13.76,0.07,0.51132
2020-02-03,13.69,0.23,1.70877
2020-02-02,13.46,-0.08,-0.59084
2020-01-30,13.54,-0.1,-0.73314
2020-01-29,13.64,-0.41,-2.91815
2020-01-21,14.05,0.12,0.86145
2020-01-20,13.93,-0.03,-0.2149
2020-01-16,13.96,0.09,0.64888
2020-01-15,13.87,0.05,0.36179
2020-01-14,13.82,-0.01,-0.07231
2020-01-13,13.83,-0.01,-0.07225
2020-01-12,13.84,0.09,0.65455
2020-01-09,13.75,-0.02,-0.14524
2020-01-08,13.77,0.1,0.73153
2020-01-07,13.67,0.01,0.07321
2020-01-06,13.66,0.04,0.29369
2020-01-05,13.62,-0.03,-0.21978
2020-01-02,13.65,-0.06,-0.43764
2020-01-01,13.71,0.13,0.95729
2019-12-30,13.58,0.0,0.0
2019-12-29,13.58,-0.04,-0.29369
2019-12-26,13.62,0.01,0.07348
2019-12-25,13.61,0.08,0.59128
2019-12-23,13.53,0.05,0.37092
2019-12-22,13.48,0.02,0.14859
2019-12-19,13.46,0.04,0.29806
2019-12-18,13.42,0.0,0.0
2019-12-17,13.42,-0.02,-0.14881
2019-12-16,13.44,0.06,0.44843
2019-12-15,13.38,0.03,0.22472
2019-12-12,13.35,0.05,0.37594
2019-12-11,13.3,0.04,0.30166
2019-12-10,13.26,0.04,0.30257
2019-12-09,13.22,0.01,0.0757
2019-12-08,13.21,-0.07,-0.52711
2019-12-05,13.28,0.09,0.68234
2019-12-04,13.19,0.05,0.38052
2019-12-03,13.14,0.04,0.30534
2019-12-02,13.1,-0.09,-0.68234
2019-12-01,13.19,-0.04,-0.30234
2019-11-28,13.23,-0.09,-0.67568
2019-11-26,13.32,0.06,0.45249
2019-11-25,13.26,0.07,0.53071
2019-11-24,13.19,0.08,0.61022
2019-11-21,13.11,-0.02,-0.15232
2019-11-20,13.13,-0.13,-0.98039
2019-11-19,13.26,-0.05,-0.37566
2019-11-18,13.31,0.01,0.07519
2019-11-17,13.3,0.0,0.0
2019-11-14,13.3,0.07,0.5291
2019-11-13,13.23,0.02,0.1514
