tradeDate,nav,change,changePercent
2020-11-23,11.63,0.01,0.08606
2020-11-22,11.62,0.0,0.0
2020-11-19,11.62,0.01,0.08613
2020-11-18,11.61,0.01,0.08621
2020-11-17,11.6,0.0,0.0
2020-11-16,11.6,0.01,0.08628
2020-11-15,11.59,0.0,0.0
2020-11-12,11.59,0.0,0.0
2020-11-11,11.59,0.01,0.08636
2020-11-10,11.58,0.0,0.0
2020-11-09,11.58,0.01,0.08643
2020-11-08,11.57,0.02,0.17316
2020-11-05,11.55,0.0,0.0
2020-11-04,11.55,0.02,0.17346
2020-11-03,11.53,0.02,0.17376
2020-11-02,11.51,0.01,0.08696
2020-11-01,11.5,0.0,0.0
2020-10-29,11.5,-0.01,-0.08688
2020-10-28,11.51,0.0,0.0
2020-10-27,11.51,-0.01,-0.08681
2020-10-26,11.52,0.0,0.0
2020-10-25,11.52,0.01,0.08688
2020-10-22,11.51,0.0,0.0
2020-10-21,11.51,0.0,0.0
2020-10-20,11.51,0.0,0.0
2020-10-19,11.51,0.0,0.0
2020-10-18,11.51,0.0,0.0
2020-10-15,11.51,0.0,0.0
2020-10-14,11.51,0.0,0.0
2020-10-13,11.51,0.0,0.0
2020-10-12,11.51,0.01,0.08696
2020-10-11,11.5,0.0,0.0
2020-10-07,11.5,0.01,0.08703
2020-10-06,11.49,0.0,0.0
2020-10-05,11.49,0.01,0.08711
2020-10-04,11.48,0.01,0.08718
2020-09-29,11.47,0.0,0.0
2020-09-28,11.47,-0.01,-0.08711
2020-09-27,11.48,-0.01,-0.08703
2020-09-24,11.49,-0.01,-0.08696
2020-09-23,11.5,0.0,0.0
2020-09-22,11.5,-0.01,-0.08688
2020-09-21,11.51,0.0,0.0
2020-09-20,11.51,-0.01,-0.08681
2020-09-17,11.52,-0.02,-0.17331
2020-09-16,11.54,0.0,0.0
2020-09-15,11.54,0.0,0.0
2020-09-14,11.54,-0.01,-0.08658
2020-09-13,11.55,0.0,0.0
2020-09-10,11.55,0.0,0.0
2020-09-09,11.55,0.01,0.08666
2020-09-08,11.54,0.0,0.0
2020-09-07,11.54,-0.01,-0.08658
2020-09-03,11.55,0.0,0.0
2020-09-02,11.55,0.0,0.0
2020-09-01,11.55,0.01,0.08666
2020-08-31,11.54,0.02,0.17361
2020-08-30,11.52,0.01,0.08688
2020-08-27,11.51,0.0,0.0
2020-08-26,11.51,0.0,0.0
2020-08-25,11.51,0.0,0.0
2020-08-24,11.51,0.0,0.0
2020-08-23,11.51,0.01,0.08696
2020-08-20,11.5,0.0,0.0
2020-08-19,11.5,-0.01,-0.08688
2020-08-18,11.51,0.01,0.08696
2020-08-17,11.5,-0.01,-0.08688
2020-08-16,11.51,0.0,0.0
2020-08-13,11.51,0.0,0.0
2020-08-12,11.51,0.0,0.0
2020-08-11,11.51,0.0,0.0
2020-08-10,11.51,0.01,0.08696
2020-08-09,11.5,0.01,0.08703
2020-08-06,11.49,0.01,0.08711
2020-08-05,11.48,0.01,0.08718
2020-08-04,11.47,0.01,0.08726
2020-08-03,11.46,0.02,0.17483
2020-08-02,11.44,0.01,0.08749
2020-07-30,11.43,0.0,0.0
2020-07-29,11.43,0.01,0.08757
2020-07-28,11.42,0.01,0.08764
2020-07-27,11.41,0.0,0.0
2020-07-26,11.41,0.0,0.0
2020-07-23,11.41,0.0,0.0
2020-07-22,11.41,0.01,0.08772
2020-07-21,11.4,0.01,0.0878
2020-07-20,11.39,0.03,0.26408
2020-07-19,11.36,0.01,0.08811
2020-07-16,11.35,0.01,0.08818
2020-07-15,11.34,0.01,0.08826
2020-07-14,11.33,0.0,0.0
2020-07-13,11.33,0.0,0.0
2020-07-12,11.33,0.0,0.0
2020-07-09,11.33,0.0,0.0
2020-07-08,11.33,0.0,0.0
2020-07-07,11.33,0.0,0.0
2020-07-06,11.33,0.0,0.0
2020-07-05,11.33,0.01,0.08834
2020-07-01,11.32,0.01,0.08842
2020-06-30,11.31,0.0,0.0
2020-06-29,11.31,0.0,0.0
2020-06-28,11.31,0.0,0.0
2020-06-23,11.31,0.0,0.0
2020-06-22,11.31,0.0,0.0
2020-06-21,11.31,0.01,0.0885
2020-06-18,11.3,0.01,0.08857
2020-06-17,11.29,0.0,0.0
2020-06-16,11.29,-0.01,-0.0885
2020-06-15,11.3,0.02,0.1773
2020-06-14,11.28,-0.01,-0.08857
2020-06-11,11.29,0.0,0.0
2020-06-10,11.29,-0.02,-0.17683
2020-06-09,11.31,0.0,0.0
2020-06-08,11.31,0.0,0.0
2020-06-07,11.31,0.03,0.26596
2020-06-04,11.28,0.02,0.17762
2020-06-03,11.26,0.01,0.08889
2020-06-02,11.25,0.01,0.08897
2020-06-01,11.24,0.02,0.17825
2020-05-31,11.22,0.01,0.08921
2020-05-28,11.21,0.01,0.08929
2020-05-27,11.2,0.01,0.08937
2020-05-26,11.19,0.01,0.08945
2020-05-25,11.18,0.02,0.17921
2020-05-21,11.16,0.0,0.0
2020-05-20,11.16,0.04,0.35971
2020-05-19,11.12,0.03,0.27051
2020-05-18,11.09,0.02,0.18067
2020-05-17,11.07,0.02,0.181
2020-05-14,11.05,0.02,0.18132
2020-05-13,11.03,0.01,0.09074
2020-05-12,11.02,-0.01,-0.09066
2020-05-11,11.03,0.02,0.18165
2020-05-10,11.01,0.01,0.09091
2020-05-07,11.0,0.0,0.0
2020-05-06,11.0,0.01,0.09099
2020-05-05,10.99,0.01,0.09107
2020-05-04,10.98,0.01,0.09116
2020-05-03,10.97,0.01,0.09124
2020-04-29,10.96,0.0,0.0
2020-04-28,10.96,-0.01,-0.09116
2020-04-27,10.97,0.0,0.0
2020-04-26,10.97,-0.01,-0.09107
2020-04-23,10.98,0.0,0.0
2020-04-22,10.98,0.0,0.0
2020-04-21,10.98,0.0,0.0
2020-04-20,10.98,-0.01,-0.09099
2020-04-19,10.99,0.0,0.0
2020-04-16,10.99,0.02,0.18232
2020-04-15,10.97,0.02,0.18265
2020-04-14,10.95,0.01,0.09141
2020-04-13,10.94,0.05,0.45914
2020-04-12,10.89,0.0,0.0
2020-04-08,10.89,0.04,0.36866
2020-04-07,10.85,0.0,0.0
2020-04-06,10.85,0.01,0.09225
2020-04-05,10.84,-0.02,-0.18416
2020-03-31,10.86,0.01,0.09217
2020-03-30,10.85,0.01,0.09225
2020-03-29,10.84,-0.01,-0.09217
2020-03-26,10.85,-0.09,-0.82267
2020-03-25,10.94,0.04,0.36697
2020-03-24,10.9,0.04,0.36832
2020-03-23,10.86,-0.02,-0.18382
2020-03-22,10.88,-0.03,-0.27498
2020-03-19,10.91,-0.04,-0.3653
2020-03-18,10.95,-0.07,-0.63521
2020-03-17,11.02,-0.07,-0.6312
2020-03-16,11.09,-0.06,-0.53812
2020-03-15,11.15,-0.05,-0.44643
2020-03-12,11.2,-0.03,-0.26714
2020-03-11,11.23,-0.07,-0.61947
2020-03-10,11.3,-0.03,-0.26478
2020-03-09,11.33,-0.03,-0.26408
2020-03-08,11.36,-0.1,-0.8726
2020-03-05,11.46,-0.02,-0.17422
2020-03-04,11.48,-0.02,-0.17391
2020-03-03,11.5,0.01,0.08703
2020-03-02,11.49,0.03,0.26178
2020-03-01,11.46,-0.04,-0.34783
2020-02-26,11.5,-0.05,-0.4329
2020-02-25,11.55,-0.01,-0.08651
2020-02-24,11.56,-0.02,-0.17271
2020-02-23,11.58,0.0,0.0
2020-02-20,11.58,0.02,0.17301
2020-02-19,11.56,0.01,0.08658
2020-02-18,11.55,0.0,0.0
2020-02-17,11.55,0.02,0.17346
2020-02-13,11.53,0.01,0.08681
2020-02-12,11.52,0.0,0.0
2020-02-11,11.52,0.01,0.08688
2020-02-10,11.51,0.0,0.0
2020-02-09,11.51,0.0,0.0
2020-02-06,11.51,0.01,0.08696
2020-02-05,11.5,0.0,0.0
2020-02-04,11.5,0.0,0.0
2020-02-03,11.5,0.0,0.0
2020-02-02,11.5,0.0,0.0
2020-01-30,11.5,0.0,0.0
2020-01-29,11.5,0.01,0.08703
2020-01-21,11.49,0.0,0.0
2020-01-20,11.49,0.01,0.08711
2020-01-16,11.48,0.0,0.0
2020-01-15,11.48,0.0,0.0
2020-01-14,11.48,0.01,0.08718
2020-01-13,11.47,0.0,0.0
2020-01-12,11.47,0.0,0.0
2020-01-09,11.47,0.01,0.08726
2020-01-08,11.46,0.0,0.0
2020-01-07,11.46,0.0,0.0
2020-01-06,11.46,0.01,0.08734
2020-01-05,11.45,0.0,0.0
2020-01-02,11.45,0.01,0.08741
2020-01-01,11.44,0.01,0.08749
2019-12-30,11.43,0.0,0.0
2019-12-29,11.43,0.0,0.0
2019-12-26,11.43,0.0,0.0
2019-12-25,11.43,0.0,0.0
2019-12-23,11.43,0.01,0.08757
2019-12-22,11.42,0.0,0.0
2019-12-19,11.42,0.0,0.0
2019-12-18,11.42,0.0,0.0
2019-12-17,11.42,0.01,0.08764
2019-12-16,11.41,0.01,0.08772
2019-12-15,11.4,0.0,0.0
2019-12-12,11.4,0.01,0.0878
2019-12-11,11.39,-0.01,-0.08772
2019-12-10,11.4,0.01,0.0878
2019-12-09,11.39,0.0,0.0
2019-12-08,11.39,0.0,0.0
2019-12-05,11.39,0.0,0.0
2019-12-04,11.39,0.0,0.0
2019-12-03,11.39,0.0,0.0
2019-12-02,11.39,0.0,0.0
2019-12-01,11.39,0.0,0.0
2019-11-28,11.39,0.0,0.0
2019-11-26,11.39,0.0,0.0
2019-11-25,11.39,0.01,0.08787
2019-11-24,11.38,0.0,0.0
2019-11-21,11.38,0.0,0.0
2019-11-20,11.38,0.0,0.0
2019-11-19,11.38,0.0,0.0
2019-11-18,11.38,0.0,0.0
2019-11-17,11.38,0.0,0.0
2019-11-14,11.38,-0.01,-0.0878
2019-11-13,11.39,0.02,0.1759
2019-11-12,11.37,0.01,0.08803
2019-11-11,11.36,0.0,0.0
2019-11-10,11.36,0.0,0.0
2019-11-07,11.36,0.01,0.08811
2019-11-06,11.35,-0.01,-0.08803
2019-11-05,11.36,0.01,0.08811
2019-11-04,11.35,0.0,0.0
2019-11-03,11.35,-0.01,-0.08803
2019-10-31,11.36,0.0,0.0
2019-10-30,11.36,-0.01,-0.08795
2019-10-29,11.37,0.01,0.08803
2019-10-28,11.36,-0.01,-0.08795
2019-10-27,11.37,0.0,0.0
2019-10-24,11.37,0.01,0.08803
2019-10-23,11.36,-0.01,-0.08795
2019-10-22,11.37,0.01,0.08803
2019-10-21,11.36,0.01,0.08811
2019-10-20,11.35,0.0,0.0
2019-10-17,11.35,-0.01,-0.08803
2019-10-16,11.36,0.0,0.0
2019-10-15,11.36,0.01,0.08811
2019-10-14,11.35,0.01,0.08818
2019-10-13,11.34,-0.03,-0.26385
2019-10-08,11.37,0.0,0.0
2019-10-07,11.37,-0.01,-0.08787
2019-10-06,11.38,-0.01,-0.0878
2019-10-03,11.39,-0.01,-0.08772
