tradeDate,nav,change,changePercent
2022-05-25,9.7018,0.0544,0.56388
2022-05-24,9.6474,0.0143,0.14845
2022-05-23,9.6331,0.0089,0.09248
2022-05-22,9.6242,0.0027,0.02806
2022-05-19,9.6215,-0.0075,-0.07789
2022-05-18,9.629,-0.0064,-0.06642
2022-05-17,9.6354,-0.0247,-0.25569
2022-05-16,9.6601,-0.0136,-0.14059
2022-05-15,9.6737,0.0004,0.00414
2022-05-12,9.6733,-0.0053,-0.05476
2022-05-11,9.6786,0.0031,0.03204
2022-05-10,9.6755,-0.0063,-0.06507
2022-05-09,9.6818,0.001,0.01033
2022-05-08,9.6808,-0.0425,-0.43709
2022-05-05,9.7233,-0.0429,-0.43927
2022-05-04,9.7662,-0.0136,-0.13906
2022-05-03,9.7798,0.0039,0.03989
2022-05-02,9.7759,-0.0348,-0.35471
2022-04-28,9.8107,-0.0175,-0.17806
2022-04-27,9.8282,0.0034,0.03461
2022-04-26,9.8248,-0.007,-0.0712
2022-04-25,9.8318,-0.0058,-0.05896
2022-04-24,9.8376,-0.0057,-0.05791
2022-04-21,9.8433,-0.0281,-0.28466
2022-04-20,9.8714,-0.0157,-0.15879
2022-04-19,9.8871,0.007,0.07085
2022-04-18,9.8801,-0.0013,-0.01316
2022-04-13,9.8814,-0.0195,-0.19695
2022-04-12,9.9009,-0.0077,-0.07771
2022-04-11,9.9086,0.0123,0.12429
2022-04-10,9.8963,-0.0287,-0.28917
2022-04-07,9.925,-0.0092,-0.09261
2022-04-06,9.9342,-0.0064,-0.06438
2022-04-05,9.9406,-0.016,-0.1607
2022-03-31,9.9566,0.0128,0.12872
2022-03-30,9.9438,0.0195,0.19649
2022-03-29,9.9243,-0.0122,-0.12278
2022-03-28,9.9365,0.0488,0.49354
2022-03-27,9.8877,0.0305,0.30942
2022-03-24,9.8572,-0.0126,-0.12766
2022-03-23,9.8698,0.0187,0.18983
2022-03-22,9.8511,0.008,0.08128
2022-03-21,9.8431,-0.0199,-0.20176
2022-03-20,9.863,0.0189,0.19199
2022-03-17,9.8441,-0.0049,-0.04975
2022-03-16,9.849,0.0122,0.12402
2022-03-15,9.8368,0.0494,0.50473
2022-03-14,9.7874,-0.0166,-0.16932
2022-03-13,9.804,-0.0278,-0.28276
2022-03-10,9.8318,-0.0045,-0.04575
2022-03-09,9.8363,-0.0299,-0.30305
2022-03-08,9.8662,0.0108,0.10958
2022-03-07,9.8554,-0.0233,-0.23586
2022-03-06,9.8787,-0.0313,-0.31584
2022-03-03,9.91,-0.0158,-0.15918
2022-03-02,9.9258,-0.0179,-0.18001
2022-03-01,9.9437,-0.0137,-0.13759
2022-02-28,9.9574,-0.0171,-0.17144
2022-02-24,9.9745,0.033,0.33194
2022-02-23,9.9415,-0.0399,-0.39974
2022-02-22,9.9814,-0.0104,-0.10409
2022-02-21,9.9918,-0.0083,-0.083
2022-02-20,10.0001,-0.0128,-0.12784
2022-02-17,10.0129,-0.0023,-0.02297
2022-02-16,10.0152,-0.0065,-0.06486
2022-02-15,10.0217,0.0093,0.09288
2022-02-14,10.0124,-0.0097,-0.09679
2022-02-13,10.0221,-0.0317,-0.3153
2022-02-10,10.0538,-0.0301,-0.2985
2022-02-09,10.0839,-0.0154,-0.15249
2022-02-08,10.0993,0.0164,0.16265
2022-02-07,10.0829,-0.0113,-0.11195
2022-02-06,10.0942,-0.0737,-0.72483
2022-01-27,10.1679,-0.0358,-0.35085
2022-01-26,10.2037,-0.0126,-0.12333
2022-01-25,10.2163,0.0179,0.17552
2022-01-24,10.1984,-0.0051,-0.04998
2022-01-23,10.2035,-0.0136,-0.13311
2022-01-20,10.2171,0.0111,0.10876
2022-01-19,10.206,0.004,0.03921
2022-01-18,10.202,0.0135,0.1325
2022-01-17,10.1885,-0.0343,-0.33552
2022-01-16,10.2228,-0.0116,-0.11334
2022-01-13,10.2344,-0.0253,-0.2466
2022-01-12,10.2597,-0.0056,-0.05455
2022-01-11,10.2653,0.0089,0.08678
2022-01-10,10.2564,0.0054,0.05268
2022-01-09,10.251,-0.0239,-0.23261
2022-01-06,10.2749,-0.007,-0.06808
2022-01-05,10.2819,-0.041,-0.39718
2022-01-04,10.3229,-0.0161,-0.15572
2022-01-03,10.339,-0.0125,-0.12076
2022-01-02,10.3515,-0.012,-0.11579
2021-12-29,10.3635,0.0061,0.0589
2021-12-28,10.3574,-0.0059,-0.05693
2021-12-27,10.3633,0.0039,0.03765
2021-12-26,10.3594,-0.0016,-0.01544
2021-12-23,10.361,-0.0044,-0.04245
2021-12-22,10.3654,0.0031,0.02992
2021-12-21,10.3623,0.0153,0.14787
2021-12-20,10.347,0.0029,0.02804
2021-12-19,10.3441,-0.0144,-0.13902
2021-12-16,10.3585,-0.0053,-0.05114
2021-12-15,10.3638,0.0063,0.06083
2021-12-14,10.3575,-0.0171,-0.16483
2021-12-13,10.3746,-0.0002,-0.00193
2021-12-12,10.3748,0.0077,0.07427
2021-12-09,10.3671,0.0072,0.0695
2021-12-08,10.3599,-0.0055,-0.05306
2021-12-07,10.3654,-0.0012,-0.01158
2021-12-06,10.3666,0.0363,0.35139
2021-12-05,10.3303,0.0109,0.10563
2021-12-02,10.3194,0.0021,0.02035
2021-12-01,10.3173,0.0202,0.19617
2021-11-30,10.2971,-0.0132,-0.12803
2021-11-29,10.3103,0.0015,0.01455
2021-11-28,10.3088,-0.0033,-0.032
2021-11-25,10.3121,-0.0413,-0.3989
2021-11-24,10.3534,-0.0004,-0.00386
2021-11-23,10.3538,-0.0282,-0.27162
2021-11-22,10.382,-0.0263,-0.25268
2021-11-21,10.4083,-0.0011,-0.01057
2021-11-18,10.4094,-0.0015,-0.01441
2021-11-17,10.4109,0.0013,0.01249
2021-11-16,10.4096,-0.0162,-0.15538
2021-11-15,10.4258,-0.0107,-0.10252
2021-11-14,10.4365,-0.0069,-0.06607
2021-11-11,10.4434,0.0036,0.03448
2021-11-10,10.4398,-0.0047,-0.045
2021-11-09,10.4445,-0.0244,-0.23307
2021-11-08,10.4689,-0.0031,-0.0296
2021-11-07,10.472,0.006,0.05733
2021-11-04,10.466,0.0185,0.17708
2021-11-03,10.4475,0.0086,0.08238
2021-11-02,10.4389,0.0034,0.03258
2021-11-01,10.4355,0.0035,0.03355
2021-10-31,10.432,-0.0269,-0.2572
2021-10-28,10.4589,-0.0172,-0.16418
2021-10-27,10.4761,0.0042,0.04011
2021-10-26,10.4719,0.0104,0.09941
2021-10-25,10.4615,-0.0012,-0.01147
2021-10-24,10.4627,-0.0006,-0.00573
2021-10-21,10.4633,-0.0033,-0.03153
2021-10-20,10.4666,-0.0116,-0.11071
2021-10-19,10.4782,0.0037,0.03532
2021-10-18,10.4745,-0.0234,-0.2229
2021-10-17,10.4979,-0.0012,-0.01143
2021-10-14,10.4991,-0.0022,-0.02095
2021-10-13,10.5013,0.0198,0.1889
2021-10-12,10.4815,0.0109,0.1041
2021-10-11,10.4706,-0.0236,-0.22489
2021-10-07,10.4942,-0.0061,-0.05809
2021-10-06,10.5003,-0.0027,-0.02571
2021-10-05,10.503,-0.0133,-0.12647
2021-10-04,10.5163,-0.0345,-0.32699
2021-10-03,10.5508,-0.0067,-0.06346
2021-09-30,10.5575,-0.0088,-0.08328
2021-09-29,10.5663,-0.0029,-0.02744
2021-09-28,10.5692,0.0014,0.01325
2021-09-27,10.5678,-0.0328,-0.30942
2021-09-26,10.6006,-0.0225,-0.2118
2021-09-23,10.6231,-0.0306,-0.28722
2021-09-22,10.6537,0.0022,0.02065
2021-09-21,10.6515,-0.0254,-0.2379
2021-09-16,10.6769,-0.0188,-0.17577
2021-09-15,10.6957,-0.0035,-0.03271
2021-09-14,10.6992,-0.0255,-0.23777
2021-09-13,10.7247,-0.0042,-0.03915
2021-09-12,10.7289,0.0153,0.14281
2021-09-09,10.7136,-0.0014,-0.01307
2021-09-08,10.715,0.0069,0.06444
2021-09-07,10.7081,0.0077,0.07196
2021-09-06,10.7004,-0.0089,-0.08311
2021-09-05,10.7093,-0.0071,-0.06625
2021-09-02,10.7164,-0.0089,-0.08298
2021-09-01,10.7253,0.0027,0.02518
2021-08-31,10.7226,-0.0075,-0.0699
2021-08-30,10.7301,0.0056,0.05222
2021-08-29,10.7245,-0.0007,-0.00653
2021-08-26,10.7252,0.0082,0.07651
2021-08-25,10.717,0.0026,0.02427
2021-08-24,10.7144,0.0124,0.11587
2021-08-23,10.702,0.0076,0.07107
2021-08-22,10.6944,0.013,0.12171
2021-08-19,10.6814,0.0086,0.08058
2021-08-18,10.6728,0.0139,0.13041
2021-08-17,10.6589,-0.0071,-0.06657
2021-08-16,10.666,-0.0034,-0.03187
2021-08-15,10.6694,0.0093,0.08724
2021-08-12,10.6601,0.0167,0.1569
2021-08-11,10.6434,0.0041,0.03854
2021-08-10,10.6393,0.0032,0.03009
2021-08-09,10.6361,-0.0018,-0.01692
2021-08-08,10.6379,-0.0062,-0.05825
2021-08-05,10.6441,-0.0082,-0.07698
2021-08-04,10.6523,-0.0087,-0.08161
2021-08-03,10.661,-0.0076,-0.07124
2021-08-02,10.6686,0.004,0.03751
2021-08-01,10.6646,0.005,0.04691
2021-07-29,10.6596,-0.0012,-0.01126
2021-07-28,10.6608,-0.0046,-0.04313
2021-07-27,10.6654,-0.0222,-0.20772
2021-07-26,10.6876,-0.0277,-0.25851
2021-07-25,10.7153,-0.001,-0.00933
2021-07-22,10.7163,0.0179,0.16731
2021-07-21,10.6984,-0.0135,-0.12603
2021-07-20,10.7119,0.0047,0.0439
2021-07-19,10.7072,-0.003,-0.02801
2021-07-18,10.7102,-0.0289,-0.26911
2021-07-15,10.7391,0.026,0.24269
2021-07-14,10.7131,-0.0116,-0.10816
2021-07-13,10.7247,-0.0032,-0.02983
2021-07-12,10.7279,0.0007,0.00653
2021-07-11,10.7272,-0.0157,-0.14614
2021-07-08,10.7429,0.0251,0.23419
2021-07-07,10.7178,-0.0011,-0.01026
2021-07-06,10.7189,0.0141,0.13172
2021-07-05,10.7048,-0.0076,-0.07095
2021-07-04,10.7124,-0.0112,-0.10444
2021-07-01,10.7236,0.0161,0.15036
2021-06-30,10.7075,0.0098,0.09161
2021-06-29,10.6977,-0.0132,-0.12324
2021-06-28,10.7109,-0.0065,-0.06065
2021-06-27,10.7174,0.0067,0.06255
2021-06-24,10.7107,-0.0138,-0.12868
2021-06-23,10.7245,0.0126,0.11763
2021-06-22,10.7119,0.0043,0.04016
2021-06-21,10.7076,-0.0059,-0.05507
2021-06-20,10.7135,0.0139,0.12991
2021-06-17,10.6996,0.0201,0.18821
2021-06-16,10.6795,-0.0112,-0.10476
2021-06-15,10.6907,0.0029,0.02713
2021-06-14,10.6878,-0.0142,-0.13269
2021-06-10,10.702,0.0037,0.03458
2021-06-09,10.6983,-0.0049,-0.04578
2021-06-08,10.7032,0.0239,0.2238
2021-06-07,10.6793,0.0077,0.07215
2021-06-06,10.6716,0.0085,0.07971
2021-06-03,10.6631,0.0135,0.12677
2021-06-02,10.6496,-0.0104,-0.09756
2021-06-01,10.66,0.0303,0.28505
2021-05-31,10.6297,-0.0013,-0.01223
2021-05-30,10.631,-0.0122,-0.11463
2021-05-27,10.6432,-0.0013,-0.01221
2021-05-26,10.6445,0.0018,0.01691
2021-05-25,10.6427,0.0044,0.04136
2021-05-24,10.6383,0.001,0.0094
2021-05-23,10.6373,0.0108,0.10163
2021-05-20,10.6265,-0.0017,-0.016
2021-05-19,10.6282,-0.0026,-0.02446
2021-05-18,10.6308,-0.0062,-0.05829
2021-05-17,10.637,-0.0195,-0.18299
2021-05-16,10.6565,0.0135,0.12684
2021-05-13,10.643,0.0136,0.12795
2021-05-12,10.6294,-0.007,-0.06581
2021-05-11,10.6364,-0.0292,-0.27378
2021-05-10,10.6656,0.006,0.05629
2021-05-09,10.6596,-0.0084,-0.07874
2021-05-06,10.668,0.0083,0.07786
2021-05-05,10.6597,0.0106,0.09954
2021-05-04,10.6491,0.0072,0.06766
2021-05-03,10.6419,-0.0077,-0.0723
2021-05-02,10.6496,0.0147,0.13822
2021-04-28,10.6349,0.0127,0.11956
2021-04-27,10.6222,-0.0033,-0.03106
2021-04-26,10.6255,-0.0104,-0.09778
2021-04-25,10.6359,-0.022,-0.20642
2021-04-22,10.6579,0.0057,0.05351
2021-04-21,10.6522,0.0096,0.0902
2021-04-20,10.6426,-0.001,-0.0094
2021-04-19,10.6436,-0.0237,-0.22217
2021-04-18,10.6673,-0.005,-0.04685
2021-04-15,10.6723,0.0144,0.13511
2021-04-14,10.6579,0.0082,0.077
2021-04-13,10.6497,0.0018,0.0169
2021-04-12,10.6479,0.0004,0.00376
2021-04-11,10.6475,-0.0017,-0.01596
2021-04-08,10.6492,-0.0034,-0.03192
2021-04-07,10.6526,0.0035,0.03287
2021-04-06,10.6491,0.0098,0.09211
2021-04-05,10.6393,0.0209,0.19683
2021-03-31,10.6184,0.0232,0.21897
2021-03-30,10.5952,0.009,0.08502
2021-03-29,10.5862,-0.0083,-0.07834
2021-03-28,10.5945,-0.0146,-0.13762
2021-03-25,10.6091,-0.0102,-0.09605
2021-03-24,10.6193,0.0078,0.07351
2021-03-23,10.6115,0.0069,0.06507
2021-03-22,10.6046,0.0038,0.03585
2021-03-21,10.6008,0.0144,0.13602
2021-03-18,10.5864,0.0282,0.26709
2021-03-17,10.5582,-0.024,-0.2268
2021-03-16,10.5822,0.0053,0.05011
2021-03-15,10.5769,0.0136,0.12875
2021-03-14,10.5633,0.0051,0.0483
2021-03-11,10.5582,-0.0139,-0.13148
2021-03-10,10.5721,0.0296,0.28077
2021-03-09,10.5425,0.0084,0.07974
2021-03-08,10.5341,-0.0006,-0.0057
2021-03-07,10.5347,-0.037,-0.34999
2021-03-04,10.5717,-0.0347,-0.32716
2021-03-03,10.6064,-0.0193,-0.18164
2021-03-02,10.6257,-0.0166,-0.15598
2021-03-01,10.6423,0.0346,0.32618
2021-02-25,10.6077,-0.0366,-0.34385
2021-02-24,10.6443,-0.032,-0.29973
2021-02-23,10.6763,-0.0045,-0.04213
2021-02-22,10.6808,-0.0175,-0.16358
2021-02-21,10.6983,-0.0213,-0.1987
2021-02-18,10.7196,-0.0005,-0.00466
2021-02-17,10.7201,-0.0042,-0.03916
2021-02-16,10.7243,-0.0211,-0.19636
2021-02-08,10.7454,-0.0016,-0.01489
2021-02-07,10.747,0.0013,0.0121
2021-02-04,10.7457,0.0171,0.15939
2021-02-03,10.7286,0.0009,0.00839
2021-02-02,10.7277,0.0169,0.15778
2021-02-01,10.7108,0.0183,0.17115
2021-01-31,10.6925,0.0014,0.0131
2021-01-28,10.6911,0.0029,0.02713
2021-01-27,10.6882,-0.0074,-0.06919
2021-01-26,10.6956,-0.0215,-0.20061
2021-01-25,10.7171,0.0083,0.07751
2021-01-24,10.7088,0.0104,0.09721
2021-01-21,10.6984,-0.0099,-0.09245
2021-01-20,10.7083,0.0033,0.03083
2021-01-19,10.705,0.011,0.10286
2021-01-18,10.694,0.0007,0.00655
2021-01-17,10.6933,-0.001,-0.00935
2021-01-14,10.6943,0.0101,0.09453
2021-01-13,10.6842,0.0164,0.15373
2021-01-12,10.6678,0.0024,0.0225
2021-01-11,10.6654,-0.0244,-0.22825
2021-01-10,10.6898,-0.0138,-0.12893
2021-01-07,10.7036,0.0031,0.02897
2021-01-06,10.7005,-0.0115,-0.10736
2021-01-05,10.712,-0.0185,-0.17241
2021-01-04,10.7305,-0.0123,-0.1145
2021-01-03,10.7428,0.0018,0.01676
2020-12-30,10.741,0.0084,0.07827
2020-12-29,10.7326,0.0132,0.12314
2020-12-28,10.7194,0.0042,0.0392
2020-12-27,10.7152,0.0042,0.03921
2020-12-23,10.711,0.0017,0.01587
2020-12-22,10.7093,0.0088,0.08224
2020-12-21,10.7005,0.0101,0.09448
2020-12-20,10.6904,-0.0163,-0.15224
2020-12-17,10.7067,0.0043,0.04018
2020-12-16,10.7024,0.0199,0.18629
2020-12-15,10.6825,0.0141,0.13217
2020-12-14,10.6684,0.0125,0.11731
2020-12-13,10.6559,0.0018,0.01689
2020-12-10,10.6541,0.0101,0.09489
2020-12-09,10.644,-0.0015,-0.01409
2020-12-08,10.6455,0.0018,0.01691
2020-12-07,10.6437,0.0033,0.03101
2020-12-06,10.6404,0.013,0.12233
2020-12-03,10.6274,-0.0005,-0.0047
2020-12-02,10.6279,0.0131,0.12341
2020-12-01,10.6148,0.0063,0.05939
2020-11-30,10.6085,0.0168,0.15861
2020-11-29,10.5917,0.0077,0.07275
2020-11-26,10.584,0.0069,0.06524
2020-11-25,10.5771,0.0039,0.03689
2020-11-24,10.5732,0.0158,0.14966
2020-11-23,10.5574,0.0226,0.21453
2020-11-22,10.5348,0.0105,0.09977
2020-11-19,10.5243,0.0136,0.12939
2020-11-18,10.5107,0.008,0.07617
2020-11-17,10.5027,0.0048,0.04572
2020-11-16,10.4979,0.0096,0.09153
2020-11-15,10.4883,0.0228,0.21786
2020-11-12,10.4655,-0.0048,-0.04584
2020-11-11,10.4703,0.0036,0.03439
2020-11-10,10.4667,0.0012,0.01147
2020-11-09,10.4655,0.0113,0.10809
2020-11-08,10.4542,0.0405,0.38891
2020-11-05,10.4137,0.0063,0.06053
2020-11-04,10.4074,0.0566,0.54682
2020-11-03,10.3508,0.0759,0.73869
2020-11-02,10.2749,0.0377,0.36826
2020-11-01,10.2372,0.0006,0.00586
2020-10-29,10.2366,-0.0115,-0.11222
2020-10-28,10.2481,-0.0173,-0.16853
2020-10-27,10.2654,-0.0334,-0.32431
2020-10-26,10.2988,-0.0032,-0.03106
2020-10-25,10.302,-0.0055,-0.05336
2020-10-22,10.3075,0.0026,0.02523
2020-10-21,10.3049,-0.008,-0.07757
2020-10-20,10.3129,-0.0112,-0.10848
2020-10-19,10.3241,-0.0119,-0.11513
2020-10-18,10.336,-0.0029,-0.02805
2020-10-15,10.3389,0.0078,0.0755
2020-10-14,10.3311,-0.0292,-0.28185
2020-10-13,10.3603,-0.0017,-0.01641
2020-10-12,10.362,0.0111,0.10724
2020-10-11,10.3509,0.0192,0.18584
2020-10-07,10.3317,0.0194,0.18812
2020-10-06,10.3123,0.0191,0.18556
2020-10-05,10.2932,0.0112,0.10893
2020-10-04,10.282,0.0164,0.15976
2020-09-29,10.2656,0.0008,0.00779
2020-09-28,10.2648,-0.0026,-0.02532
2020-09-27,10.2674,0.0001,0.00097
2020-09-24,10.2673,-0.0127,-0.12354
2020-09-23,10.28,-0.0388,-0.37601
2020-09-22,10.3188,-0.0209,-0.20213
2020-09-21,10.3397,-0.0251,-0.24217
2020-09-20,10.3648,-0.0593,-0.56887
2020-09-17,10.4241,-0.0287,-0.27457
2020-09-16,10.4528,-0.0167,-0.15951
2020-09-15,10.4695,-0.0073,-0.06968
2020-09-14,10.4768,-0.0006,-0.00573
2020-09-13,10.4774,-0.0036,-0.03435
2020-09-10,10.481,-0.0042,-0.04006
2020-09-09,10.4852,-0.0048,-0.04576
2020-09-08,10.49,0.0027,0.02575
2020-09-07,10.4873,-0.0284,-0.27007
2020-09-06,10.5157,-0.0085,-0.08077
2020-09-03,10.5242,-0.0313,-0.29653
2020-09-02,10.5555,0.0181,0.17177
2020-09-01,10.5374,0.0298,0.2836
2020-08-31,10.5076,0.0211,0.20121
2020-08-30,10.4865,0.0169,0.16142
2020-08-27,10.4696,0.0066,0.06308
2020-08-26,10.463,-0.0015,-0.01433
2020-08-25,10.4645,-0.0095,-0.0907
2020-08-24,10.474,-0.001,-0.00955
2020-08-23,10.475,0.0146,0.13957
2020-08-20,10.4604,-0.0015,-0.01434
2020-08-19,10.4619,0.0042,0.04016
2020-08-18,10.4577,0.0062,0.05932
2020-08-17,10.4515,-0.0028,-0.02678
2020-08-16,10.4543,-0.0045,-0.04303
2020-08-13,10.4588,-0.0256,-0.24417
2020-08-12,10.4844,-0.0116,-0.11052
2020-08-11,10.496,-0.0099,-0.09423
2020-08-10,10.5059,0.0014,0.01333
2020-08-09,10.5045,-0.0033,-0.03141
2020-08-06,10.5078,0.0083,0.07905
2020-08-05,10.4995,0.0258,0.24633
2020-08-04,10.4737,0.0079,0.07548
2020-08-03,10.4658,0.0436,0.41834
2020-08-02,10.4222,0.0092,0.08835
2020-07-30,10.413,0.0114,0.1096
2020-07-29,10.4016,0.0173,0.1666
2020-07-28,10.3843,0.025,0.24133
2020-07-27,10.3593,-0.0062,-0.05981
2020-07-26,10.3655,-0.0052,-0.05014
2020-07-23,10.3707,0.0005,0.00482
2020-07-22,10.3702,0.0157,0.15162
2020-07-21,10.3545,0.0282,0.27309
2020-07-20,10.3263,0.0522,0.50807
2020-07-19,10.2741,0.0272,0.26545
2020-07-16,10.2469,0.0156,0.15247
2020-07-15,10.2313,0.0169,0.16545
2020-07-14,10.2144,0.0252,0.24732
2020-07-13,10.1892,0.0014,0.01374
2020-07-12,10.1878,-0.0022,-0.02159
2020-07-09,10.19,-0.0054,-0.05297
2020-07-08,10.1954,-0.0026,-0.0255
2020-07-07,10.198,0.0045,0.04415
2020-07-06,10.1935,0.0088,0.0864
2020-07-05,10.1847,0.0261,0.25693
2020-07-02,10.1586,0.0139,0.13702
2020-07-01,10.1447,0.0361,0.35712
2020-06-30,10.1086,0.0089,0.08812
2020-06-29,10.0997,0.0071,0.07035
2020-06-28,10.0926,-0.038,-0.3751
2020-06-23,10.1306,-0.025,-0.24617
2020-06-22,10.1556,0.0082,0.08081
2020-06-21,10.1474,-0.0035,-0.03448
2020-06-18,10.1509,0.0031,0.03055
2020-06-17,10.1478,-0.0089,-0.08763
2020-06-16,10.1567,0.009,0.08869
2020-06-15,10.1477,0.0726,0.72059
2020-06-14,10.0751,-0.0156,-0.1546
2020-06-11,10.0907,-0.0054,-0.05349
2020-06-10,10.0961,-0.0837,-0.82222
2020-06-09,10.1798,-0.0205,-0.20097
2020-06-08,10.2003,-0.0029,-0.02842
2020-06-07,10.2032,0.0453,0.44596
2020-06-04,10.1579,0.0451,0.44597
2020-06-03,10.1128,0.0129,0.12772
2020-06-02,10.0999,0.0704,0.70193
2020-06-01,10.0295,0.059,0.59175
2020-05-31,9.9705,0.0,0.0
2020-05-28,9.9705,0.0042,0.04214
2020-05-27,9.9663,0.0081,0.08134
2020-05-26,9.9582,0.0402,0.40532
2020-05-25,9.918,0.0299,0.30238
2020-05-24,9.8881,0.015,0.15193
2020-05-21,9.8731,0.009,0.09124
2020-05-20,9.8641,0.0516,0.52586
2020-05-19,9.8125,0.066,0.67717
2020-05-18,9.7465,0.0475,0.48974
2020-05-17,9.699,0.0714,0.74162
2020-05-14,9.6276,0.0025,0.02597
2020-05-13,9.6251,-0.0292,-0.30246
2020-05-12,9.6543,-0.0095,-0.09831
2020-05-11,9.6638,0.0268,0.27809
2020-05-10,9.637,0.0297,0.30914
2020-05-07,9.6073,0.0037,0.03853
2020-05-06,9.6036,0.0289,0.30184
2020-05-05,9.5747,0.0155,0.16215
2020-05-04,9.5592,0.0265,0.27799
2020-05-03,9.5327,-0.0245,-0.25635
2020-04-29,9.5572,0.028,0.29383
2020-04-28,9.5292,0.0154,0.16187
2020-04-27,9.5138,-0.0017,-0.01787
2020-04-26,9.5155,-0.0101,-0.10603
2020-04-23,9.5256,-0.024,-0.25132
2020-04-22,9.5496,-0.0029,-0.03036
2020-04-21,9.5525,-0.061,-0.63452
2020-04-20,9.6135,-0.0297,-0.30799
2020-04-19,9.6432,0.007,0.07264
2020-04-16,9.6362,0.0078,0.08101
2020-04-15,9.6284,-0.033,-0.34157
2020-04-14,9.6614,0.004,0.04142
2020-04-13,9.6574,0.1489,1.56597
2020-04-08,9.5085,0.1404,1.4987
2020-04-07,9.3681,0.0174,0.18608
2020-04-06,9.3507,0.0377,0.40481
2020-04-05,9.313,0.0285,0.30696
2020-03-31,9.2845,-0.0888,-0.94737
2020-03-30,9.3733,0.0216,0.23097
2020-03-29,9.3517,-0.0509,-0.54134
2020-03-26,9.4026,0.1282,1.3823
2020-03-25,9.2744,0.1712,1.88066
2020-03-24,9.1032,0.2498,2.82151
2020-03-23,8.8534,0.0072,0.08139
2020-03-22,8.8462,-0.1038,-1.15978
2020-03-19,8.95,-0.0595,-0.66041
2020-03-18,9.0095,-0.2644,-2.85101
2020-03-17,9.2739,-0.3115,-3.24973
2020-03-16,9.5854,-0.1749,-1.79195
2020-03-15,9.7603,-0.2267,-2.26995
2020-03-12,9.987,-0.0754,-0.74932
2020-03-11,10.0624,-0.2903,-2.8041
2020-03-10,10.3527,-0.098,-0.93774
2020-03-09,10.4507,-0.1045,-0.99003
2020-03-08,10.5552,-0.3007,-2.76992
2020-03-05,10.8559,-0.0712,-0.65159
2020-03-04,10.9271,-0.0376,-0.34292
2020-03-03,10.9647,0.05,0.4581
2020-03-02,10.9147,0.0397,0.36506
