tradeDate,nav,change,changePercent
2021-08-16,13.22,-0.038,-0.28662
2021-08-15,13.258,-0.022,-0.16566
2021-08-12,13.28,0.039,0.29454
2021-08-11,13.241,0.015,0.11341
2021-08-10,13.226,0.068,0.5168
2021-08-09,13.158,0.002,0.0152
2021-08-08,13.156,-0.001,-0.0076
2021-08-05,13.157,-0.037,-0.28043
2021-08-04,13.194,-0.014,-0.106
2021-08-03,13.208,0.032,0.24287
2021-08-02,13.176,0.014,0.10637
2021-08-01,13.162,0.062,0.47328
2021-07-29,13.1,-0.08,-0.60698
2021-07-28,13.18,0.103,0.78764
2021-07-27,13.077,-0.003,-0.02294
2021-07-26,13.08,-0.03,-0.22883
2021-07-25,13.11,0.022,0.16809
2021-07-22,13.088,0.081,0.62274
2021-07-21,13.007,0.045,0.34717
2021-07-20,12.962,0.057,0.44169
2021-07-19,12.905,0.105,0.82031
2021-07-18,12.8,-0.231,-1.7727
2021-07-15,13.031,0.013,0.09986
2021-07-14,13.018,-0.024,-0.18402
2021-07-13,13.042,-0.012,-0.09193
2021-07-12,13.054,-0.01,-0.07655
2021-07-11,13.064,0.087,0.67042
2021-07-08,12.977,0.12,0.93334
2021-07-07,12.857,-0.118,-0.90944
2021-07-06,12.975,0.056,0.43347
2021-07-05,12.919,-0.034,-0.26249
2021-07-01,12.953,0.036,0.2787
2021-06-30,12.917,0.03,0.23279
2021-06-29,12.887,-0.084,-0.6476
2021-06-28,12.971,0.033,0.25506
2021-06-27,12.938,0.014,0.10833
2021-06-24,12.924,0.058,0.4508
2021-06-23,12.866,0.022,0.17129
2021-06-21,12.844,0.065,0.50865
2021-06-20,12.779,0.071,0.5587
2021-06-17,12.708,-0.153,-1.18964
2021-06-16,12.861,-0.134,-1.03117
2021-06-15,12.995,0.014,0.10785
2021-06-14,12.981,0.009,0.06938
2021-06-13,12.972,0.001,0.00771
2021-06-10,12.971,0.03,0.23182
2021-06-09,12.941,-0.006,-0.04634
2021-06-08,12.947,0.027,0.20898
2021-06-07,12.92,-0.004,-0.03095
2021-06-06,12.924,0.021,0.16275
2021-06-03,12.903,0.066,0.51414
2021-06-02,12.837,-0.044,-0.34159
2021-06-01,12.881,0.002,0.01553
2021-05-31,12.879,-0.02,-0.15505
2021-05-27,12.899,-0.011,-0.08521
2021-05-26,12.91,-0.026,-0.20099
2021-05-25,12.936,0.006,0.0464
2021-05-24,12.93,0.035,0.27142
2021-05-20,12.895,0.065,0.50663
2021-05-19,12.83,0.134,1.05545
2021-05-18,12.696,-0.158,-1.22919
2021-05-17,12.854,0.07,0.54756
2021-05-16,12.784,-0.044,-0.343
2021-05-13,12.828,0.076,0.59598
2021-05-11,12.752,-0.098,-0.76265
2021-05-10,12.85,-0.257,-1.96078
2021-05-09,13.107,0.061,0.46758
2021-05-06,13.046,0.162,1.25737
2021-05-05,12.884,0.057,0.44438
2021-05-04,12.827,0.08,0.6276
2021-05-03,12.747,-0.023,-0.18011
2021-04-29,12.77,-0.006,-0.04696
2021-04-28,12.776,0.015,0.11755
2021-04-27,12.761,-0.023,-0.17991
2021-04-26,12.784,-0.028,-0.21855
2021-04-25,12.812,-0.005,-0.03901
2021-04-22,12.817,-0.02,-0.1558
2021-04-21,12.837,0.075,0.58768
2021-04-20,12.762,-0.024,-0.18771
2021-04-19,12.786,-0.045,-0.35071
2021-04-18,12.831,0.036,0.28136
2021-04-15,12.795,0.064,0.50271
2021-04-14,12.731,0.047,0.37055
2021-04-13,12.684,0.013,0.1026
2021-04-12,12.671,-0.001,-0.00789
2021-04-11,12.672,0.034,0.26903
2021-04-08,12.638,0.018,0.14263
2021-04-07,12.62,0.01,0.0793
2021-04-06,12.61,-0.002,-0.01586
2021-04-05,12.612,0.146,1.17119
2021-03-31,12.466,0.02,0.16069
2021-03-30,12.446,-0.018,-0.14442
2021-03-29,12.464,-0.009,-0.07216
2021-03-28,12.473,0.088,0.71054
2021-03-25,12.385,0.15,1.22599
2021-03-24,12.235,-0.035,-0.28525
2021-03-23,12.27,-0.067,-0.54308
2021-03-22,12.337,0.013,0.10549
2021-03-21,12.324,0.06,0.48924
2021-03-18,12.264,-0.035,-0.28458
2021-03-17,12.299,0.054,0.441
2021-03-16,12.245,-0.056,-0.45525
2021-03-15,12.301,0.087,0.7123
2021-03-14,12.214,0.029,0.238
2021-03-11,12.185,0.004,0.03284
2021-03-10,12.181,0.115,0.95309
2021-03-09,12.066,0.011,0.09125
2021-03-08,12.055,0.118,0.98852
2021-03-07,11.937,0.203,1.73002
2021-03-04,11.734,-0.1,-0.84502
2021-03-03,11.834,-0.067,-0.56298
2021-03-02,11.901,-0.03,-0.25145
2021-03-01,11.931,-0.032,-0.26749
2021-02-28,11.963,0.098,0.82596
2021-02-25,11.865,-0.207,-1.71471
2021-02-24,12.072,0.061,0.50787
2021-02-23,12.011,-0.03,-0.24915
2021-02-22,12.041,0.01,0.08312
2021-02-21,12.031,-0.095,-0.78344
2021-02-18,12.126,0.054,0.44732
2021-02-17,12.072,-0.031,-0.25613
2021-02-16,12.103,-0.035,-0.28835
2021-02-15,12.138,0.039,0.32234
2021-02-11,12.099,-0.002,-0.01653
2021-02-10,12.101,0.042,0.34829
2021-02-09,12.059,0.011,0.0913
2021-02-08,12.048,0.032,0.26631
2021-02-07,12.016,0.063,0.52706
2021-02-04,11.953,0.095,0.80115
2021-02-03,11.858,0.029,0.24516
2021-02-02,11.829,-0.071,-0.59664
2021-02-01,11.9,0.128,1.08733
2021-01-31,11.772,-0.066,-0.55753
2021-01-28,11.838,-0.182,-1.51414
2021-01-27,12.02,-0.106,-0.87415
2021-01-26,12.126,-0.208,-1.6864
2021-01-25,12.334,0.052,0.42338
2021-01-24,12.282,-0.081,-0.65518
2021-01-21,12.363,-0.114,-0.91368
2021-01-20,12.477,0.062,0.4994
2021-01-19,12.415,0.048,0.38813
2021-01-18,12.367,0.057,0.46304
2021-01-14,12.31,-0.158,-1.26724
2021-01-13,12.468,-0.014,-0.11216
2021-01-12,12.482,0.003,0.02404
2021-01-11,12.479,-0.013,-0.10407
2021-01-10,12.492,-0.135,-1.06914
2021-01-07,12.627,0.086,0.68575
2021-01-06,12.541,0.163,1.31685
2021-01-05,12.378,0.21,1.72584
2021-01-04,12.168,-0.036,-0.29499
2021-01-03,12.204,-0.038,-0.31041
2020-12-29,12.242,0.006,0.04904
2020-12-28,12.236,0.24,2.00067
2020-12-22,11.996,0.081,0.67982
2020-12-21,11.915,0.112,0.94891
2020-12-20,11.803,-0.192,-1.60067
2020-12-17,11.995,-0.049,-0.40684
2020-12-16,12.044,0.111,0.93019
2020-12-15,11.933,0.093,0.78547
2020-12-14,11.84,-0.034,-0.28634
2020-12-13,11.874,0.072,0.61007
2020-12-10,11.802,-0.014,-0.11848
2020-12-09,11.816,-0.057,-0.48008
2020-12-08,11.873,0.042,0.355
2020-12-07,11.831,0.014,0.11847
2020-12-06,11.817,-0.013,-0.10989
2020-12-03,11.83,0.035,0.29674
2020-12-02,11.795,0.094,0.80335
2020-12-01,11.701,-0.028,-0.23872
2020-11-30,11.729,0.123,1.0598
2020-11-29,11.606,-0.065,-0.55694
2020-11-26,11.671,0.079,0.6815
2020-11-24,11.592,0.006,0.05179
2020-11-23,11.586,0.123,1.07302
2020-11-22,11.463,0.012,0.10479
2020-11-19,11.451,0.025,0.2188
2020-11-18,11.426,-0.101,-0.8762
2020-11-17,11.527,0.015,0.1303
2020-11-16,11.512,-0.037,-0.32037
2020-11-15,11.549,0.169,1.48506
2020-11-12,11.38,0.009,0.07915
2020-11-11,11.371,-0.018,-0.15805
2020-11-10,11.389,0.141,1.25356
2020-11-09,11.248,-0.086,-0.75878
2020-11-08,11.334,0.38,3.46905
2020-11-05,10.954,-0.08,-0.72503
2020-11-04,11.034,0.228,2.10994
2020-11-03,10.806,0.176,1.65569
2020-11-02,10.63,0.29,2.80464
2020-11-01,10.34,0.166,1.63161
2020-10-29,10.174,-0.064,-0.62512
2020-10-28,10.238,-0.075,-0.72724
2020-10-27,10.313,-0.337,-3.16432
2020-10-26,10.65,-0.032,-0.29957
2020-10-25,10.682,-0.223,-2.04493
2020-10-22,10.905,0.068,0.62748
2020-10-21,10.837,-0.084,-0.76916
2020-10-20,10.921,-0.011,-0.10062
2020-10-19,10.932,-0.054,-0.49153
2020-10-18,10.986,-0.027,-0.24516
2020-10-15,11.013,0.125,1.14805
2020-10-14,10.888,-0.198,-1.78604
2020-10-13,11.086,-0.004,-0.03607
2020-10-12,11.09,-0.049,-0.4399
2020-10-11,11.139,0.121,1.0982
2020-10-08,11.018,0.087,0.7959
2020-10-07,10.931,0.127,1.17549
2020-10-06,10.804,-0.002,-0.01851
2020-10-05,10.806,0.01,0.09263
2020-10-04,10.796,0.148,1.38993
2020-10-01,10.648,-0.067,-0.62529
2020-09-30,10.715,0.023,0.21511
2020-09-29,10.692,0.032,0.30019
2020-09-28,10.66,-0.027,-0.25264
2020-09-27,10.687,0.242,2.3169
2020-09-24,10.445,0.012,0.11502
2020-09-23,10.433,-0.18,-1.69603
2020-09-22,10.613,0.046,0.43532
2020-09-21,10.567,0.016,0.15164
2020-09-20,10.551,-0.386,-3.5293
2020-09-17,10.937,-0.03,-0.27355
2020-09-16,10.967,-0.091,-0.82293
2020-09-15,11.058,0.005,0.04524
2020-09-14,11.053,0.063,0.57325
2020-09-13,10.99,0.118,1.08536
2020-09-10,10.872,-0.055,-0.50334
2020-09-09,10.927,-0.035,-0.31928
2020-09-08,10.962,0.13,1.20015
2020-09-07,10.832,-0.011,-0.10145
2020-09-03,10.843,-0.296,-2.65733
2020-09-02,11.139,-0.064,-0.57128
2020-09-01,11.203,0.085,0.76453
2020-08-31,11.118,-0.025,-0.22436
2020-08-27,11.143,-0.023,-0.20598
2020-08-26,11.166,0.062,0.55836
2020-08-25,11.104,0.033,0.29808
2020-08-24,11.071,-0.015,-0.13531
2020-08-23,11.086,0.128,1.1681
2020-08-20,10.958,0.022,0.20117
2020-08-19,10.936,-0.129,-1.16584
2020-08-18,11.065,0.023,0.2083
2020-08-17,11.042,-0.011,-0.09952
2020-08-16,11.053,0.05,0.45442
2020-08-13,11.003,-0.076,-0.68598
2020-08-12,11.079,-0.013,-0.1172
2020-08-11,11.092,0.084,0.76308
2020-08-10,11.008,0.143,1.31615
2020-08-09,10.865,0.001,0.0092
2020-08-06,10.864,0.035,0.32321
2020-08-05,10.829,-0.038,-0.34968
2020-08-04,10.867,0.146,1.36181
2020-08-03,10.721,0.032,0.29937
2020-08-02,10.689,0.119,1.12583
2020-07-30,10.57,0.01,0.0947
2020-07-29,10.56,-0.163,-1.5201
2020-07-28,10.723,0.057,0.53441
2020-07-27,10.666,-0.034,-0.31776
2020-07-26,10.7,0.062,0.58282
2020-07-23,10.638,-0.101,-0.9405
2020-07-22,10.739,0.01,0.09321
2020-07-21,10.729,-0.019,-0.17678
2020-07-20,10.748,0.15,1.41536
2020-07-19,10.598,0.045,0.42642
2020-07-16,10.553,-0.008,-0.07575
2020-07-15,10.561,-0.063,-0.593
2020-07-14,10.624,0.272,2.62751
2020-07-13,10.352,-0.111,-1.06088
2020-07-12,10.463,0.147,1.42497
2020-07-09,10.316,0.061,0.59483
2020-07-08,10.255,-0.084,-0.81246
2020-07-07,10.339,-0.015,-0.14487
2020-07-06,10.354,-0.035,-0.33689
2020-07-05,10.389,0.179,1.75318
2020-07-01,10.21,0.066,0.65063
2020-06-30,10.144,0.096,0.95541
2020-06-29,10.048,0.031,0.30947
2020-06-28,10.017,0.046,0.46134
2020-06-25,9.971,-0.011,-0.1102
2020-06-24,9.982,-0.063,-0.62718
2020-06-23,10.045,-0.028,-0.27797
2020-06-21,10.073,-0.112,-1.09966
2020-06-18,10.185,0.055,0.54294
2020-06-17,10.13,-0.03,-0.29528
2020-06-16,10.16,0.047,0.46475
2020-06-15,10.113,0.274,2.78484
2020-06-14,9.839,-0.108,-1.08575
2020-06-11,9.947,-0.209,-2.0579
2020-06-10,10.156,-0.292,-2.79479
2020-06-09,10.448,-0.05,-0.47628
2020-06-08,10.498,-0.011,-0.10467
2020-06-07,10.509,-0.002,-0.01903
2020-06-04,10.511,0.174,1.68327
2020-06-03,10.337,0.035,0.33974
2020-06-02,10.302,0.21,2.08086
2020-06-01,10.092,0.219,2.21817
2020-05-28,9.873,-0.143,-1.42772
2020-05-27,10.016,0.18,1.83001
2020-05-26,9.836,-0.068,-0.68659
2020-05-25,9.904,0.319,3.32812
2020-05-21,9.585,-0.15,-1.54083
2020-05-19,9.735,0.11,1.14286
2020-05-18,9.625,0.041,0.4278
2020-05-17,9.584,0.342,3.7005
2020-05-14,9.242,0.083,0.90621
2020-05-13,9.159,-0.214,-2.28315
2020-05-12,9.373,-0.174,-1.82256
2020-05-11,9.547,0.037,0.38906
2020-05-10,9.51,0.092,0.97685
2020-05-06,9.418,0.038,0.40512
2020-05-05,9.38,-0.014,-0.14903
2020-05-04,9.394,0.167,1.80991
2020-05-03,9.227,-0.367,-3.82531
2020-04-29,9.594,-0.021,-0.21841
2020-04-28,9.615,0.212,2.2546
2020-04-27,9.403,0.082,0.87973
2020-04-26,9.321,0.195,2.13675
2020-04-23,9.126,-0.096,-1.04099
2020-04-22,9.222,0.148,1.63103
2020-04-21,9.074,0.101,1.1256
2020-04-20,8.973,-0.287,-3.09935
2020-04-19,9.26,0.025,0.27071
2020-04-16,9.235,0.25,2.78242
2020-04-15,8.985,-0.023,-0.25533
2020-04-14,9.008,-0.208,-2.25694
2020-04-13,9.216,0.062,0.6773
2020-04-08,9.154,0.284,3.2018
2020-04-07,8.87,0.004,0.04512
2020-04-06,8.866,0.287,3.34538
2020-04-05,8.579,0.284,3.42375
2020-04-02,8.295,-0.068,-0.81311
2020-04-01,8.363,0.008,0.09575
2020-03-31,8.355,-0.317,-3.65544
2020-03-30,8.672,0.117,1.36762
2020-03-29,8.555,0.08,0.94395
2020-03-26,8.475,-0.187,-2.15885
2020-03-25,8.662,0.431,5.2363
2020-03-24,8.231,0.302,3.8088
2020-03-23,7.929,0.643,8.82514
2020-03-22,7.286,-0.502,-6.44581
2020-03-19,7.788,0.087,1.12972
2020-03-18,7.701,0.051,0.66667
2020-03-17,7.65,-0.4,-4.96894
2020-03-16,8.05,-0.18,-2.18712
2020-03-15,8.23,-0.176,-2.09374
2020-03-12,8.406,-0.045,-0.53248
2020-03-11,8.451,-0.895,-9.57629
2020-03-10,9.346,-0.054,-0.57447
2020-03-09,9.4,-0.167,-1.74558
2020-03-08,9.567,-0.494,-4.91005
2020-03-05,10.061,-0.253,-2.45298
2020-03-04,10.314,0.01,0.09705
2020-03-03,10.304,-0.079,-0.76086
2020-03-02,10.383,0.33,3.2826
2020-03-01,10.053,0.171,1.73042
2020-02-27,9.882,-0.487,-4.69669
2020-02-26,10.369,-0.253,-2.38185
2020-02-25,10.622,-0.12,-1.11711
2020-02-24,10.742,-0.147,-1.34999
2020-02-23,10.889,-0.306,-2.73336
2020-02-20,11.195,-0.087,-0.77114
2020-02-19,11.282,-0.029,-0.25639
2020-02-18,11.311,0.047,0.41726
2020-02-17,11.264,-0.079,-0.69646
2020-02-13,11.343,-0.008,-0.07048
2020-02-12,11.351,-0.032,-0.28112
2020-02-11,11.383,0.043,0.37919
2020-02-10,11.34,0.069,0.61219
2020-02-09,11.271,-0.032,-0.28311
2020-02-06,11.303,-0.07,-0.61549
2020-02-05,11.373,0.083,0.73516
2020-02-04,11.29,0.087,0.77658
2020-02-03,11.203,0.129,1.16489
2020-02-02,11.074,0.034,0.30797
2020-01-30,11.04,-0.021,-0.18986
2020-01-29,11.061,-0.14,-1.24989
2020-01-28,11.201,-0.009,-0.08029
2020-01-27,11.21,0.031,0.27731
2020-01-26,11.179,-0.226,-1.98159
2020-01-23,11.405,0.049,0.43149
2020-01-22,11.356,-0.109,-0.95072
2020-01-21,11.465,0.039,0.34133
2020-01-20,11.426,-0.048,-0.41834
2020-01-16,11.474,0.065,0.56973
2020-01-15,11.409,0.027,0.23722
2020-01-14,11.382,0.022,0.19366
2020-01-13,11.36,0.041,0.36222
2020-01-12,11.319,-0.025,-0.22038
2020-01-09,11.344,0.044,0.38938
2020-01-08,11.3,0.103,0.91989
2020-01-07,11.197,-0.044,-0.39142
2020-01-06,11.241,0.031,0.27654
2020-01-05,11.21,-0.068,-0.60294
2020-01-02,11.278,-0.047,-0.41501
2020-01-01,11.325,0.067,0.59513
2019-12-29,11.258,-0.044,-0.38931
2019-12-26,11.302,0.069,0.61426
2019-12-22,11.233,0.0,0.0
2019-12-19,11.233,0.055,0.49204
2019-12-18,11.178,-0.006,-0.05365
2019-12-17,11.184,-0.003,-0.02682
2019-12-16,11.187,-0.013,-0.11607
2019-12-15,11.2,0.121,1.09216
2019-12-12,11.079,0.053,0.48068
2019-12-11,11.026,0.106,0.9707
2019-12-10,10.92,0.005,0.04581
2019-12-09,10.915,-0.019,-0.17377
2019-12-08,10.934,0.005,0.04575
2019-12-05,10.929,0.108,0.99806
2019-12-04,10.821,-0.008,-0.07388
2019-12-03,10.829,0.085,0.79114
2019-12-02,10.744,-0.098,-0.90389
2019-12-01,10.842,-0.093,-0.85048
2019-11-28,10.935,-0.043,-0.39169
2019-11-26,10.978,-0.01,-0.09101
2019-11-25,10.988,0.017,0.15495
2019-11-24,10.971,0.08,0.73455
2019-11-21,10.891,0.017,0.15634
2019-11-20,10.874,-0.066,-0.60329
