tradeDate,nav,change,changePercent
2021-06-30,91.25,0.17,0.18665
2021-06-29,91.08,-0.54,-0.58939
2021-06-28,91.62,0.07,0.07646
2021-06-27,91.55,0.06,0.06558
2021-06-24,91.49,0.15,0.16422
2021-06-23,91.34,0.21,0.23044
2021-06-21,91.13,0.08,0.08786
2021-06-20,91.05,-0.01,-0.01098
2021-06-17,91.06,-0.16,-0.1754
2021-06-16,91.22,0.01,0.01096
2021-06-15,91.21,0.02,0.02193
2021-06-14,91.19,0.01,0.01097
2021-06-13,91.18,0.09,0.0988
2021-06-10,91.09,0.06,0.06591
2021-06-09,91.03,0.22,0.24226
2021-06-08,90.81,0.15,0.16545
2021-06-07,90.66,0.03,0.0331
2021-06-06,90.63,0.17,0.18793
2021-06-03,90.46,0.04,0.04424
2021-06-02,90.42,0.13,0.14398
2021-06-01,90.29,0.06,0.0665
2021-05-31,90.23,0.05,0.05544
2021-05-30,90.18,-0.59,-0.64999
2021-05-27,90.77,0.08,0.08821
2021-05-26,90.69,0.15,0.16567
2021-05-25,90.54,0.07,0.07737
2021-05-24,90.47,0.16,0.17717
2021-05-20,90.31,0.15,0.16637
2021-05-19,90.16,-0.15,-0.16609
2021-05-18,90.31,-0.09,-0.09956
2021-05-17,90.4,0.05,0.05534
2021-05-16,90.35,0.22,0.24409
2021-05-13,90.13,-0.09,-0.09976
2021-05-11,90.22,-0.36,-0.39744
2021-05-10,90.58,-0.01,-0.01104
2021-05-09,90.59,0.1,0.11051
2021-05-06,90.49,0.04,0.04422
2021-05-05,90.45,0.13,0.14393
2021-05-04,90.32,-0.01,-0.01107
2021-05-03,90.33,0.03,0.03322
2021-05-02,90.3,0.02,0.02215
2021-04-29,90.28,-0.6,-0.66021
2021-04-28,90.88,0.04,0.04403
2021-04-27,90.84,0.01,0.01101
2021-04-26,90.83,0.06,0.0661
2021-04-25,90.77,0.17,0.18764
2021-04-22,90.6,-0.02,-0.02207
2021-04-21,90.62,0.2,0.22119
2021-04-20,90.42,-0.15,-0.16562
2021-04-19,90.57,-0.17,-0.18735
2021-04-18,90.74,0.19,0.20983
2021-04-15,90.55,0.23,0.25465
2021-04-14,90.32,-0.11,-0.12164
2021-04-13,90.43,0.09,0.09962
2021-04-12,90.34,-0.1,-0.11057
2021-04-11,90.44,-0.03,-0.03316
2021-04-08,90.47,0.12,0.13282
2021-04-07,90.35,0.1,0.1108
2021-04-06,90.25,0.14,0.15537
2021-04-05,90.11,0.36,0.40111
2021-03-31,89.75,0.27,0.30174
2021-03-30,89.48,-0.63,-0.69915
2021-03-29,90.11,0.0,0.0
2021-03-28,90.11,0.1,0.1111
2021-03-25,90.01,0.06,0.0667
2021-03-24,89.95,0.16,0.17819
2021-03-23,89.79,0.15,0.16734
2021-03-22,89.64,0.23,0.25724
2021-03-21,89.41,0.02,0.02237
2021-03-18,89.39,-0.27,-0.30114
2021-03-17,89.66,-0.16,-0.17813
2021-03-16,89.82,-0.03,-0.03339
2021-03-15,89.85,-0.03,-0.03338
2021-03-14,89.88,-0.23,-0.25524
2021-03-11,90.11,0.37,0.4123
2021-03-10,89.74,0.01,0.01114
2021-03-09,89.73,-0.04,-0.04456
2021-03-08,89.77,-0.09,-0.10016
2021-03-07,89.86,-0.17,-0.18883
2021-03-04,90.03,-0.22,-0.24377
2021-03-03,90.25,-0.07,-0.0775
2021-03-02,90.32,0.1,0.11084
2021-03-01,90.22,0.23,0.25558
2021-02-28,89.99,-0.1,-0.111
2021-02-25,90.09,-1.05,-1.15207
2021-02-24,91.14,0.08,0.08785
2021-02-23,91.06,-0.05,-0.05488
2021-02-22,91.11,-0.16,-0.1753
2021-02-21,91.27,0.05,0.05481
2021-02-18,91.22,-0.03,-0.03288
2021-02-17,91.25,-0.13,-0.14226
2021-02-16,91.38,0.11,0.12052
2021-02-15,91.27,0.03,0.03288
2021-02-14,91.24,0.02,0.02193
2021-02-11,91.22,0.07,0.0768
2021-02-10,91.15,0.09,0.09884
2021-02-09,91.06,0.08,0.08793
2021-02-08,90.98,0.11,0.12105
2021-02-07,90.87,0.14,0.1543
2021-02-04,90.73,0.12,0.13244
2021-02-03,90.61,0.23,0.25448
2021-02-02,90.38,0.19,0.21067
2021-02-01,90.19,0.11,0.12211
2021-01-31,90.08,-0.11,-0.12196
2021-01-28,90.19,-0.53,-0.58422
2021-01-27,90.72,-0.11,-0.12111
2021-01-26,90.83,-0.03,-0.03302
2021-01-25,90.86,0.04,0.04404
2021-01-24,90.82,-0.18,-0.1978
2021-01-21,91.0,-0.13,-0.14265
2021-01-20,91.13,0.26,0.28612
2021-01-19,90.87,0.0,0.0
2021-01-18,90.87,0.19,0.20953
2021-01-17,90.68,0.01,0.01103
2021-01-14,90.67,-0.01,-0.01103
2021-01-13,90.68,0.35,0.38747
2021-01-12,90.33,-0.14,-0.15475
2021-01-11,90.47,-0.17,-0.18756
2021-01-10,90.64,0.06,0.06624
2021-01-07,90.58,0.06,0.06628
2021-01-06,90.52,0.1,0.1106
2021-01-05,90.42,0.05,0.05533
2021-01-04,90.37,-0.08,-0.08845
2021-01-03,90.45,0.13,0.14393
2020-12-30,90.32,-0.56,-0.6162
2020-12-29,90.88,0.06,0.06606
2020-12-28,90.82,0.23,0.25389
2020-12-27,90.59,0.41,0.45465
2020-12-22,90.18,0.19,0.21113
2020-12-21,89.99,-0.28,-0.31018
2020-12-20,90.27,-0.04,-0.04429
2020-12-17,90.31,0.06,0.06648
2020-12-16,90.25,0.08,0.08872
2020-12-15,90.17,0.04,0.04438
2020-12-14,90.13,0.07,0.07773
2020-12-13,90.06,0.17,0.18912
2020-12-10,89.89,-0.19,-0.21092
2020-12-09,90.08,-0.11,-0.12196
2020-12-08,90.19,0.08,0.08878
2020-12-07,90.11,0.05,0.05552
2020-12-06,90.06,0.11,0.12229
2020-12-03,89.95,0.26,0.28989
2020-12-02,89.69,0.13,0.14515
2020-12-01,89.56,0.19,0.2126
2020-11-30,89.37,0.09,0.10081
2020-11-29,89.28,-0.6,-0.66756
2020-11-26,89.88,-0.01,-0.01112
2020-11-25,89.89,0.0,0.0
2020-11-24,89.89,0.28,0.31247
2020-11-23,89.61,0.18,0.20127
2020-11-22,89.43,0.04,0.04475
2020-11-19,89.39,-0.08,-0.08942
2020-11-18,89.47,0.17,0.19037
2020-11-17,89.3,0.15,0.16826
2020-11-16,89.15,0.21,0.23611
2020-11-15,88.94,0.07,0.07877
2020-11-12,88.87,-0.41,-0.45923
2020-11-11,89.28,0.05,0.05603
2020-11-10,89.23,-0.27,-0.30168
2020-11-09,89.5,0.86,0.97022
2020-11-08,88.64,0.05,0.05644
2020-11-05,88.59,0.55,0.62472
2020-11-04,88.04,0.85,0.97488
2020-11-03,87.19,0.32,0.36837
2020-11-02,86.87,0.24,0.27704
2020-11-01,86.63,0.0,0.0
2020-10-29,86.63,-0.68,-0.77883
2020-10-28,87.31,-0.55,-0.626
2020-10-27,87.86,-0.13,-0.14774
2020-10-26,87.99,-0.27,-0.30591
2020-10-25,88.26,0.02,0.02267
2020-10-22,88.24,0.03,0.03401
2020-10-21,88.21,0.0,0.0
2020-10-20,88.21,0.03,0.03402
2020-10-19,88.18,-0.11,-0.12459
2020-10-18,88.29,0.41,0.46655
2020-10-15,87.88,-0.22,-0.24972
2020-10-14,88.1,-0.08,-0.09072
2020-10-13,88.18,0.14,0.15902
2020-10-12,88.04,0.03,0.03409
2020-10-11,88.01,0.11,0.12514
2020-10-08,87.9,0.21,0.23948
2020-10-07,87.69,0.09,0.10274
2020-10-06,87.6,0.35,0.40115
2020-10-05,87.25,0.37,0.42587
2020-10-04,86.88,0.06,0.06911
2020-10-01,86.82,0.12,0.13841
2020-09-30,86.7,0.38,0.44022
2020-09-29,86.32,-0.56,-0.64457
2020-09-28,86.88,0.33,0.38128
2020-09-27,86.55,0.2,0.23162
2020-09-24,86.35,-0.66,-0.75853
2020-09-23,87.01,-0.2,-0.22933
2020-09-22,87.21,-0.09,-0.10309
2020-09-21,87.3,-0.61,-0.69389
2020-09-20,87.91,-0.11,-0.12497
2020-09-17,88.02,-0.08,-0.09081
2020-09-16,88.1,0.17,0.19334
2020-09-15,87.93,0.08,0.09106
2020-09-14,87.85,0.04,0.04555
2020-09-13,87.81,-0.04,-0.04553
2020-09-10,87.85,0.0,0.0
2020-09-09,87.85,0.18,0.20532
2020-09-08,87.67,-0.23,-0.26166
2020-09-07,87.9,-0.03,-0.03412
2020-09-06,87.93,-0.31,-0.35131
2020-09-03,88.24,-0.16,-0.181
2020-09-02,88.4,0.21,0.23812
2020-09-01,88.19,0.11,0.12489
2020-08-31,88.08,0.08,0.09091
2020-08-30,88.0,-0.6,-0.6772
2020-08-27,88.6,0.02,0.02258
2020-08-26,88.58,0.11,0.12434
2020-08-25,88.47,0.19,0.21522
2020-08-24,88.28,0.29,0.32958
2020-08-23,87.99,0.05,0.05686
2020-08-20,87.94,0.02,0.02275
2020-08-19,87.92,0.0,0.0
2020-08-18,87.92,0.04,0.04552
2020-08-17,87.88,0.0,0.0
2020-08-16,87.88,-0.26,-0.29499
2020-08-13,88.14,-0.25,-0.28284
2020-08-12,88.39,-0.2,-0.22576
2020-08-11,88.59,-0.22,-0.24772
2020-08-10,88.81,0.27,0.30495
2020-08-09,88.54,0.08,0.09044
2020-08-06,88.46,0.02,0.02261
2020-08-05,88.44,0.28,0.3176
2020-08-04,88.16,0.09,0.10219
2020-08-03,88.07,0.18,0.2048
2020-08-02,87.89,0.16,0.18238
2020-07-30,87.73,-0.5,-0.5667
2020-07-29,88.23,0.44,0.5012
2020-07-28,87.79,0.05,0.05699
2020-07-27,87.74,0.06,0.06843
2020-07-26,87.68,0.03,0.03423
2020-07-23,87.65,0.08,0.09136
2020-07-22,87.57,0.26,0.29779
2020-07-21,87.31,0.53,0.61074
2020-07-20,86.78,0.46,0.5329
2020-07-19,86.32,0.14,0.16245
2020-07-16,86.18,0.18,0.2093
2020-07-15,86.0,0.54,0.63187
2020-07-14,85.46,0.06,0.07026
2020-07-13,85.4,0.28,0.32895
2020-07-12,85.12,0.01,0.01175
2020-07-09,85.11,-0.14,-0.16422
2020-07-08,85.25,-0.07,-0.08204
2020-07-07,85.32,-0.02,-0.02344
2020-07-06,85.34,0.36,0.42363
2020-07-05,84.98,0.08,0.09423
2020-07-02,84.9,0.43,0.50906
2020-07-01,84.47,0.36,0.42801
2020-06-30,84.11,0.21,0.2503
2020-06-29,83.9,-1.03,-1.21276
2020-06-28,84.93,-0.29,-0.3403
2020-06-25,85.22,-0.26,-0.30416
2020-06-24,85.48,-0.55,-0.63931
2020-06-23,86.03,-0.01,-0.01162
2020-06-21,86.04,-0.07,-0.08129
2020-06-18,86.11,-0.31,-0.35871
2020-06-17,86.42,-0.07,-0.08093
2020-06-16,86.49,0.96,1.12241
2020-06-15,85.53,0.25,0.29315
2020-06-14,85.28,0.15,0.1762
2020-06-11,85.13,-1.16,-1.3443
2020-06-10,86.29,-0.42,-0.48437
2020-06-09,86.71,-0.77,-0.8802
2020-06-08,87.48,0.26,0.2981
2020-06-07,87.22,0.79,0.91403
2020-06-04,86.43,0.2,0.23194
2020-06-03,86.23,0.73,0.8538
2020-06-02,85.5,0.7,0.82547
2020-06-01,84.8,0.37,0.43823
2020-05-28,84.43,-0.46,-0.54188
2020-05-27,84.89,0.26,0.30722
2020-05-26,84.63,0.73,0.87008
2020-05-25,83.9,0.2,0.23895
2020-05-24,83.7,0.08,0.09567
2020-05-21,83.62,0.82,0.99034
2020-05-19,82.8,0.33,0.40015
2020-05-18,82.47,0.89,1.09095
2020-05-17,81.58,-0.14,-0.17132
2020-05-14,81.72,-0.03,-0.0367
2020-05-13,81.75,-0.54,-0.65622
2020-05-12,82.29,-0.15,-0.18195
2020-05-11,82.44,0.0,0.0
2020-05-10,82.44,0.41,0.49982
2020-05-07,82.03,-0.07,-0.08526
2020-05-06,82.1,0.29,0.35448
2020-05-05,81.81,0.41,0.50369
2020-05-04,81.4,0.0,0.0
2020-05-03,81.4,-0.13,-0.15945
2020-04-29,81.53,-0.32,-0.39096
2020-04-28,81.85,0.14,0.17134
2020-04-27,81.71,0.02,0.02448
2020-04-26,81.69,-0.23,-0.28076
2020-04-23,81.92,-0.04,-0.0488
2020-04-22,81.96,0.15,0.18335
2020-04-21,81.81,-0.96,-1.15984
2020-04-20,82.77,-0.55,-0.66011
2020-04-19,83.32,-0.06,-0.07196
2020-04-16,83.38,0.3,0.3611
2020-04-15,83.08,-0.33,-0.39564
2020-04-14,83.41,0.4,0.48187
2020-04-13,83.01,3.74,4.71805
2020-04-08,79.27,0.89,1.13549
2020-04-07,78.38,0.14,0.17894
2020-04-06,78.24,0.51,0.65612
2020-04-05,77.73,-0.45,-0.57559
2020-04-02,78.18,-0.23,-0.29333
2020-04-01,78.41,-0.87,-1.09738
2020-03-31,79.28,0.25,0.31634
2020-03-30,79.03,-1.41,-1.75286
2020-03-29,80.44,3.58,4.65782
2020-03-26,76.86,2.28,3.05712
2020-03-25,74.58,1.33,1.8157
2020-03-24,73.25,3.83,5.51714
2020-03-23,69.42,-1.6,-2.25289
2020-03-22,71.02,-1.1,-1.52524
2020-03-19,72.12,-2.66,-3.5571
2020-03-18,74.78,-2.54,-3.28505
2020-03-17,77.32,-0.82,-1.0494
2020-03-16,78.14,-2.68,-3.31601
2020-03-15,80.82,-0.14,-0.17292
2020-03-12,80.96,-3.68,-4.34783
2020-03-11,84.64,-1.46,-1.6957
2020-03-10,86.1,0.2,0.23283
2020-03-09,85.9,-2.6,-2.93785
2020-03-08,88.5,-1.57,-1.74309
2020-03-05,90.07,-0.66,-0.72743
2020-03-04,90.73,0.48,0.53186
2020-03-03,90.25,0.52,0.57952
2020-03-02,89.73,0.44,0.49278
2020-03-01,89.29,-0.58,-0.64538
2020-02-27,89.87,-1.48,-1.62014
2020-02-26,91.35,-0.22,-0.24025
2020-02-25,91.57,-0.29,-0.3157
2020-02-24,91.86,-0.62,-0.67042
2020-02-23,92.48,-0.1,-0.10801
2020-02-20,92.58,-0.02,-0.0216
2020-02-19,92.6,0.15,0.16225
2020-02-18,92.45,-0.07,-0.07566
2020-02-17,92.52,0.01,0.01081
2020-02-16,92.51,0.09,0.09738
2020-02-13,92.42,0.05,0.05413
2020-02-12,92.37,0.18,0.19525
2020-02-11,92.19,0.22,0.23921
2020-02-10,91.97,0.06,0.06528
2020-02-09,91.91,0.01,0.01088
2020-02-06,91.9,0.16,0.17441
2020-02-05,91.74,0.23,0.25134
2020-02-04,91.51,0.2,0.21903
2020-02-03,91.31,0.11,0.12061
2020-02-02,91.2,0.05,0.05485
2020-01-30,91.15,-0.93,-1.00999
2020-01-29,92.08,0.15,0.16317
2020-01-28,91.93,0.39,0.42604
2020-01-27,91.54,-0.54,-0.58645
2020-01-26,92.08,-0.36,-0.38944
2020-01-23,92.44,0.07,0.07578
2020-01-22,92.37,-0.02,-0.02165
2020-01-21,92.39,-0.03,-0.03246
2020-01-20,92.42,0.03,0.03247
2020-01-19,92.39,0.05,0.05415
2020-01-16,92.34,0.04,0.04334
2020-01-15,92.3,0.1,0.10846
2020-01-14,92.2,0.08,0.08684
2020-01-13,92.12,0.07,0.07605
2020-01-12,92.05,0.03,0.0326
2020-01-09,92.02,-0.17,-0.1844
2020-01-08,92.19,0.28,0.30465
2020-01-07,91.91,0.08,0.08712
2020-01-06,91.83,0.04,0.04358
