tradeDate,nav,change,changePercent
2022-03-01,18.19,-0.14,-0.76378
2022-02-28,18.33,0.0,0.0
2022-02-24,18.33,0.18,0.99174
2022-02-23,18.15,-0.34,-1.83883
2022-02-22,18.49,0.15,0.81788
2022-02-21,18.34,-0.17,-0.91842
2022-02-20,18.51,-0.14,-0.75067
2022-02-17,18.65,-0.07,-0.37393
2022-02-16,18.72,-0.01,-0.05339
2022-02-15,18.73,0.24,1.298
2022-02-14,18.49,0.11,0.59848
2022-02-13,18.38,-0.25,-1.34192
2022-02-10,18.63,-0.13,-0.69296
2022-02-09,18.76,-0.06,-0.31881
2022-02-08,18.82,0.23,1.23722
2022-02-07,18.59,-0.14,-0.74746
2022-02-06,18.73,0.35,1.90424
2022-01-27,18.38,0.02,0.10893
2022-01-26,18.36,-0.32,-1.71306
2022-01-25,18.68,0.04,0.21459
2022-01-24,18.64,-0.21,-1.11406
2022-01-23,18.85,-0.15,-0.78947
2022-01-20,19.0,-0.19,-0.9901
2022-01-19,19.19,0.05,0.26123
2022-01-18,19.14,-0.25,-1.28932
2022-01-17,19.39,-0.16,-0.81841
2022-01-16,19.55,0.07,0.35934
2022-01-13,19.48,0.02,0.10277
2022-01-12,19.46,-0.06,-0.30738
2022-01-11,19.52,0.24,1.24481
2022-01-10,19.28,-0.04,-0.20704
2022-01-09,19.32,-0.06,-0.3096
2022-01-06,19.38,0.0,0.0
2022-01-05,19.38,-0.13,-0.66632
2022-01-04,19.51,-0.25,-1.26518
2022-01-03,19.76,-0.07,-0.353
2022-01-02,19.83,0.09,0.45593
2021-12-29,19.74,0.08,0.40692
2021-12-28,19.66,-0.05,-0.25368
2021-12-27,19.71,0.11,0.56122
2021-12-26,19.6,-0.02,-0.10194
2021-12-23,19.62,-0.14,-0.7085
2021-12-22,19.76,0.17,0.86779
2021-12-21,19.59,0.1,0.51308
2021-12-20,19.49,0.22,1.14167
2021-12-19,19.27,-0.35,-1.78389
2021-12-16,19.62,-0.29,-1.45655
2021-12-15,19.91,0.12,0.60637
2021-12-14,19.79,-0.03,-0.15136
2021-12-13,19.82,-0.1,-0.50201
2021-12-12,19.92,0.02,0.1005
2021-12-09,19.9,-0.03,-0.15053
2021-12-08,19.93,-0.02,-0.10025
2021-12-07,19.95,0.24,1.21766
2021-12-06,19.71,0.07,0.35642
2021-12-05,19.64,-0.24,-1.20724
2021-12-02,19.88,-0.08,-0.4008
2021-12-01,19.96,0.02,0.1003
2021-11-30,19.94,-0.13,-0.64773
2021-11-29,20.07,0.09,0.45045
2021-11-28,19.98,0.04,0.2006
2021-11-25,19.94,-0.2,-0.99305
2021-11-24,20.14,-0.02,-0.09921
2021-11-23,20.16,-0.12,-0.59172
2021-11-22,20.28,-0.09,-0.44183
2021-11-21,20.37,0.08,0.39428
2021-11-18,20.29,0.04,0.19753
2021-11-17,20.25,-0.09,-0.44248
2021-11-16,20.34,-0.08,-0.39177
2021-11-15,20.42,-0.07,-0.34163
2021-11-14,20.49,-0.12,-0.58224
2021-11-11,20.61,0.08,0.38967
2021-11-10,20.53,0.0,0.0
2021-11-09,20.53,-0.16,-0.77332
2021-11-08,20.69,0.08,0.38816
2021-11-07,20.61,0.13,0.63477
2021-11-04,20.48,-0.12,-0.58252
2021-11-03,20.6,0.13,0.63508
2021-11-02,20.47,-0.1,-0.48614
2021-11-01,20.57,0.02,0.09732
2021-10-31,20.55,-0.09,-0.43605
2021-10-28,20.64,0.0,0.0
2021-10-27,20.64,-0.11,-0.53012
2021-10-26,20.75,-0.01,-0.04817
2021-10-25,20.76,0.02,0.09643
2021-10-24,20.74,0.15,0.72851
2021-10-21,20.59,0.02,0.09723
2021-10-20,20.57,-0.16,-0.77183
2021-10-19,20.73,0.0,0.0
2021-10-18,20.73,0.12,0.58224
2021-10-17,20.61,0.13,0.63477
2021-10-14,20.48,0.23,1.1358
2021-10-13,20.25,0.08,0.39663
2021-10-12,20.17,0.2,1.0015
2021-10-11,19.97,-0.06,-0.29955
2021-10-07,20.03,-0.02,-0.09975
2021-10-06,20.05,0.19,0.9567
2021-10-05,19.86,-0.1,-0.501
2021-10-04,19.96,-0.08,-0.3992
2021-10-03,20.04,-0.05,-0.24888
2021-09-30,20.09,-0.05,-0.24826
2021-09-29,20.14,0.14,0.7
2021-09-28,20.0,-0.16,-0.79365
2021-09-27,20.16,-0.23,-1.128
2021-09-26,20.39,-0.14,-0.68193
2021-09-23,20.53,0.07,0.34213
2021-09-22,20.46,-0.16,-0.77595
2021-09-16,20.62,-0.01,-0.04847
2021-09-15,20.63,-0.2,-0.96015
2021-09-14,20.83,0.01,0.04803
2021-09-13,20.82,0.08,0.38573
2021-09-12,20.74,-0.09,-0.43207
2021-09-09,20.83,0.1,0.48239
2021-09-08,20.73,-0.1,-0.48008
2021-09-07,20.83,-0.12,-0.57279
2021-09-06,20.95,0.07,0.33525
2021-09-05,20.88,0.25,1.21183
2021-09-02,20.63,-0.02,-0.09685
2021-09-01,20.65,0.01,0.04845
2021-08-31,20.64,-0.11,-0.53012
2021-08-30,20.75,-0.07,-0.33622
2021-08-29,20.82,0.11,0.53114
2021-08-26,20.71,0.11,0.53398
2021-08-25,20.6,-0.05,-0.24213
2021-08-24,20.65,0.13,0.63353
2021-08-23,20.52,0.21,1.03397
2021-08-22,20.31,0.3,1.49925
2021-08-19,20.01,-0.21,-1.03858
2021-08-18,20.22,-0.03,-0.14815
2021-08-17,20.25,-0.02,-0.09867
2021-08-16,20.27,-0.27,-1.31451
2021-08-15,20.54,-0.32,-1.53404
2021-08-12,20.86,-0.1,-0.4771
2021-08-11,20.96,0.02,0.09551
2021-08-10,20.94,0.01,0.04778
2021-08-09,20.93,-0.09,-0.42816
2021-08-08,21.02,-0.11,-0.52059
2021-08-05,21.13,-0.02,-0.09456
2021-08-04,21.15,-0.05,-0.23585
2021-08-03,21.2,0.23,1.0968
2021-08-02,20.97,-0.1,-0.47461
2021-08-01,21.07,0.14,0.6689
2021-07-29,20.93,-0.13,-0.61728
2021-07-28,21.06,0.39,1.88679
2021-07-27,20.67,0.06,0.29112
2021-07-26,20.61,-0.34,-1.62291
2021-07-25,20.95,-0.16,-0.75793
2021-07-22,21.11,-0.23,-1.07779
2021-07-21,21.34,0.15,0.70788
2021-07-20,21.19,0.16,0.76082
2021-07-19,21.03,-0.02,-0.09501
2021-07-18,21.05,-0.16,-0.75436
2021-07-15,21.21,-0.19,-0.88785
2021-07-14,21.4,0.11,0.51667
2021-07-13,21.29,-0.1,-0.46751
2021-07-12,21.39,-0.11,-0.51163
2021-07-11,21.5,0.17,0.797
2021-07-08,21.33,0.03,0.14085
2021-07-07,21.3,-0.14,-0.65299
2021-07-06,21.44,0.27,1.27539
2021-07-05,21.17,-0.14,-0.65697
2021-07-04,21.31,0.08,0.37683
2021-07-01,21.23,-0.2,-0.93327
2021-06-29,21.43,0.13,0.61033
2021-06-28,21.3,-0.02,-0.09381
2021-06-27,21.32,0.06,0.28222
2021-06-24,21.26,0.12,0.56764
2021-06-23,21.14,-0.06,-0.28302
2021-06-22,21.2,0.18,0.85633
2021-06-21,21.02,0.1,0.47801
2021-06-20,20.92,-0.02,-0.09551
2021-06-17,20.94,0.05,0.23935
2021-06-16,20.89,0.05,0.23992
2021-06-15,20.84,-0.28,-1.32576
2021-06-14,21.12,0.03,0.14225
2021-06-10,21.09,0.02,0.09492
2021-06-09,21.07,0.14,0.6689
2021-06-08,20.93,-0.05,-0.23832
2021-06-07,20.98,-0.08,-0.37987
2021-06-06,21.06,0.05,0.23798
2021-06-03,21.01,-0.05,-0.23742
2021-06-02,21.06,-0.11,-0.5196
2021-06-01,21.17,0.07,0.33175
2021-05-31,21.1,0.1,0.47619
2021-05-30,21.0,0.06,0.28653
2021-05-27,20.94,0.04,0.19139
2021-05-26,20.9,0.15,0.72289
2021-05-25,20.75,-0.05,-0.24038
2021-05-24,20.8,0.19,0.92188
2021-05-23,20.61,-0.02,-0.09695
2021-05-20,20.63,-0.04,-0.19352
2021-05-19,20.67,-0.19,-0.91083
2021-05-17,20.86,0.26,1.26214
2021-05-16,20.6,0.08,0.38986
2021-05-13,20.52,0.2,0.98425
2021-05-12,20.32,-0.29,-1.40708
2021-05-11,20.61,-0.25,-1.19847
2021-05-10,20.86,-0.17,-0.80837
2021-05-09,21.03,0.02,0.09519
2021-05-06,21.01,-0.05,-0.23742
2021-05-05,21.06,0.1,0.4771
2021-05-04,20.96,-0.05,-0.23798
2021-05-03,21.01,0.02,0.09528
2021-05-02,20.99,-0.25,-1.17702
2021-04-28,21.24,0.02,0.09425
2021-04-27,21.22,-0.03,-0.14118
2021-04-26,21.25,0.03,0.14138
2021-04-25,21.22,0.03,0.14158
2021-04-22,21.19,0.16,0.76082
2021-04-21,21.03,0.12,0.57389
2021-04-20,20.91,-0.11,-0.52331
2021-04-19,21.02,-0.18,-0.84906
2021-04-18,21.2,0.14,0.66477
2021-04-15,21.06,0.04,0.19029
2021-04-14,21.02,0.02,0.09524
2021-04-13,21.0,0.19,0.91302
2021-04-12,20.81,-0.01,-0.04803
2021-04-11,20.82,-0.27,-1.28023
2021-04-08,21.09,-0.14,-0.65944
2021-04-07,21.23,0.2,0.95102
2021-04-06,21.03,0.03,0.14286
2021-03-31,21.0,0.32,1.54739
2021-03-30,20.68,0.02,0.09681
2021-03-29,20.66,0.1,0.48638
2021-03-28,20.56,0.07,0.34163
2021-03-25,20.49,0.31,1.53617
2021-03-24,20.18,0.04,0.19861
2021-03-23,20.14,-0.49,-2.37518
2021-03-22,20.63,-0.27,-1.29187
2021-03-21,20.9,0.04,0.19175
2021-03-18,20.86,-0.08,-0.38204
2021-03-17,20.94,0.07,0.33541
2021-03-16,20.87,0.0,0.0
2021-03-15,20.87,0.13,0.62681
2021-03-14,20.74,-0.26,-1.2381
2021-03-11,21.0,-0.04,-0.19011
2021-03-10,21.04,0.47,2.28488
2021-03-09,20.57,0.0,0.0
2021-03-08,20.57,0.19,0.93229
2021-03-07,20.38,-0.67,-3.1829
2021-03-04,21.05,-0.14,-0.66069
2021-03-03,21.19,-0.62,-2.84273
2021-03-02,21.81,0.1,0.46062
2021-03-01,21.71,0.29,1.35387
2021-02-25,21.42,-0.58,-2.63636
2021-02-24,22.0,0.07,0.3192
2021-02-23,21.93,-0.38,-1.70327
2021-02-22,22.31,-0.11,-0.49063
2021-02-21,22.42,-0.53,-2.30937
2021-02-18,22.95,0.01,0.04359
2021-02-17,22.94,-0.35,-1.50279
2021-02-16,23.29,0.59,2.59912
2021-02-08,22.7,0.33,1.47519
2021-02-07,22.37,0.29,1.31341
2021-02-04,22.08,-0.03,-0.13569
2021-02-03,22.11,-0.11,-0.49505
2021-02-02,22.22,0.11,0.49751
2021-02-01,22.11,0.39,1.79558
2021-01-31,21.72,0.36,1.68539
2021-01-28,21.36,-0.28,-1.2939
2021-01-27,21.64,-0.31,-1.4123
2021-01-26,21.95,-0.23,-1.03697
2021-01-25,22.18,-0.32,-1.42222
2021-01-24,22.5,0.18,0.80645
2021-01-21,22.32,0.02,0.08969
2021-01-20,22.3,0.19,0.85934
2021-01-19,22.11,0.38,1.74873
2021-01-18,21.73,0.15,0.69509
2021-01-17,21.58,0.02,0.09276
2021-01-14,21.56,-0.15,-0.69093
2021-01-13,21.71,-0.02,-0.09204
2021-01-12,21.73,0.01,0.04604
2021-01-11,21.72,0.13,0.60213
2021-01-10,21.59,-0.2,-0.91785
2021-01-07,21.79,0.2,0.92635
2021-01-06,21.59,0.44,2.08038
2021-01-05,21.15,0.03,0.14205
2021-01-04,21.12,0.2,0.95602
2021-01-03,20.92,0.41,1.99902
2020-12-30,20.51,0.09,0.44074
2020-12-29,20.42,0.43,2.15108
2020-12-28,19.99,0.04,0.2005
2020-12-27,19.95,0.15,0.75758
2020-12-23,19.8,-0.03,-0.15129
2020-12-22,19.83,0.25,1.27681
2020-12-21,19.58,-0.18,-0.91093
2020-12-20,19.76,0.13,0.66225
2020-12-17,19.63,0.02,0.10199
2020-12-16,19.61,0.19,0.97837
2020-12-15,19.42,0.26,1.35699
2020-12-14,19.16,0.02,0.10449
2020-12-13,19.14,0.02,0.1046
2020-12-10,19.12,-0.02,-0.10449
2020-12-09,19.14,-0.03,-0.15649
2020-12-08,19.17,-0.06,-0.31201
2020-12-07,19.23,0.08,0.41775
2020-12-06,19.15,0.07,0.36688
2020-12-03,19.08,0.09,0.47393
2020-12-02,18.99,0.07,0.36998
2020-12-01,18.92,-0.1,-0.52576
2020-11-30,19.02,0.16,0.84836
2020-11-29,18.86,-0.17,-0.89333
2020-11-26,19.03,0.13,0.68783
2020-11-25,18.9,0.05,0.26525
2020-11-24,18.85,-0.17,-0.8938
2020-11-23,19.02,-0.04,-0.20986
2020-11-22,19.06,0.16,0.84656
2020-11-19,18.9,0.2,1.06952
2020-11-18,18.7,0.07,0.37574
2020-11-17,18.63,-0.02,-0.10724
2020-11-16,18.65,-0.11,-0.58635
2020-11-15,18.76,0.09,0.48206
2020-11-12,18.67,0.19,1.02814
2020-11-11,18.48,0.12,0.65359
2020-11-10,18.36,-0.13,-0.70308
2020-11-09,18.49,-0.38,-2.01378
2020-11-08,18.87,0.14,0.74746
2020-11-05,18.73,0.08,0.42895
2020-11-04,18.65,0.32,1.74577
2020-11-03,18.33,0.17,0.93612
2020-11-02,18.16,0.08,0.44248
2020-11-01,18.08,0.09,0.50028
2020-10-29,17.99,-0.26,-1.42466
2020-10-28,18.25,0.05,0.27473
2020-10-27,18.2,0.0,0.0
2020-10-26,18.2,0.11,0.60807
2020-10-25,18.09,-0.08,-0.44029
2020-10-22,18.17,-0.11,-0.60175
2020-10-21,18.28,-0.05,-0.27278
2020-10-20,18.33,-0.06,-0.32626
2020-10-19,18.39,0.08,0.43692
2020-10-18,18.31,-0.05,-0.27233
2020-10-15,18.36,0.07,0.38272
2020-10-14,18.29,-0.16,-0.86721
2020-10-13,18.45,-0.04,-0.21633
2020-10-12,18.49,-0.02,-0.10805
2020-10-11,18.51,0.31,1.7033
2020-10-07,18.2,0.08,0.4415
2020-10-06,18.12,0.05,0.2767
2020-10-05,18.07,0.09,0.50056
2020-10-04,17.98,0.2,1.12486
2020-09-29,17.78,0.06,0.3386
2020-09-28,17.72,-0.02,-0.11274
2020-09-27,17.74,0.1,0.56689
2020-09-24,17.64,0.07,0.39841
2020-09-23,17.57,-0.2,-1.12549
2020-09-22,17.77,0.0,0.0
2020-09-21,17.77,-0.11,-0.61521
2020-09-20,17.88,-0.17,-0.94183
2020-09-17,18.05,0.06,0.33352
2020-09-16,17.99,-0.26,-1.42466
2020-09-15,18.25,-0.03,-0.16411
2020-09-14,18.28,0.08,0.43956
2020-09-13,18.2,0.23,1.27991
2020-09-10,17.97,0.2,1.12549
2020-09-09,17.77,-0.08,-0.44818
2020-09-08,17.85,-0.26,-1.43567
2020-09-07,18.11,-0.12,-0.65826
2020-09-06,18.23,-0.21,-1.13883
2020-09-03,18.44,-0.19,-1.01986
2020-09-02,18.63,-0.3,-1.58479
2020-09-01,18.93,0.03,0.15873
2020-08-31,18.9,0.24,1.28617
2020-08-30,18.66,-0.18,-0.95541
2020-08-27,18.84,0.16,0.85653
2020-08-26,18.68,0.1,0.53821
2020-08-25,18.58,0.08,0.43243
2020-08-24,18.5,-0.08,-0.43057
2020-08-23,18.58,0.27,1.4746
2020-08-20,18.31,0.17,0.93716
2020-08-19,18.14,-0.17,-0.92845
2020-08-18,18.31,-0.08,-0.43502
2020-08-17,18.39,0.25,1.37817
2020-08-16,18.14,0.07,0.38738
2020-08-13,18.07,0.04,0.22185
2020-08-12,18.03,0.11,0.61384
2020-08-11,17.92,-0.23,-1.26722
2020-08-10,18.15,-0.09,-0.49342
2020-08-09,18.24,-0.14,-0.7617
2020-08-06,18.38,-0.26,-1.39485
2020-08-05,18.64,0.0,0.0
2020-08-04,18.64,0.14,0.75676
2020-08-03,18.5,0.15,0.81744
2020-08-02,18.35,0.16,0.8796
2020-07-30,18.19,0.04,0.22039
2020-07-29,18.15,-0.02,-0.11007
2020-07-28,18.17,0.13,0.72062
2020-07-27,18.04,0.23,1.29141
2020-07-26,17.81,0.1,0.56465
2020-07-23,17.71,-0.38,-2.10061
2020-07-22,18.09,0.07,0.38846
2020-07-21,18.02,-0.06,-0.33186
2020-07-20,18.08,0.21,1.17515
2020-07-19,17.87,0.15,0.8465
2020-07-16,17.72,0.26,1.48912
2020-07-15,17.46,-0.45,-2.51256
2020-07-14,17.91,0.0,0.0
2020-07-13,17.91,-0.18,-0.99502
2020-07-12,18.09,0.22,1.23111
2020-07-09,17.87,-0.09,-0.50111
2020-07-08,17.96,0.18,1.01237
2020-07-07,17.78,0.14,0.79365
2020-07-06,17.64,0.11,0.6275
2020-07-05,17.53,0.3,1.74115
2020-07-02,17.23,0.15,0.87822
2020-07-01,17.08,0.16,0.94563
2020-06-30,16.92,0.03,0.17762
2020-06-29,16.89,0.09,0.53571
2020-06-28,16.8,-0.12,-0.70922
2020-06-23,16.92,0.01,0.05914
2020-06-22,16.91,0.19,1.13636
2020-06-21,16.72,0.11,0.66225
2020-06-18,16.61,0.18,1.09556
2020-06-17,16.43,0.02,0.12188
2020-06-16,16.41,0.05,0.30562
2020-06-15,16.36,0.36,2.25
2020-06-14,16.0,-0.34,-2.08078
2020-06-11,16.34,-0.04,-0.2442
2020-06-10,16.38,-0.08,-0.48603
2020-06-09,16.46,0.13,0.79608
2020-06-08,16.33,0.01,0.06127
2020-06-07,16.32,0.0,0.0
2020-06-04,16.32,0.09,0.55453
2020-06-03,16.23,0.12,0.74488
2020-06-02,16.11,0.16,1.00313
2020-06-01,15.95,0.02,0.12555
2020-05-31,15.93,0.47,3.0401
2020-05-28,15.46,0.11,0.71661
2020-05-27,15.35,-0.02,-0.13012
2020-05-26,15.37,-0.07,-0.45337
2020-05-25,15.44,0.13,0.84912
2020-05-24,15.31,0.11,0.72368
2020-05-21,15.2,-0.26,-1.68176
2020-05-20,15.46,0.04,0.2594
2020-05-19,15.42,0.01,0.06489
2020-05-18,15.41,0.1,0.65317
2020-05-17,15.31,0.0,0.0
2020-05-14,15.31,0.0,0.0
2020-05-13,15.31,-0.04,-0.26059
2020-05-12,15.35,0.16,1.05332
2020-05-11,15.19,0.02,0.13184
2020-05-10,15.17,0.0,0.0
2020-05-07,15.17,0.14,0.93147
2020-05-06,15.03,0.02,0.13324
2020-05-05,15.01,0.14,0.94149
2020-05-04,14.87,0.04,0.26972
2020-05-03,14.83,-0.31,-2.04756
2020-04-29,15.14,0.03,0.19854
2020-04-28,15.11,0.04,0.26543
2020-04-27,15.07,0.07,0.46667
2020-04-26,15.0,0.16,1.07817
2020-04-23,14.84,-0.07,-0.46948
2020-04-22,14.91,0.02,0.13432
2020-04-21,14.89,0.1,0.67613
2020-04-20,14.79,-0.21,-1.4
2020-04-19,15.0,-0.04,-0.26596
2020-04-16,15.04,0.22,1.48448
2020-04-15,14.82,0.09,0.611
2020-04-14,14.73,-0.09,-0.60729
2020-04-13,14.82,0.16,1.09141
2020-04-12,14.66,-0.13,-0.87897
2020-04-08,14.79,0.13,0.88677
2020-04-07,14.66,-0.1,-0.67751
2020-04-06,14.76,0.2,1.37363
2020-04-05,14.56,0.23,1.60502
2020-03-31,14.33,-0.18,-1.24052
2020-03-30,14.51,0.24,1.68185
2020-03-29,14.27,-0.08,-0.55749
2020-03-26,14.35,-0.04,-0.27797
2020-03-25,14.39,0.14,0.98246
2020-03-24,14.25,0.46,3.33575
2020-03-23,13.79,0.39,2.91045
2020-03-22,13.4,-0.54,-3.87374
2020-03-19,13.94,0.32,2.34949
2020-03-18,13.62,-0.3,-2.15517
2020-03-17,13.92,-0.52,-3.60111
2020-03-16,14.44,-0.02,-0.13831
2020-03-15,14.46,-0.66,-4.36508
2020-03-12,15.12,-0.06,-0.39526
2020-03-11,15.18,-0.58,-3.6802
2020-03-10,15.76,-0.14,-0.8805
2020-03-09,15.9,0.19,1.20942
2020-03-08,15.71,-0.65,-3.97311
2020-03-05,16.36,-0.17,-1.02843
2020-03-04,16.53,0.14,0.85418
2020-03-03,16.39,0.03,0.18337
2020-03-02,16.36,0.08,0.4914
2020-03-01,16.28,-0.23,-1.3931
2020-02-26,16.51,-0.14,-0.84084
2020-02-25,16.65,-0.27,-1.59574
2020-02-24,16.92,0.06,0.35587
2020-02-23,16.86,-0.14,-0.82353
2020-02-20,17.0,-0.05,-0.29326
2020-02-19,17.05,0.05,0.29412
2020-02-18,17.0,0.03,0.17678
2020-02-17,16.97,-0.13,-0.76023
2020-02-16,17.1,0.06,0.35211
2020-02-13,17.04,0.08,0.4717
2020-02-12,16.96,-0.02,-0.11779
2020-02-11,16.98,0.19,1.13163
2020-02-10,16.79,0.09,0.53892
2020-02-09,16.7,0.02,0.1199
2020-02-06,16.68,-0.04,-0.23923
2020-02-05,16.72,0.15,0.90525
2020-02-04,16.57,0.03,0.18138
2020-02-03,16.54,0.27,1.6595
2020-02-02,16.27,-0.06,-0.36742
2020-01-30,16.33,-0.04,-0.24435
2020-01-29,16.37,-0.53,-3.13609
2020-01-21,16.9,0.15,0.89552
2020-01-20,16.75,-0.16,-0.94619
2020-01-19,16.91,-0.03,-0.1771
2020-01-16,16.94,0.03,0.17741
2020-01-15,16.91,0.09,0.53508
2020-01-14,16.82,-0.05,-0.29638
2020-01-13,16.87,0.02,0.11869
2020-01-12,16.85,0.05,0.29762
2020-01-09,16.8,0.06,0.35842
2020-01-08,16.74,0.18,1.08696
2020-01-07,16.56,-0.07,-0.42093
2020-01-06,16.63,0.08,0.48338
2020-01-05,16.55,-0.1,-0.6006
2020-01-02,16.65,-0.07,-0.41866
2020-01-01,16.72,0.11,0.66225
2019-12-30,16.61,-0.03,-0.18029
2019-12-29,16.64,-0.02,-0.12005
2019-12-26,16.66,0.09,0.54315
2019-12-25,16.57,0.03,0.18138
2019-12-23,16.54,-0.01,-0.06042
2019-12-22,16.55,-0.02,-0.1207
2019-12-19,16.57,-0.02,-0.12055
2019-12-18,16.59,-0.1,-0.59916
2019-12-17,16.69,0.0,0.0
2019-12-16,16.69,0.08,0.48164
2019-12-15,16.61,0.01,0.06024
2019-12-12,16.6,0.12,0.72816
2019-12-11,16.48,0.04,0.24331
2019-12-10,16.44,0.06,0.3663
2019-12-09,16.38,0.0,0.0
2019-12-08,16.38,0.0,0.0
2019-12-05,16.38,0.07,0.42918
2019-12-04,16.31,0.1,0.6169
2019-12-03,16.21,-0.08,-0.4911
2019-12-02,16.29,-0.02,-0.12262
2019-12-01,16.31,0.02,0.12277
