tradeDate,nav,change,changePercent
2022-05-15,256.8708,2.1935,0.86129
2022-05-12,254.6773,5.4076,2.16938
2022-05-11,249.2697,-2.2231,-0.88396
2022-05-10,251.4928,-4.0573,-1.58767
2022-05-09,255.5501,-1.3547,-0.52732
2022-05-08,256.9048,-3.6626,-1.40562
2022-05-05,260.5674,-8.0357,-2.99166
2022-05-04,268.6031,3.6293,1.36968
2022-05-03,264.9738,-0.2825,-0.1065
2022-05-02,265.2563,3.3821,1.2915
2022-05-01,261.8742,-6.6588,-2.4797
2022-04-28,268.533,1.7713,0.664
2022-04-27,266.7617,2.9229,1.10784
2022-04-26,263.8388,-4.4601,-1.66236
2022-04-25,268.2989,1.1556,0.43258
2022-04-24,267.1433,-7.7563,-2.8215
2022-04-21,274.8996,-7.7813,-2.75268
2022-04-20,282.6809,2.4516,0.87485
2022-04-19,280.2293,5.3517,1.94694
2022-04-18,274.8776,-2.8736,-1.03459
2022-04-13,277.7512,2.1425,0.77737
2022-04-12,275.6087,-3.865,-1.38296
2022-04-11,279.4737,-0.5097,-0.18205
2022-04-10,279.9834,-2.1082,-0.74735
2022-04-07,282.0916,1.6251,0.57943
2022-04-06,280.4665,-1.3168,-0.46731
2022-04-05,281.7833,-5.4447,-1.8956
2022-04-04,287.228,1.155,0.40374
2022-04-03,286.073,0.3182,0.11135
2022-03-31,285.7548,-3.4191,-1.18237
2022-03-30,289.1739,-0.8192,-0.28249
2022-03-29,289.9931,0.1742,0.06011
2022-03-28,289.8189,4.8506,1.70215
2022-03-27,284.9683,0.4835,0.16996
2022-03-24,284.4848,2.6964,0.95689
2022-03-23,281.7884,0.6012,0.21381
2022-03-22,281.1872,-2.0742,-0.73226
2022-03-21,283.2614,1.8995,0.67511
2022-03-20,281.3619,3.9644,1.42914
2022-03-17,277.3975,1.4872,0.53902
2022-03-16,275.9103,2.5502,0.93291
2022-03-15,273.3601,8.043,3.03147
2022-03-14,265.3171,-1.1382,-0.42716
2022-03-13,266.4553,-4.4085,-1.62757
2022-03-10,270.8638,4.7091,1.76931
2022-03-09,266.1547,0.1344,0.05052
2022-03-08,266.0203,4.0349,1.54012
2022-03-07,261.9854,-5.6014,-2.0933
2022-03-06,267.5868,-3.2278,-1.19189
2022-03-03,270.8146,-9.7277,-3.46746
2022-03-02,280.5423,4.0382,1.46045
2022-03-01,276.5041,-4.1646,-1.48381
2022-02-28,280.6687,0.9177,0.32804
2022-02-27,279.751,-0.3644,-0.13009
2022-02-24,280.1154,10.2557,3.80038
2022-02-23,269.8597,-16.229,-5.67272
2022-02-22,286.0887,0.748,0.26214
2022-02-21,285.3407,-3.2176,-1.11506
2022-02-17,288.5583,-3.847,-1.31564
2022-02-16,292.4053,-0.0595,-0.02034
2022-02-15,292.4648,0.7276,0.2494
2022-02-14,291.7372,3.7958,1.31825
2022-02-13,287.9414,-7.602,-2.57221
2022-02-10,295.5434,-1.1672,-0.39338
2022-02-09,296.7106,-1.0725,-0.36016
2022-02-08,297.7831,5.7252,1.9603
2022-02-07,292.0579,-1.5753,-0.53649
2022-02-06,293.6332,2.8804,0.99067
2022-02-03,290.7528,-5.5545,-1.87457
2022-02-02,296.3073,-1.5743,-0.5285
2022-02-01,297.8816,3.6028,1.22428
2022-01-31,294.2788,5.0329,1.74001
2022-01-30,289.2459,5.1726,1.82087
2022-01-27,284.0733,-3.599,-1.25108
2022-01-26,287.6723,-2.085,-0.71957
2022-01-25,289.7573,5.4616,1.9211
2022-01-24,284.2957,0.7417,0.26157
2022-01-23,283.554,-8.2145,-2.81542
2022-01-20,291.7685,-4.6213,-1.5592
2022-01-19,296.3898,-1.7246,-0.5785
2022-01-18,298.1144,-1.5352,-0.51233
2022-01-17,299.6496,-0.7676,-0.25551
2022-01-13,300.4172,-5.1785,-1.69456
2022-01-12,305.5957,1.4802,0.48672
2022-01-11,304.1155,4.1406,1.38032
2022-01-10,299.9749,1.7197,0.57659
2022-01-09,298.2552,-1.9181,-0.639
2022-01-06,300.1733,-1.0297,-0.34186
2022-01-05,301.203,-5.1371,-1.67693
2022-01-04,306.3401,0.2539,0.08295
2022-01-03,306.0862,0.8719,0.28567
2022-01-02,305.2143,0.7411,0.2434
2021-12-30,304.4732,-1.158,-0.37889
2021-12-29,305.6312,0.6954,0.22805
2021-12-28,304.9358,-0.9714,-0.31755
2021-12-27,305.9072,2.7805,0.91727
2021-12-26,303.1267,1.5828,0.5249
2021-12-22,301.5439,4.1743,1.40374
2021-12-21,297.3696,2.074,0.70235
2021-12-20,295.2956,3.5814,1.22771
2021-12-19,291.7142,-4.7656,-1.60739
2021-12-16,296.4798,-5.4141,-1.79338
2021-12-15,301.8939,5.5757,1.88166
2021-12-14,296.3182,-1.8177,-0.60969
2021-12-13,298.1359,-3.972,-1.31476
2021-12-12,302.1079,-0.3101,-0.10254
2021-12-09,302.418,0.8557,0.28376
2021-12-08,301.5623,-0.3732,-0.1236
2021-12-07,301.9355,2.9125,0.97401
2021-12-06,299.023,5.5878,1.90427
2021-12-05,293.4352,-1.863,-0.63089
2021-12-02,295.2982,4.0011,1.37355
2021-12-01,291.2971,-4.5338,-1.53256
2021-11-30,295.8309,0.5487,0.18582
2021-11-29,295.2822,-1.995,-0.67109
2021-11-28,297.2772,0.573,0.19312
2021-11-25,296.7042,-3.3785,-1.12586
2021-11-23,300.0827,-1.6172,-0.53603
2021-11-22,301.6999,-2.6237,-0.86214
2021-11-21,304.3236,-0.2272,-0.0746
2021-11-18,304.5508,-2.1383,-0.69722
2021-11-17,306.6891,-0.7933,-0.258
2021-11-16,307.4824,-0.4161,-0.13514
2021-11-15,307.8985,-0.6152,-0.19941
2021-11-14,308.5137,2.6963,0.88167
2021-11-11,305.8174,-0.9845,-0.32089
2021-11-10,306.8019,-1.4071,-0.45654
2021-11-09,308.209,-1.2966,-0.41893
2021-11-08,309.5056,0.5042,0.16317
2021-11-07,309.0014,0.3939,0.12764
2021-11-04,308.6075,1.9295,0.62916
2021-11-03,306.678,2.9218,0.96189
2021-11-02,303.7562,-0.6507,-0.21376
2021-11-01,304.4069,-0.1176,-0.03862
2021-10-31,304.5245,2.5569,0.84675
2021-10-28,301.9676,-1.0018,-0.33066
2021-10-27,302.9694,-0.8407,-0.27672
2021-10-26,303.8101,-1.3971,-0.45775
2021-10-25,305.2072,1.7194,0.56655
2021-10-24,303.4878,-0.2116,-0.06967
2021-10-21,303.6994,1.1664,0.38554
2021-10-20,302.533,0.5972,0.19779
2021-10-19,301.9358,1.0225,0.3398
2021-10-18,300.9133,2.7049,0.90705
2021-10-17,298.2084,-0.807,-0.26989
2021-10-14,299.0154,3.0904,1.04432
2021-10-13,295.925,4.2877,1.47022
2021-10-12,291.6373,-1.0636,-0.36337
2021-10-11,292.7009,-1.3827,-0.47017
2021-10-10,294.0836,-0.8006,-0.2715
2021-10-07,294.8842,1.0288,0.3501
2021-10-06,293.8554,5.2379,1.81482
2021-10-05,288.6175,-2.2634,-0.77812
2021-10-04,290.8809,-2.1775,-0.74303
2021-10-03,293.0584,2.742,0.94449
2021-09-30,290.3164,-2.7061,-0.92351
2021-09-29,293.0225,0.4744,0.16216
2021-09-28,292.5481,-2.6664,-0.90321
2021-09-27,295.2145,-1.732,-0.58327
2021-09-26,296.9465,1.6902,0.57245
2021-09-23,295.2563,-0.0626,-0.0212
2021-09-22,295.3189,1.8147,0.61829
2021-09-21,293.5042,1.509,0.51679
2021-09-20,291.9952,2.7439,0.94862
2021-09-19,289.2513,-8.1434,-2.73825
2021-09-16,297.3947,-0.1807,-0.06072
2021-09-15,297.5754,1.0787,0.36382
2021-09-14,296.4967,-1.8846,-0.63161
2021-09-13,298.3813,0.3886,0.13041
2021-09-12,297.9927,-0.8783,-0.29387
2021-09-09,298.871,0.6215,0.20838
2021-09-08,298.2495,-2.0122,-0.67015
2021-09-07,300.2617,-1.4904,-0.49392
2021-09-06,301.7521,-0.275,-0.09105
2021-09-02,302.0271,-0.0127,-0.0042
2021-09-01,302.0398,0.58,0.1924
2021-08-31,301.4598,1.1957,0.39822
2021-08-30,300.2641,-0.2191,-0.07292
2021-08-29,300.4832,2.1402,0.71736
2021-08-26,298.343,-0.0874,-0.02929
2021-08-25,298.4304,0.2943,0.09871
2021-08-24,298.1361,1.3044,0.43944
2021-08-23,296.8317,1.6235,0.54995
2021-08-22,295.2082,3.3597,1.15118
2021-08-19,291.8485,1.6427,0.56605
2021-08-18,290.2058,-4.7054,-1.59553
2021-08-17,294.9112,-0.901,-0.30459
2021-08-16,295.8122,-0.2136,-0.07216
2021-08-15,296.0258,-1.2896,-0.43375
2021-08-12,297.3154,0.9185,0.30989
2021-08-11,296.3969,-0.0284,-0.00958
2021-08-10,296.4253,0.3488,0.11781
2021-08-09,296.0765,-0.3586,-0.12097
2021-08-08,296.4351,-0.2815,-0.09487
2021-08-05,296.7166,0.944,0.31916
2021-08-04,295.7726,-0.0104,-0.00352
2021-08-03,295.783,0.5183,0.17554
2021-08-02,295.2647,-0.259,-0.08764
2021-08-01,295.5237,1.1548,0.3923
2021-07-29,294.3689,-1.3113,-0.44349
2021-07-28,295.6802,2.599,0.88678
2021-07-27,293.0812,-0.7485,-0.25474
2021-07-26,293.8297,-0.093,-0.03164
2021-07-25,293.9227,0.7242,0.247
2021-07-22,293.1985,1.4508,0.49728
2021-07-21,291.7477,2.4407,0.84364
2021-07-20,289.307,3.923,1.37464
2021-07-19,285.384,-1.0494,-0.36637
2021-07-18,286.4334,-6.8833,-2.34671
2021-07-15,293.3167,0.5624,0.19211
2021-07-14,292.7543,-2.713,-0.91821
2021-07-13,295.4673,1.679,0.5715
2021-07-12,293.7883,-0.1133,-0.03855
2021-07-11,293.9016,1.6769,0.57384
2021-07-08,292.2247,2.6663,0.92082
2021-07-07,289.5584,-3.924,-1.33705
2021-07-06,293.4824,-1.2711,-0.43124
2021-07-05,294.7535,0.9733,0.3313
2021-07-01,293.7802,1.1449,0.39124
2021-06-30,292.6353,0.7079,0.24249
2021-06-29,291.9274,-0.7678,-0.26232
2021-06-28,292.6952,-0.4919,-0.16778
2021-06-27,293.1871,0.3158,0.10783
2021-06-24,292.8713,0.7845,0.26858
2021-06-23,292.0868,0.6703,0.23001
2021-06-22,291.4165,2.2499,0.77806
2021-06-21,289.1666,2.0343,0.70849
2021-06-20,287.1323,-0.1563,-0.05441
2021-06-17,287.2886,-1.9422,-0.67151
2021-06-16,289.2308,-3.3282,-1.13762
2021-06-15,292.559,-0.4756,-0.1623
2021-06-14,293.0346,0.84,0.28748
2021-06-13,292.1946,0.519,0.17794
2021-06-10,291.6756,0.3879,0.13317
2021-06-09,291.2877,-0.0883,-0.0303
2021-06-08,291.376,0.2653,0.09113
2021-06-07,291.1107,0.148,0.05087
2021-06-06,290.9627,1.4709,0.5081
2021-06-03,289.4918,2.0066,0.69798
2021-06-02,287.4852,-2.0832,-0.71942
2021-06-01,289.5684,-0.9291,-0.31983
2021-05-31,290.4975,1.9315,0.66934
2021-05-27,288.566,0.7696,0.26741
2021-05-26,287.7964,0.7752,0.27008
2021-05-25,287.0212,-0.7939,-0.27584
2021-05-24,287.8151,2.9118,1.02203
2021-05-23,284.9033,0.3376,0.11864
2021-05-20,284.5657,3.3317,1.18467
2021-05-19,281.234,3.0795,1.10712
2021-05-18,278.1545,-5.8429,-2.05738
2021-05-17,283.9974,1.6958,0.60071
2021-05-16,282.3016,1.7604,0.6275
2021-05-13,280.5412,4.9277,1.7879
2021-05-12,275.6135,-3.3833,-1.21267
2021-05-11,278.9968,0.515,0.18493
2021-05-10,278.4818,-7.6827,-2.68471
2021-05-09,286.1645,2.3793,0.83842
2021-05-06,283.7852,2.9814,1.06174
2021-05-05,280.8038,-0.2318,-0.08248
2021-05-04,281.0356,1.0554,0.37696
2021-05-03,279.9802,-2.1594,-0.76537
2021-05-02,282.1396,-0.7446,-0.26322
2021-04-29,282.8842,-1.6152,-0.56773
2021-04-28,284.4994,2.6428,0.93764
2021-04-27,281.8566,0.2196,0.07797
2021-04-26,281.637,1.0824,0.38581
2021-04-25,280.5546,2.6648,0.95894
2021-04-22,277.8898,-1.3883,-0.4971
2021-04-21,279.2781,2.3033,0.83159
2021-04-20,276.9748,-1.4651,-0.52618
2021-04-19,278.4399,-3.4182,-1.21274
2021-04-18,281.8581,0.301,0.10691
2021-04-15,281.5571,2.4929,0.89331
2021-04-14,279.0642,1.5965,0.57538
2021-04-13,277.4677,-0.0946,-0.03408
2021-04-12,277.5623,-0.0344,-0.01239
2021-04-11,277.5967,1.734,0.62857
2021-04-08,275.8627,-0.1148,-0.0416
2021-04-07,275.9775,1.81,0.66018
2021-04-06,274.1675,-0.6142,-0.22352
2021-04-05,274.7817,5.2004,1.92907
2021-03-31,269.5813,1.4565,0.54322
2021-03-30,268.1248,0.7532,0.28171
2021-03-29,267.3716,0.2717,0.10172
2021-03-28,267.0999,1.2644,0.47563
2021-03-25,265.8355,3.4744,1.32428
2021-03-24,262.3611,-2.412,-0.91097
2021-03-23,264.7731,-1.4842,-0.55743
2021-03-22,266.2573,-0.0677,-0.02542
2021-03-21,266.325,1.3403,0.5058
2021-03-18,264.9847,-3.7359,-1.39025
2021-03-17,268.7206,0.765,0.2855
2021-03-16,267.9556,-1.2455,-0.46267
2021-03-15,269.2011,1.7646,0.65982
2021-03-14,267.4365,0.0416,0.01556
2021-03-11,267.3949,-0.3887,-0.14515
2021-03-10,267.7836,1.667,0.62642
2021-03-09,266.1166,1.6232,0.6137
2021-03-08,264.4934,2.6525,1.01302
2021-03-07,261.8409,1.7634,0.67803
2021-03-04,260.0775,-1.1037,-0.42258
2021-03-03,261.1812,-1.7304,-0.65817
2021-03-02,262.9116,-1.1632,-0.44048
2021-03-01,264.0748,1.568,0.59732
2021-02-28,262.5068,1.5679,0.60087
2021-02-25,260.9389,-5.4632,-2.05073
2021-02-24,266.4021,3.5232,1.34024
2021-02-23,262.8789,1.235,0.47202
2021-02-22,261.6439,-0.9288,-0.35373
2021-02-21,262.5727,-3.1987,-1.20355
2021-02-18,265.7714,2.3663,0.89835
2021-02-17,263.4051,-2.0193,-0.76078
2021-02-16,265.4244,-1.5472,-0.57954
2021-02-15,266.9716,3.6568,1.38876
2021-02-11,263.3148,-0.8329,-0.31532
2021-02-10,264.1477,0.1898,0.07191
2021-02-09,263.9579,1.0488,0.39892
2021-02-08,262.9091,0.2017,0.07678
2021-02-07,262.7074,1.4863,0.56898
2021-02-04,261.2211,2.9459,1.14061
2021-02-03,258.2752,-0.2976,-0.11509
2021-02-02,258.5728,1.9393,0.75567
2021-02-01,256.6335,4.4972,1.78364
2021-01-31,252.1363,-0.582,-0.2303
2021-01-28,252.7183,1.4038,0.55858
2021-01-27,251.3145,-2.8434,-1.11875
2021-01-26,254.1579,-4.9984,-1.92872
2021-01-25,259.1563,0.4444,0.17177
2021-01-24,258.7119,-0.1798,-0.06945
2021-01-21,258.8917,-2.9684,-1.13358
2021-01-20,261.8601,1.5919,0.61164
2021-01-19,260.2682,2.1822,0.84553
2021-01-18,258.086,2.3533,0.92022
2021-01-14,255.7327,-2.9991,-1.15915
2021-01-13,258.7318,1.0765,0.41781
2021-01-12,257.6553,-0.6656,-0.25766
2021-01-11,258.3209,0.6228,0.24168
2021-01-10,257.6981,-2.2439,-0.86323
2021-01-07,259.942,4.1977,1.64137
2021-01-06,255.7443,2.5624,1.01208
2021-01-05,253.1819,1.3653,0.54218
2021-01-04,251.8166,-5.3529,-2.08147
2021-01-03,257.1695,3.7873,1.4947
2020-12-30,253.3822,-1.0861,-0.42681
2020-12-29,254.4683,0.3468,0.13647
2020-12-28,254.1215,1.9144,0.75906
2020-12-27,252.2071,2.9516,1.18417
2020-12-22,249.2555,0.0148,0.00594
2020-12-21,249.2407,3.711,1.51143
2020-12-20,245.5297,-5.6471,-2.24826
2020-12-17,251.1768,0.1727,0.0688
2020-12-16,251.0041,1.8897,0.75857
2020-12-15,249.1144,1.3459,0.54321
2020-12-14,247.7685,-0.4893,-0.19709
2020-12-13,248.2578,2.6922,1.09633
2020-12-10,245.5656,-1.3212,-0.53514
2020-12-09,246.8868,-3.5828,-1.43043
2020-12-08,250.4696,1.9802,0.7969
2020-12-07,248.4894,-0.4728,-0.18991
2020-12-06,248.9622,0.8496,0.34243
2020-12-03,248.1126,0.6316,0.25521
2020-12-02,247.481,1.5103,0.61402
2020-12-01,245.9707,-0.3676,-0.14923
2020-11-30,246.3383,0.8251,0.33607
2020-11-29,245.5132,-0.2468,-0.10042
2020-11-26,245.76,0.8632,0.35248
2020-11-24,244.8968,1.1924,0.48928
2020-11-23,243.7044,1.7938,0.74151
2020-11-22,241.9106,0.378,0.1565
2020-11-19,241.5326,0.7957,0.33053
2020-11-18,240.7369,-3.8447,-1.57195
2020-11-17,244.5816,0.7532,0.30891
2020-11-16,243.8284,-1.4185,-0.5784
2020-11-15,245.2469,3.8312,1.58697
2020-11-12,241.4157,0.8752,0.36385
2020-11-11,240.5405,0.2313,0.09625
2020-11-10,240.3092,0.0083,0.00345
2020-11-09,240.3009,-9.1624,-3.67284
2020-11-08,249.4633,10.0065,4.17883
2020-11-05,239.4568,-0.6503,-0.27084
2020-11-04,240.1071,8.1355,3.50711
2020-11-03,231.9716,4.3264,1.9005
2020-11-02,227.6452,3.0542,1.35989
2020-11-01,224.591,0.9048,0.4045
2020-10-29,223.6862,-0.2312,-0.10325
2020-10-28,223.9174,-1.5127,-0.67103
2020-10-27,225.4301,-6.1632,-2.66122
2020-10-26,231.5933,-2.0233,-0.86608
2020-10-25,233.6166,-1.4883,-0.63304
2020-10-22,235.1049,1.1574,0.49473
2020-10-21,233.9475,-0.1573,-0.06719
2020-10-20,234.1048,-0.3498,-0.1492
2020-10-19,234.4546,-2.4918,-1.05163
2020-10-18,236.9464,0.3942,0.16664
2020-10-15,236.5522,3.3389,1.43169
2020-10-14,233.2133,-5.8935,-2.4648
2020-10-13,239.1068,0.7843,0.32909
2020-10-12,238.3225,1.0612,0.44727
2020-10-11,237.2613,2.6664,1.1366
2020-10-08,234.5949,1.9481,0.83736
2020-10-07,232.6468,2.4901,1.08192
2020-10-06,230.1567,-0.7354,-0.3185
2020-10-05,230.8921,2.6414,1.15724
2020-10-04,228.2507,2.6337,1.16733
2020-10-01,225.617,-3.0658,-1.34063
2020-09-30,228.6828,3.3802,1.50029
2020-09-29,225.3026,-0.0733,-0.03252
2020-09-28,225.3759,0.1842,0.0818
2020-09-27,225.1917,6.0796,2.77465
2020-09-24,219.1121,0.928,0.42533
2020-09-23,218.1841,-5.6467,-2.52275
2020-09-22,223.8308,2.0204,0.91087
2020-09-21,221.8104,0.6677,0.30193
2020-09-20,221.1427,-6.5407,-2.87272
2020-09-17,227.6834,1.9756,0.87529
2020-09-16,225.7078,-5.5029,-2.38004
2020-09-15,231.2107,1.039,0.4514
2020-09-14,230.1717,1.9874,0.87096
2020-09-13,228.1843,1.0157,0.44711
2020-09-10,227.1686,-2.2173,-0.96662
2020-09-09,229.3859,3.2215,1.42441
2020-09-08,226.1644,0.1809,0.08005
2020-09-07,225.9835,-5.8565,-2.5261
2020-09-03,231.84,-5.9221,-2.49077
2020-09-02,237.7621,1.2326,0.52112
2020-09-01,236.5295,3.0801,1.31939
2020-08-31,233.4494,-1.0064,-0.42925
2020-08-30,234.4558,0.9247,0.39596
2020-08-27,233.5311,-0.6725,-0.28714
2020-08-26,234.2036,2.9762,1.28713
2020-08-25,231.2274,0.6129,0.26577
2020-08-24,230.6145,0.839,0.36514
2020-08-23,229.7755,4.1157,1.82385
2020-08-20,225.6598,0.765,0.34016
2020-08-19,224.8948,-2.5154,-1.10611
2020-08-18,227.4102,0.5164,0.2276
2020-08-17,226.8938,1.2816,0.56805
2020-08-16,225.6122,0.8664,0.3855
2020-08-13,224.7458,-1.3423,-0.59371
2020-08-12,226.0881,1.6157,0.71978
2020-08-11,224.4724,-0.3345,-0.14879
2020-08-10,224.8069,2.1088,0.94693
2020-08-09,222.6981,0.1208,0.05427
2020-08-06,222.5773,1.0032,0.45276
2020-08-05,221.5741,-0.1151,-0.05192
2020-08-04,221.6892,2.3899,1.08979
2020-08-03,219.2993,-0.6735,-0.30617
2020-08-02,219.9728,0.0152,0.00691
2020-07-30,219.9576,2.0408,0.9365
2020-07-29,217.9168,-0.9382,-0.42869
2020-07-28,218.855,0.6557,0.30051
2020-07-27,218.1993,0.5349,0.24575
2020-07-26,217.6644,0.9283,0.42831
2020-07-23,216.7361,-3.1021,-1.41108
2020-07-22,219.8382,0.3912,0.17827
2020-07-21,219.447,-1.4634,-0.66244
2020-07-20,220.9104,5.1383,2.38136
2020-07-19,215.7721,0.3589,0.16661
2020-07-16,215.4132,1.4936,0.69821
2020-07-15,213.9196,-2.76,-1.27377
2020-07-14,216.6796,5.5918,2.64904
2020-07-13,211.0878,-3.963,-1.84282
2020-07-12,215.0508,3.1641,1.4933
2020-07-09,211.8867,-1.6567,-0.77581
2020-07-08,213.5434,2.2307,1.05564
2020-07-07,211.3127,-0.1606,-0.07594
2020-07-06,211.4733,-0.5951,-0.28062
2020-07-05,212.0684,1.7937,0.85303
2020-07-01,210.2747,4.5021,2.1879
2020-06-30,205.7726,2.9963,1.47764
2020-06-29,202.7763,0.5834,0.28854
2020-06-28,202.1929,-2.9845,-1.45459
2020-06-25,205.1774,1.9208,0.94501
2020-06-24,203.2566,-4.2462,-2.04633
2020-06-23,207.5028,-2.1922,-1.04542
2020-06-22,209.695,4.223,2.05527
2020-06-21,205.472,-2.5471,-1.22445
2020-06-18,208.0191,2.8859,1.40684
2020-06-17,205.1332,-1.8368,-0.88747
2020-06-16,206.97,-1.3166,-0.63211
2020-06-15,208.2866,10.3648,5.23682
2020-06-14,197.9218,-5.1963,-2.55827
2020-06-11,203.1181,-1.5273,-0.74632
2020-06-10,204.6454,-6.4204,-3.04189
2020-06-09,211.0658,1.7169,0.82011
2020-06-08,209.3489,-1.7598,-0.8336
2020-06-07,211.1087,2.1491,1.02848
2020-06-04,208.9596,3.2675,1.58854
2020-06-03,205.6921,0.0902,0.04387
2020-06-02,205.6019,2.6864,1.3239
2020-06-01,202.9155,3.1873,1.59582
2020-05-31,199.7282,0.8335,0.41907
2020-05-28,198.8947,-0.7706,-0.38595
2020-05-27,199.6653,1.3952,0.70369
2020-05-26,198.2701,0.3451,0.17436
2020-05-25,197.925,4.7841,2.477
2020-05-21,193.1409,-1.9978,-1.02378
2020-05-20,195.1387,0.514,0.2641
2020-05-19,194.6247,1.9571,1.01579
2020-05-18,192.6676,0.6187,0.32216
2020-05-17,192.0489,7.0648,3.81914
2020-05-14,184.9841,2.4294,1.33078
2020-05-13,182.5547,-5.4765,-2.91255
2020-05-12,188.0312,-3.3898,-1.77086
2020-05-11,191.421,2.4454,1.29403
2020-05-10,188.9756,-1.3492,-0.70889
2020-05-07,190.3248,1.6379,0.86805
2020-05-06,188.6869,0.9409,0.50116
2020-05-05,187.746,0.3814,0.20356
2020-05-04,187.3646,3.074,1.66802
2020-05-03,184.2906,-3.214,-1.71409
2020-04-30,187.5046,-2.7396,-1.44004
2020-04-29,190.2442,-0.0879,-0.04618
2020-04-28,190.3321,0.0604,0.03174
2020-04-27,190.2717,4.1897,2.25153
2020-04-26,186.082,2.6566,1.44833
2020-04-23,183.4254,0.4805,0.26265
2020-04-22,182.9449,1.4314,0.78859
2020-04-21,181.5135,1.5513,0.86201
2020-04-20,179.9622,-3.979,-2.16319
2020-04-19,183.9412,-3.1056,-1.66033
2020-04-16,187.0468,5.5558,3.0612
2020-04-15,181.491,1.838,1.02308
2020-04-14,179.653,-2.3811,-1.30805
2020-04-13,182.0341,1.8484,1.02583
2020-04-08,180.1857,4.1993,2.38615
2020-04-07,175.9864,-4.0063,-2.22581
2020-04-06,179.9927,8.7031,5.08093
2020-04-05,171.2896,3.5293,2.10378
2020-04-02,167.7603,2.9519,1.79111
2020-04-01,164.8084,-1.057,-0.63726
2020-03-31,165.8654,-4.7061,-2.75902
2020-03-30,170.5715,2.3797,1.41487
2020-03-29,168.1918,2.2258,1.34112
2020-03-26,165.966,-1.9255,-1.14687
2020-03-25,167.8915,7.0676,4.39462
2020-03-24,160.8239,3.2954,2.09194
2020-03-23,157.5285,5.0213,3.2925
2020-03-22,152.5072,-6.7235,-4.22249
2020-03-19,159.2307,2.5571,1.63212
