tradeDate,nav,change,changePercent
2019-11-07,10.46,0.03,0.28763
2019-11-06,10.43,0.03,0.28846
2019-11-05,10.4,0.01,0.09625
2019-11-04,10.39,0.0,0.0
2019-11-03,10.39,0.03,0.28958
2019-10-31,10.36,0.09,0.87634
2019-10-30,10.27,-0.01,-0.09728
2019-10-29,10.28,0.05,0.48876
2019-10-28,10.23,-0.01,-0.09766
2019-10-27,10.24,0.05,0.49068
2019-10-24,10.19,0.05,0.4931
2019-10-23,10.14,0.02,0.19763
2019-10-22,10.12,0.03,0.29732
2019-10-21,10.09,-0.04,-0.39487
2019-10-20,10.13,0.06,0.59583
2019-10-17,10.07,-0.05,-0.49407
2019-10-16,10.12,0.03,0.29732
2019-10-15,10.09,-0.01,-0.09901
2019-10-14,10.1,0.1,1.0
2019-10-13,10.0,0.15,1.52284
2019-10-08,9.85,0.08,0.81883
2019-10-07,9.77,-0.12,-1.21335
2019-10-06,9.89,-0.03,-0.30242
2019-10-03,9.92,0.13,1.32789
2019-10-02,9.79,0.06,0.61665
2019-10-01,9.73,-0.18,-1.81635
2019-09-30,9.91,-0.06,-0.60181
2019-09-26,9.97,-0.05,-0.499
2019-09-25,10.02,-0.01,-0.0997
2019-09-24,10.03,0.03,0.3
2019-09-23,10.0,-0.07,-0.69513
2019-09-22,10.07,-0.01,-0.09921
2019-09-19,10.08,-0.04,-0.39526
2019-09-18,10.12,0.02,0.19802
2019-09-17,10.1,-0.01,-0.09891
2019-09-16,10.11,0.04,0.39722
2019-09-15,10.07,-0.05,-0.49407
2019-09-11,10.12,0.04,0.39683
2019-09-10,10.08,0.06,0.5988
2019-09-09,10.02,0.0,0.0
2019-09-08,10.02,-0.01,-0.0997
2019-09-05,10.03,0.01,0.0998
2019-09-04,10.02,0.02,0.2
2019-09-03,10.0,0.0,0.0
