tradeDate,nav,change,changePercent
2019-10-17,12.56,-0.01,-0.07955
2019-10-16,12.57,-0.01,-0.07949
2019-10-15,12.58,0.0,0.0
2019-10-14,12.58,0.07,0.55955
2019-10-13,12.51,0.12,0.96852
2019-10-08,12.39,0.05,0.40519
2019-10-07,12.34,-0.08,-0.64412
2019-10-06,12.42,-0.02,-0.16077
2019-10-03,12.44,0.11,0.89213
2019-10-02,12.33,0.03,0.2439
2019-10-01,12.3,-0.13,-1.04586
2019-09-30,12.43,-0.15,-1.19237
2019-09-26,12.58,-0.03,-0.23791
2019-09-25,12.61,0.0,0.0
2019-09-24,12.61,0.0,0.0
2019-09-23,12.61,-0.03,-0.23734
2019-09-22,12.64,0.0,0.0
2019-09-19,12.64,-0.01,-0.07905
2019-09-18,12.65,0.02,0.15835
2019-09-17,12.63,0.01,0.07924
2019-09-16,12.62,0.02,0.15873
2019-09-15,12.6,-0.05,-0.39526
2019-09-11,12.65,0.01,0.07911
2019-09-10,12.64,0.03,0.23791
2019-09-09,12.61,-0.02,-0.15835
2019-09-08,12.63,-0.01,-0.07911
2019-09-05,12.64,0.01,0.07918
2019-09-04,12.63,0.07,0.55732
2019-09-03,12.56,0.1,0.80257
2019-09-02,12.46,-0.02,-0.16026
2019-08-29,12.48,-0.09,-0.71599
2019-08-28,12.57,0.07,0.56
2019-08-27,12.5,0.03,0.24058
2019-08-26,12.47,0.02,0.16064
2019-08-25,12.45,0.05,0.40323
2019-08-22,12.4,-0.12,-0.95847
2019-08-21,12.52,-0.02,-0.15949
2019-08-20,12.54,0.06,0.48077
2019-08-19,12.48,-0.02,-0.16
2019-08-18,12.5,0.08,0.64412
2019-08-15,12.42,0.13,1.05777
2019-08-13,12.29,-0.19,-1.52244
2019-08-12,12.48,0.07,0.56406
2019-08-11,12.41,-0.12,-0.9577
2019-08-07,12.53,0.14,1.12994
2019-08-06,12.39,0.02,0.16168
2019-08-05,12.37,0.05,0.40584
2019-08-04,12.32,-0.26,-2.06677
2019-08-01,12.58,-0.1,-0.78864
2019-07-31,12.68,-0.04,-0.31447
2019-07-30,12.72,-0.18,-1.39535
2019-07-29,12.9,-0.05,-0.3861
2019-07-28,12.95,-0.01,-0.07716
2019-07-25,12.96,0.05,0.3873
2019-07-24,12.91,-0.04,-0.30888
2019-07-23,12.95,0.03,0.2322
2019-07-22,12.92,0.05,0.3885
2019-07-21,12.87,0.03,0.23364
2019-07-18,12.84,-0.02,-0.15552
2019-07-17,12.86,0.01,0.07782
2019-07-16,12.85,-0.02,-0.1554
2019-07-15,12.87,-0.02,-0.15516
2019-07-14,12.89,0.01,0.07764
2019-07-11,12.88,0.02,0.15552
2019-07-10,12.86,0.02,0.15576
2019-07-09,12.84,0.03,0.23419
2019-07-08,12.81,-0.01,-0.078
2019-07-07,12.82,-0.05,-0.3885
2019-07-04,12.87,-0.03,-0.23256
2019-07-02,12.9,0.04,0.31104
2019-07-01,12.86,0.02,0.15576
2019-06-30,12.84,0.06,0.46948
2019-06-27,12.78,-0.07,-0.54475
2019-06-26,12.85,0.04,0.31226
2019-06-25,12.81,-0.02,-0.15588
2019-06-24,12.83,-0.05,-0.3882
2019-06-23,12.88,0.01,0.0777
2019-06-20,12.87,-0.02,-0.15516
2019-06-19,12.89,0.09,0.70312
2019-06-18,12.8,0.06,0.47096
2019-06-17,12.74,0.08,0.63191
2019-06-16,12.66,0.0,0.0
2019-06-13,12.66,-0.01,-0.07893
2019-06-12,12.67,0.02,0.1581
2019-06-11,12.65,-0.02,-0.15785
2019-06-10,12.67,0.12,0.95618
2019-06-05,12.55,0.02,0.15962
2019-06-04,12.53,0.06,0.48115
2019-06-03,12.47,0.12,0.97166
2019-06-02,12.35,0.0,0.0
2019-05-30,12.35,-0.15,-1.2
2019-05-28,12.5,-0.07,-0.55688
2019-05-27,12.57,-0.02,-0.15886
2019-05-23,12.59,0.04,0.31873
2019-05-22,12.55,-0.08,-0.63341
2019-05-21,12.63,-0.01,-0.07911
2019-05-20,12.64,0.06,0.47695
2019-05-19,12.58,-0.04,-0.31696
2019-05-16,12.62,-0.05,-0.39463
2019-05-15,12.67,0.06,0.47581
2019-05-14,12.61,0.04,0.31822
2019-05-13,12.57,0.07,0.56
2019-05-12,12.5,-0.18,-1.41956
2019-05-09,12.68,-0.03,-0.23603
2019-05-07,12.71,-0.02,-0.15711
2019-05-06,12.73,-0.11,-0.8567
2019-05-05,12.84,-0.06,-0.46512
2019-05-02,12.9,0.06,0.46729
2019-05-01,12.84,-0.06,-0.46512
2019-04-29,12.9,-0.11,-0.8455
2019-04-28,13.01,0.01,0.07692
2019-04-25,13.0,0.04,0.30864
2019-04-24,12.96,-0.02,-0.15408
2019-04-23,12.98,-0.02,-0.15385
2019-04-22,13.0,0.04,0.30864
2019-04-17,12.96,0.01,0.07722
2019-04-16,12.95,0.0,0.0
2019-04-15,12.95,0.0,0.0
2019-04-14,12.95,0.01,0.07728
2019-04-11,12.94,0.02,0.1548
2019-04-10,12.92,-0.02,-0.15456
2019-04-09,12.94,0.03,0.23238
2019-04-08,12.91,-0.03,-0.23184
2019-04-07,12.94,0.04,0.31008
2019-04-02,12.9,0.03,0.2331
2019-04-01,12.87,0.0,0.0
2019-03-31,12.87,0.09,0.70423
2019-03-28,12.78,-0.07,-0.54475
2019-03-27,12.85,0.01,0.07788
2019-03-26,12.84,-0.02,-0.15552
2019-03-25,12.86,0.06,0.46875
2019-03-24,12.8,-0.03,-0.23383
2019-03-21,12.83,-0.12,-0.92664
2019-03-20,12.95,0.05,0.3876
2019-03-19,12.9,-0.01,-0.07746
2019-03-18,12.91,0.01,0.07752
2019-03-17,12.9,0.05,0.38911
2019-03-14,12.85,0.06,0.46912
2019-03-13,12.79,0.0,0.0
2019-03-12,12.79,0.04,0.31373
2019-03-11,12.75,0.05,0.3937
2019-03-10,12.7,0.09,0.71372
2019-03-07,12.61,-0.07,-0.55205
2019-03-06,12.68,-0.07,-0.54902
2019-03-05,12.75,-0.02,-0.15662
2019-03-04,12.77,0.0,0.0
2019-03-03,12.77,0.0,0.0
2019-02-26,12.77,-0.14,-1.08443
2019-02-25,12.91,0.01,0.07752
2019-02-24,12.9,0.01,0.07758
2019-02-21,12.89,0.06,0.46765
2019-02-20,12.83,-0.02,-0.15564
2019-02-19,12.85,0.02,0.15588
2019-02-18,12.83,0.02,0.15613
2019-02-14,12.81,0.06,0.47059
2019-02-13,12.75,0.02,0.15711
2019-02-12,12.73,0.02,0.15736
2019-02-11,12.71,0.08,0.63341
2019-02-10,12.63,-0.03,-0.23697
2019-01-31,12.66,-0.04,-0.31496
2019-01-30,12.7,-0.06,-0.47022
2019-01-29,12.76,0.09,0.71034
2019-01-28,12.67,0.03,0.23734
2019-01-27,12.64,-0.04,-0.31546
2019-01-24,12.68,0.06,0.47544
2019-01-23,12.62,0.03,0.23828
2019-01-22,12.59,0.02,0.15911
2019-01-21,12.57,-0.06,-0.47506
2019-01-17,12.63,0.08,0.63745
2019-01-16,12.55,0.04,0.31974
2019-01-15,12.51,0.02,0.16013
2019-01-14,12.49,0.07,0.56361
2019-01-13,12.42,-0.05,-0.40096
2019-01-10,12.47,0.02,0.16064
2019-01-09,12.45,0.01,0.08039
2019-01-08,12.44,0.05,0.40355
2019-01-07,12.39,0.06,0.48662
2019-01-06,12.33,0.06,0.489
2019-01-03,12.27,0.19,1.57285
2019-01-02,12.08,-0.1,-0.82102
2019-01-01,12.18,0.07,0.57803
2018-12-27,12.11,-0.11,-0.90016
2018-12-26,12.22,0.2,1.66389
2018-12-23,12.02,-0.09,-0.74319
2018-12-20,12.11,-0.13,-1.06209
2018-12-19,12.24,-0.12,-0.97087
2018-12-18,12.36,-0.06,-0.48309
2018-12-17,12.42,-0.02,-0.16077
2018-12-16,12.44,-0.12,-0.95541
2018-12-13,12.56,-0.12,-0.94637
2018-12-12,12.68,0.01,0.07893
2018-12-11,12.67,0.08,0.63542
2018-12-10,12.59,0.02,0.15911
2018-12-09,12.57,-0.04,-0.31721
2018-12-06,12.61,-0.07,-0.55205
2018-12-05,12.68,-0.15,-1.16913
2018-12-03,12.83,-0.22,-1.68582
2018-12-02,13.05,0.1,0.7722
2018-11-29,12.95,-0.11,-0.84227
2018-11-28,13.06,0.01,0.07663
2018-11-27,13.05,0.14,1.08443
2018-11-26,12.91,-0.01,-0.0774
2018-11-25,12.92,0.1,0.78003
2018-11-22,12.82,-0.02,-0.15576
2018-11-20,12.84,0.04,0.3125
2018-11-19,12.8,-0.18,-1.38675
2018-11-18,12.98,-0.09,-0.6886
2018-11-15,13.07,0.02,0.15326
2018-11-14,13.05,0.05,0.38462
2018-11-13,13.0,-0.03,-0.23024
2018-11-12,13.03,0.01,0.0768
2018-11-11,13.02,-0.16,-1.21396
2018-11-08,13.18,-0.07,-0.5283
2018-11-07,13.25,-0.07,-0.52553
2018-11-06,13.32,0.14,1.06222
2018-11-05,13.18,0.04,0.30441
2018-11-04,13.14,0.01,0.07616
2018-11-01,13.13,0.1,0.76746
2018-10-30,13.03,-0.02,-0.15326
2018-10-29,13.05,0.1,0.7722
2018-10-28,12.95,-0.04,-0.30793
2018-10-25,12.99,-0.1,-0.76394
2018-10-24,13.09,0.08,0.61491
2018-10-23,13.01,-0.21,-1.5885
2018-10-22,13.22,-0.09,-0.67618
2018-10-21,13.31,0.0,0.0
2018-10-18,13.31,-0.01,-0.07508
2018-10-17,13.32,-0.11,-0.81906
2018-10-16,13.43,-0.02,-0.1487
2018-10-15,13.45,0.17,1.28012
2018-10-14,13.28,-0.02,-0.15038
2018-10-11,13.3,0.1,0.75758
2018-10-10,13.2,-0.4,-2.94118
2018-10-08,13.6,0.0,0.0
2018-10-07,13.6,-0.04,-0.29326
2018-10-04,13.64,-0.07,-0.51058
2018-10-03,13.71,-0.1,-0.72411
2018-10-02,13.81,-0.01,-0.07236
2018-10-01,13.82,-0.02,-0.14451
2018-09-30,13.84,0.01,0.07231
2018-09-27,13.83,-0.15,-1.07296
2018-09-26,13.98,0.01,0.07158
2018-09-25,13.97,0.01,0.07163
2018-09-24,13.96,-0.02,-0.14306
2018-09-20,13.98,0.02,0.14327
2018-09-19,13.96,0.07,0.50396
2018-09-18,13.89,0.03,0.21645
2018-09-17,13.86,0.06,0.43478
2018-09-16,13.8,-0.07,-0.50469
2018-09-13,13.87,0.02,0.1444
2018-09-12,13.85,0.07,0.50798
2018-09-11,13.78,0.02,0.14535
2018-09-10,13.76,0.02,0.14556
2018-09-09,13.74,0.0,0.0
2018-09-06,13.74,-0.03,-0.21786
2018-09-05,13.77,-0.03,-0.21739
2018-09-04,13.8,-0.07,-0.50469
2018-09-03,13.87,-0.05,-0.3592
2018-08-30,13.92,-0.15,-1.0661
2018-08-29,14.07,-0.05,-0.35411
2018-08-28,14.12,0.03,0.21292
2018-08-27,14.09,0.01,0.07102
2018-08-26,14.08,0.07,0.49964
2018-08-23,14.01,0.05,0.35817
2018-08-22,13.96,-0.03,-0.21444
2018-08-21,13.99,0.03,0.2149
2018-08-20,13.96,0.04,0.28736
2018-08-19,13.92,0.05,0.36049
2018-08-16,13.87,0.04,0.28923
2018-08-15,13.83,-0.08,-0.57513
2018-08-13,13.91,0.05,0.36075
2018-08-12,13.86,-0.09,-0.64516
2018-08-09,13.95,-0.09,-0.64103
2018-08-08,14.04,-0.01,-0.07117
2018-08-07,14.05,-0.02,-0.14215
2018-08-06,14.07,0.04,0.2851
2018-08-05,14.03,0.0,0.0
2018-08-02,14.03,0.02,0.14276
2018-08-01,14.01,-0.01,-0.07133
2018-07-31,14.02,-0.02,-0.14245
2018-07-30,14.04,-0.1,-0.70721
2018-07-29,14.14,-0.03,-0.21171
2018-07-26,14.17,-0.02,-0.14094
2018-07-25,14.19,-0.01,-0.07042
2018-07-24,14.2,0.07,0.4954
2018-07-23,14.13,0.06,0.42644
2018-07-22,14.07,0.01,0.07112
2018-07-19,14.06,0.01,0.07117
2018-07-18,14.05,-0.03,-0.21307
2018-07-17,14.08,0.01,0.07107
2018-07-16,14.07,0.03,0.21368
2018-07-15,14.04,-0.06,-0.42553
2018-07-12,14.1,0.04,0.2845
2018-07-11,14.06,0.05,0.35689
2018-07-10,14.01,-0.07,-0.49716
2018-07-09,14.08,0.02,0.14225
2018-07-08,14.06,0.09,0.64424
2018-07-05,13.97,0.07,0.5036
2018-07-04,13.9,0.05,0.36101
2018-07-02,13.85,0.0,0.0
2018-07-01,13.85,-0.03,-0.21614
2018-06-28,13.88,-0.08,-0.57307
2018-06-27,13.96,0.02,0.14347
2018-06-26,13.94,-0.08,-0.57061
2018-06-25,14.02,0.01,0.07138
2018-06-24,14.01,-0.13,-0.91938
2018-06-21,14.14,0.05,0.35486
2018-06-20,14.09,-0.06,-0.42403
2018-06-19,14.15,0.02,0.14154
2018-06-18,14.13,-0.11,-0.77247
2018-06-14,14.24,-0.03,-0.21023
2018-06-13,14.27,0.01,0.07013
2018-06-12,14.26,-0.02,-0.14006
2018-06-11,14.28,0.0,0.0
2018-06-10,14.28,0.01,0.07008
2018-06-07,14.27,-0.03,-0.20979
2018-06-06,14.3,0.01,0.06998
2018-06-05,14.29,0.03,0.21038
2018-06-04,14.26,0.01,0.07018
2018-06-03,14.25,0.05,0.35211
2018-05-31,14.2,0.08,0.56657
2018-05-30,14.12,-0.14,-0.98177
2018-05-29,14.26,0.04,0.28129
2018-05-28,14.22,-0.11,-0.76762
2018-05-24,14.33,0.0,0.0
2018-05-23,14.33,-0.02,-0.13937
2018-05-22,14.35,-0.01,-0.06964
2018-05-21,14.36,0.03,0.20935
2018-05-17,14.33,0.0,0.0
2018-05-16,14.33,-0.01,-0.06974
2018-05-15,14.34,0.02,0.13966
2018-05-14,14.32,-0.07,-0.48645
2018-05-13,14.39,0.01,0.06954
2018-05-10,14.38,0.08,0.55944
2018-05-08,14.3,0.03,0.21023
2018-05-07,14.27,0.0,0.0
2018-05-06,14.27,0.03,0.21067
2018-05-03,14.24,0.04,0.28169
2018-05-02,14.2,-0.02,-0.14065
2018-05-01,14.22,-0.05,-0.35039
2018-04-29,14.27,-0.15,-1.04022
2018-04-26,14.42,0.02,0.13889
2018-04-25,14.4,0.07,0.48849
2018-04-24,14.33,-0.02,-0.13937
2018-04-23,14.35,-0.07,-0.48544
2018-04-22,14.42,-0.02,-0.1385
2018-04-19,14.44,-0.06,-0.41379
2018-04-18,14.5,-0.03,-0.20647
2018-04-17,14.53,0.03,0.2069
2018-04-16,14.5,0.03,0.20733
2018-04-15,14.47,0.06,0.41638
2018-04-12,14.41,-0.02,-0.1386
2018-04-11,14.43,0.05,0.34771
2018-04-10,14.38,-0.04,-0.27739
2018-04-09,14.42,0.11,0.76869
2018-04-08,14.31,0.04,0.28031
2018-04-02,14.27,-0.08,-0.55749
2018-03-28,14.35,-0.03,-0.20862
2018-03-27,14.38,-0.05,-0.3465
2018-03-26,14.43,-0.06,-0.41408
2018-03-25,14.49,0.17,1.18715
2018-03-22,14.32,-0.16,-1.10497
2018-03-21,14.48,-0.17,-1.16041
2018-03-20,14.65,0.0,0.0
2018-03-19,14.65,0.03,0.2052
2018-03-18,14.62,-0.11,-0.74678
2018-03-15,14.73,0.02,0.13596
2018-03-14,14.71,0.01,0.06803
2018-03-13,14.7,-0.02,-0.13587
2018-03-12,14.72,-0.04,-0.271
2018-03-11,14.76,0.02,0.13569
2018-03-08,14.74,0.08,0.5457
2018-03-07,14.66,0.05,0.34223
2018-03-06,14.61,0.0,0.0
2018-03-05,14.61,0.06,0.41237
2018-03-04,14.55,0.06,0.41408
2018-03-01,14.49,-0.01,-0.06897
2018-02-28,14.5,-0.17,-1.15883
2018-02-26,14.67,-0.23,-1.54362
2018-02-25,14.9,0.09,0.6077
2018-02-22,14.81,0.13,0.88556
2018-02-21,14.68,0.0,0.0
2018-02-20,14.68,0.09,0.61686
2018-02-13,14.59,0.09,0.62069
2018-02-12,14.5,0.03,0.20733
2018-02-11,14.47,0.15,1.04749
2018-02-08,14.32,0.01,0.06988
2018-02-07,14.31,-0.24,-1.64948
2018-02-06,14.55,-0.03,-0.20576
2018-02-05,14.58,0.02,0.13736
2018-02-04,14.56,-0.35,-2.34742
2018-02-01,14.91,-0.19,-1.25828
2018-01-31,15.1,0.0,0.0
2018-01-30,15.1,0.01,0.06627
2018-01-29,15.09,-0.1,-0.65833
2018-01-28,15.19,-0.05,-0.32808
2018-01-25,15.24,0.09,0.59406
2018-01-24,15.15,-0.02,-0.13184
2018-01-23,15.17,0.0,0.0
2018-01-22,15.17,0.03,0.19815
2018-01-21,15.14,0.05,0.33135
2018-01-18,15.09,0.03,0.1992
2018-01-17,15.06,-0.01,-0.06636
2018-01-16,15.07,0.07,0.46667
2018-01-15,15.0,0.0,0.0
