tradeDate,nav,change,changePercent
2021-08-31,40.4955,0.0553,0.13675
2021-08-30,40.4402,-0.1214,-0.2993
2021-08-29,40.5616,-0.0857,-0.21084
2021-08-26,40.6473,-0.0002,-0.00049
2021-08-25,40.6475,-0.0194,-0.0477
2021-08-24,40.6669,-0.0195,-0.04793
2021-08-23,40.6864,0.0601,0.14793
2021-08-22,40.6263,0.0172,0.04236
2021-08-19,40.6091,0.0427,0.10526
2021-08-18,40.5664,0.0814,0.20106
2021-08-17,40.485,-0.0237,-0.05851
2021-08-16,40.5087,-0.0101,-0.02493
2021-08-15,40.5188,0.0014,0.00346
2021-08-12,40.5174,0.0403,0.09956
2021-08-11,40.4771,0.0032,0.00791
2021-08-10,40.4739,-0.0133,-0.03285
2021-08-09,40.4872,-0.0324,-0.07996
2021-08-08,40.5196,-0.0556,-0.13703
2021-08-05,40.5752,0.0504,0.12437
2021-08-04,40.5248,-0.0824,-0.20292
2021-08-03,40.6072,-0.1009,-0.24786
2021-08-02,40.7081,-0.0161,-0.03953
2021-08-01,40.7242,-0.066,-0.1618
2021-07-29,40.7902,0.1165,0.28643
2021-07-28,40.6737,0.1501,0.3704
2021-07-27,40.5236,-0.224,-0.54973
2021-07-26,40.7476,-0.0129,-0.03165
2021-07-25,40.7605,-0.016,-0.03924
2021-07-22,40.7765,-0.0231,-0.05662
2021-07-21,40.7996,-0.0071,-0.0174
2021-07-20,40.8067,0.0685,0.16815
2021-07-19,40.7382,0.0031,0.00761
2021-07-18,40.7351,0.0168,0.04126
2021-07-15,40.7183,0.0567,0.13944
2021-07-14,40.6616,-0.0634,-0.15568
2021-07-13,40.725,-0.0343,-0.08415
2021-07-12,40.7593,0.0534,0.13118
2021-07-11,40.7059,0.0637,0.15673
2021-07-08,40.6422,-0.0545,-0.13392
2021-07-07,40.6967,-0.0193,-0.0474
2021-07-06,40.716,0.057,0.14019
2021-07-05,40.659,0.03,0.07384
2021-07-04,40.629,0.0079,0.01945
2021-07-01,40.6211,0.0582,0.14348
2021-06-29,40.5629,-0.0588,-0.14475
2021-06-28,40.6217,0.0193,0.04753
2021-06-27,40.6024,0.0018,0.00443
2021-06-24,40.6006,-0.0134,-0.03299
2021-06-23,40.614,0.0587,0.14474
2021-06-22,40.5553,-0.0445,-0.10961
2021-06-21,40.5998,0.0397,0.09788
2021-06-20,40.5601,0.0896,0.2214
2021-06-17,40.4705,-0.0885,-0.2182
2021-06-16,40.559,-0.0385,-0.09483
2021-06-15,40.5975,0.0266,0.06556
2021-06-14,40.5709,-0.0923,-0.22699
2021-06-10,40.6632,-0.1157,-0.28373
2021-06-09,40.7789,-0.0058,-0.01422
2021-06-08,40.7847,0.0507,0.12447
2021-06-07,40.734,0.0503,0.12364
2021-06-06,40.6837,0.0452,0.11122
2021-06-03,40.6385,-0.0187,-0.04599
2021-06-02,40.6572,-0.0413,-0.10148
2021-06-01,40.6985,0.0365,0.08976
2021-05-31,40.662,-0.0087,-0.02139
2021-05-30,40.6707,-0.2147,-0.52513
2021-05-27,40.8854,-0.0793,-0.19358
2021-05-26,40.9647,0.0934,0.22852
2021-05-25,40.8713,-0.0335,-0.0819
2021-05-24,40.9048,0.1185,0.29054
2021-05-23,40.7863,0.0436,0.10701
2021-05-20,40.7427,-0.0342,-0.08387
2021-05-19,40.7769,0.0344,0.08443
2021-05-17,40.7425,-0.1701,-0.41576
2021-05-16,40.9126,0.1356,0.33254
2021-05-13,40.777,0.1308,0.3218
2021-05-12,40.6462,-0.1091,-0.2677
2021-05-11,40.7553,-0.0122,-0.02993
2021-05-10,40.7675,0.1659,0.4086
2021-05-09,40.6016,0.0684,0.16875
2021-05-06,40.5332,0.0415,0.10249
2021-05-05,40.4917,0.0638,0.15781
2021-04-28,40.4279,0.046,0.11391
2021-04-27,40.3819,0.0206,0.05104
2021-04-26,40.3613,0.0216,0.05355
2021-04-25,40.3397,-0.2417,-0.59559
2021-04-22,40.5814,-0.0429,-0.1056
2021-04-21,40.6243,0.1067,0.26334
2021-04-20,40.5176,-0.0334,-0.08237
2021-04-19,40.551,0.0669,0.16525
2021-04-18,40.4841,-0.1375,-0.33849
2021-04-15,40.6216,-0.0558,-0.13718
2021-04-14,40.6774,-0.0748,-0.18355
2021-04-13,40.7522,0.0863,0.21222
2021-04-12,40.6659,0.0285,0.07013
2021-04-11,40.6374,0.0718,0.177
2021-04-08,40.5656,-0.0356,-0.08768
2021-04-07,40.6012,-0.0598,-0.14707
2021-04-06,40.661,0.0807,0.19886
2021-03-31,40.5803,0.0004,0.00099
2021-03-30,40.5799,0.0058,0.01429
2021-03-29,40.5741,-0.128,-0.31448
2021-03-28,40.7021,-0.1645,-0.40253
2021-03-25,40.8666,-0.0518,-0.12659
2021-03-24,40.9184,0.0537,0.13141
2021-03-23,40.8647,-0.0032,-0.00783
2021-03-22,40.8679,0.0563,0.13795
2021-03-21,40.8116,-0.0216,-0.0529
2021-03-18,40.8332,0.085,0.2086
2021-03-17,40.7482,0.0926,0.22777
2021-03-16,40.6556,0.0089,0.0219
2021-03-15,40.6467,0.14,0.34562
2021-03-14,40.5067,-0.0096,-0.02369
2021-03-11,40.5163,-0.067,-0.16509
2021-03-10,40.5833,-0.0064,-0.01577
2021-03-09,40.5897,0.0885,0.21851
2021-03-08,40.5012,0.3539,0.8815
2021-03-07,40.1473,-0.032,-0.07964
2021-03-04,40.1793,0.0106,0.02639
2021-03-03,40.1687,0.0364,0.0907
2021-03-02,40.1323,-0.0331,-0.08241
2021-03-01,40.1654,0.0173,0.04309
2021-02-25,40.1481,-0.1233,-0.30617
2021-02-24,40.2714,0.0503,0.12506
2021-02-23,40.2211,-0.0543,-0.13482
2021-02-22,40.2754,-0.0575,-0.14256
2021-02-21,40.3329,-0.0384,-0.09512
2021-02-18,40.3713,-0.0767,-0.18963
2021-02-17,40.448,0.2225,0.55313
2021-02-04,40.2255,-0.057,-0.1415
2021-02-03,40.2825,-0.0202,-0.05012
2021-02-02,40.3027,-0.0106,-0.02629
2021-02-01,40.3133,-0.0608,-0.15059
2021-01-31,40.3741,0.0872,0.21645
2021-01-28,40.2869,0.1214,0.30225
2021-01-27,40.1655,-0.1548,-0.38393
2021-01-26,40.3203,0.0503,0.12491
2021-01-25,40.27,0.0228,0.05665
2021-01-24,40.2472,-0.0277,-0.06878
2021-01-21,40.2749,-0.0981,-0.24298
2021-01-20,40.373,-0.0188,-0.04654
2021-01-19,40.3918,0.1493,0.371
2021-01-18,40.2425,0.0252,0.06266
2021-01-17,40.2173,-0.1407,-0.34863
2021-01-14,40.358,-0.0474,-0.11731
2021-01-13,40.4054,-0.0995,-0.24565
2021-01-12,40.5049,0.0718,0.17758
2021-01-11,40.4331,0.1024,0.2539
2021-01-10,40.3307,-0.0687,-0.17005
2021-01-07,40.3994,-0.0911,-0.22499
2021-01-06,40.4905,-0.025,-0.0617
2021-01-05,40.5155,0.0174,0.04296
2021-01-04,40.4981,-0.0952,-0.23452
2021-01-03,40.5933,0.4331,1.07843
2020-12-30,40.1602,-0.0605,-0.15042
2020-12-29,40.2207,0.045,0.11201
2020-12-28,40.1757,0.0343,0.08545
2020-12-27,40.1414,-0.0458,-0.11397
2020-12-23,40.1872,0.0726,0.18098
2020-12-22,40.1146,0.0468,0.1168
2020-12-21,40.0678,-0.0345,-0.08603
2020-12-20,40.1023,-0.0278,-0.06927
2020-12-17,40.1301,-0.053,-0.1319
2020-12-16,40.1831,0.0665,0.16577
2020-12-15,40.1166,0.1323,0.33088
2020-12-14,39.9843,-0.1146,-0.28579
2020-12-13,40.0989,-0.0066,-0.01646
2020-12-10,40.1055,-0.0525,-0.13073
2020-12-09,40.158,-0.1126,-0.27961
2020-12-08,40.2706,0.0589,0.14647
2020-12-07,40.2117,-0.0421,-0.10459
2020-12-06,40.2538,-0.0068,-0.01689
2020-12-03,40.2606,0.0441,0.10966
2020-12-02,40.2165,-0.2023,-0.50051
2020-12-01,40.4188,0.0312,0.07725
2020-11-30,40.3876,0.1075,0.26688
2020-11-29,40.2801,0.0131,0.03253
2020-11-26,40.267,-0.0418,-0.1037
2020-11-25,40.3088,0.1011,0.25144
2020-11-24,40.2077,-0.0419,-0.1041
2020-11-23,40.2496,-0.124,-0.30713
2020-11-22,40.3736,0.0487,0.12077
2020-11-19,40.3249,0.0384,0.09532
2020-11-18,40.2865,-0.2041,-0.50407
2020-11-17,40.4906,0.1584,0.39274
2020-11-16,40.3322,0.0487,0.12089
2020-11-15,40.2835,0.3167,0.79241
2020-11-12,39.9668,0.0264,0.0661
2020-11-11,39.9404,-0.2438,-0.60671
2020-11-10,40.1842,0.0611,0.15228
2020-11-09,40.1231,-0.2479,-0.61405
2020-11-08,40.371,0.3594,0.89824
2020-11-05,40.0116,0.0859,0.21515
2020-11-04,39.9257,0.351,0.88693
2020-11-03,39.5747,-0.0877,-0.22112
2020-11-02,39.6624,0.0246,0.06206
2020-11-01,39.6378,0.0121,0.03054
2020-10-29,39.6257,0.0726,0.18355
2020-10-28,39.5531,0.0694,0.17577
2020-10-27,39.4837,-0.0967,-0.24431
2020-10-26,39.5804,-0.2174,-0.54626
2020-10-22,39.7978,-0.1074,-0.26914
2020-10-21,39.9052,-0.1316,-0.3287
2020-10-20,40.0368,0.1781,0.44683
2020-10-19,39.8587,0.0757,0.19028
2020-10-18,39.783,0.0606,0.15256
2020-10-15,39.7224,0.0623,0.15708
2020-10-14,39.6601,0.1373,0.34739
2020-10-13,39.5228,0.0067,0.01696
2020-10-11,39.5161,0.1772,0.45044
2020-09-29,39.3389,-0.0362,-0.09194
2020-09-28,39.3751,-0.0663,-0.1681
2020-09-27,39.4414,-0.1112,-0.28114
2020-09-24,39.5526,-0.1206,-0.30398
2020-09-23,39.6732,0.0114,0.02874
2020-09-22,39.6618,0.1117,0.28243
2020-09-21,39.5501,-0.1292,-0.32561
2020-09-20,39.6793,-0.1157,-0.29074
2020-09-17,39.795,-0.0497,-0.12473
2020-09-16,39.8447,-0.0082,-0.02058
2020-09-15,39.8529,-0.0166,-0.04164
2020-09-14,39.8695,0.2489,0.62821
2020-09-13,39.6206,0.0022,0.00555
2020-09-10,39.6184,-0.0023,-0.00581
2020-09-09,39.6207,0.0441,0.11143
2020-09-08,39.5766,-0.0612,-0.1544
2020-09-07,39.6378,-0.0453,-0.11415
2020-09-06,39.6831,0.0625,0.15775
2020-09-03,39.6206,-0.0368,-0.09279
2020-09-02,39.6574,-0.0851,-0.21413
2020-09-01,39.7425,-0.0717,-0.18009
2020-08-31,39.8142,0.2202,0.55614
2020-08-30,39.594,0.041,0.10366
2020-08-27,39.553,0.1035,0.26236
2020-08-26,39.4495,0.0716,0.18183
2020-08-25,39.3779,0.0807,0.20536
2020-08-24,39.2972,0.0113,0.02876
2020-08-23,39.2859,-0.1005,-0.25516
2020-08-20,39.3864,0.0823,0.20939
2020-08-19,39.3041,0.004,0.01018
2020-08-18,39.3001,0.0339,0.08633
2020-08-17,39.2662,0.0523,0.13337
2020-08-16,39.2139,0.0489,0.12486
2020-08-13,39.165,-0.0312,-0.0796
2020-08-12,39.1962,0.0421,0.10752
2020-08-11,39.1541,0.049,0.1253
2020-08-10,39.1051,0.0944,0.24198
2020-08-09,39.0107,-0.0084,-0.02153
2020-08-06,39.0191,-0.0734,-0.18776
2020-08-05,39.0925,0.0539,0.13807
2020-08-04,39.0386,0.1223,0.31426
2020-08-03,38.9163,0.0028,0.0072
2020-08-02,38.9135,0.1639,0.42297
2020-07-30,38.7496,0.0823,0.21284
2020-07-29,38.6673,-0.0068,-0.01758
2020-07-28,38.6741,0.023,0.05951
2020-07-27,38.6511,-0.0898,-0.2318
2020-07-26,38.7409,-0.0223,-0.05753
2020-07-23,38.7632,-0.0892,-0.22959
2020-07-22,38.8524,-0.107,-0.27464
2020-07-21,38.9594,-0.0033,-0.00847
2020-07-20,38.9627,-0.0077,-0.01976
2020-07-19,38.9704,0.0436,0.11201
2020-07-16,38.9268,0.0535,0.13763
2020-07-15,38.8733,0.03,0.07723
2020-07-14,38.8433,0.0216,0.05564
2020-07-13,38.8217,-0.0612,-0.1574
2020-07-12,38.8829,0.0711,0.18319
2020-07-09,38.8118,-0.1319,-0.33869
2020-07-08,38.9437,0.1386,0.35717
2020-07-07,38.8051,0.0297,0.07659
2020-07-06,38.7754,0.0958,0.24768
2020-07-05,38.6796,0.1257,0.32604
2020-07-02,38.5539,-0.006,-0.01556
2020-07-01,38.5599,-0.0256,-0.06635
2020-06-29,38.5855,0.0315,0.0817
2020-06-28,38.554,-0.077,-0.19932
2020-06-23,38.631,-0.0188,-0.04864
2020-06-22,38.6498,-0.0136,-0.03518
2020-06-21,38.6634,0.0378,0.09786
2020-06-18,38.6256,-0.0717,-0.18528
2020-06-17,38.6973,0.0622,0.16099
2020-06-16,38.6351,-0.1042,-0.26898
2020-06-15,38.7393,0.059,0.15253
2020-06-14,38.6803,-0.0409,-0.10563
2020-06-11,38.7212,-0.0495,-0.12767
2020-06-10,38.7707,0.0436,0.11258
2020-06-09,38.7271,-0.1168,-0.30069
2020-06-08,38.8439,0.0299,0.07703
2020-06-07,38.814,-0.057,-0.14664
2020-06-04,38.871,0.0908,0.23414
2020-06-03,38.7802,-0.0963,-0.24771
2020-06-02,38.8765,-0.0242,-0.06221
2020-06-01,38.9007,0.0167,0.04295
2020-05-31,38.884,0.0684,0.17622
2020-05-28,38.8156,0.0266,0.06858
2020-05-27,38.789,0.0033,0.00851
2020-05-26,38.7857,-0.103,-0.26486
2020-05-25,38.8887,-0.0756,-0.19402
2020-05-24,38.9643,0.0157,0.04031
2020-05-21,38.9486,-0.0941,-0.24102
2020-05-20,39.0427,0.0005,0.00128
2020-05-19,39.0422,0.02,0.05125
2020-05-18,39.0222,0.0522,0.13395
2020-05-17,38.97,0.0104,0.02669
2020-05-14,38.9596,-0.0731,-0.18728
2020-05-13,39.0327,-0.0236,-0.06043
2020-05-12,39.0563,0.0055,0.01408
2020-05-11,39.0508,0.0167,0.04278
2020-05-10,39.0341,-0.0338,-0.08652
2020-05-07,39.0679,0.0351,0.08992
2020-05-06,39.0328,-0.059,-0.15093
2020-05-05,39.0918,-0.1216,-0.3101
2020-04-28,39.2134,-0.0691,-0.17591
2020-04-27,39.2825,-0.0673,-0.17103
2020-04-26,39.3498,-0.0562,-0.14262
2020-04-23,39.406,-0.0129,-0.03273
2020-04-22,39.4189,0.0571,0.14506
2020-04-21,39.3618,0.0126,0.03202
2020-04-20,39.3492,-0.0177,-0.04496
2020-04-19,39.3669,-0.0482,-0.12229
2020-04-16,39.4151,-0.0286,-0.07251
2020-04-15,39.4437,-0.0256,-0.06486
2020-04-14,39.4693,-0.0563,-0.14244
2020-04-13,39.5256,0.0501,0.12691
2020-04-08,39.4755,-0.0398,-0.10072
2020-04-07,39.5153,0.011,0.02785
2020-04-06,39.5043,0.0934,0.23699
2020-03-31,39.4109,-0.026,-0.06593
2020-03-30,39.4369,0.0113,0.02866
2020-03-29,39.4256,0.0717,0.18219
2020-03-26,39.3539,-0.0121,-0.03074
2020-03-25,39.366,-0.0688,-0.17447
2020-03-24,39.4348,-0.0731,-0.18503
2020-03-23,39.5079,0.1619,0.41148
2020-03-22,39.346,-0.1721,-0.4355
2020-03-19,39.5181,-0.0504,-0.12737
2020-03-18,39.5685,-0.1429,-0.35985
2020-03-17,39.7114,-0.117,-0.29376
2020-03-16,39.8284,0.047,0.11815
2020-03-15,39.7814,-0.0331,-0.08314
2020-03-12,39.8145,-0.0036,-0.00904
2020-03-11,39.8181,-0.1331,-0.33316
2020-03-10,39.9512,0.0399,0.09997
2020-03-09,39.9113,-0.1519,-0.37915
2020-03-08,40.0632,0.1757,0.44049
2020-03-05,39.8875,0.0548,0.13758
2020-03-04,39.8327,-0.0599,-0.15015
2020-03-03,39.8926,0.19,0.47856
2020-03-02,39.7026,-0.2136,-0.53512
2020-03-01,39.9162,0.0846,0.21239
2020-02-26,39.8316,-0.0587,-0.14715
2020-02-25,39.8903,-0.0436,-0.10918
2020-02-24,39.9339,-0.0137,-0.03429
2020-02-23,39.9476,0.1381,0.3469
2020-02-20,39.8095,0.0159,0.03996
2020-02-19,39.7936,0.0332,0.0835
2020-02-18,39.7604,0.0708,0.17838
2020-02-17,39.6896,-0.0432,-0.10873
2020-02-16,39.7328,0.0573,0.14442
2020-02-13,39.6755,-0.0143,-0.03603
2020-02-12,39.6898,-0.0579,-0.14567
2020-02-11,39.7477,-0.0002,-0.0005
2020-02-10,39.7479,-0.0321,-0.08069
2020-02-09,39.78,-0.0039,-0.0098
2020-02-06,39.7839,-0.0101,-0.02538
2020-02-05,39.794,0.1005,0.25319
2020-02-04,39.6935,-0.1309,-0.32869
2020-02-03,39.8244,0.0083,0.02085
2020-02-02,39.8161,-0.3959,-0.98453
2020-01-19,40.212,0.0336,0.08363
2020-01-16,40.1784,0.1743,0.43571
2020-01-15,40.0041,0.0196,0.04902
2020-01-14,39.9845,-0.0534,-0.13337
2020-01-13,40.0379,0.0598,0.14958
2020-01-12,39.9781,0.1016,0.25479
2020-01-09,39.8765,-0.0046,-0.01153
2020-01-08,39.8811,0.0109,0.02734
2020-01-07,39.8702,0.0336,0.08434
2020-01-06,39.8366,0.1301,0.32765
2020-01-05,39.7065,0.0462,0.11649
2020-01-02,39.6603,-0.0318,-0.08012
2020-01-01,39.6921,0.1266,0.31998
2019-12-30,39.5655,-0.1033,-0.26041
