tradeDate,nav,change,changePercent
2021-12-13,0.3477,-0.0008,-0.22956
2021-12-12,0.3485,0.0012,0.34552
2021-12-09,0.3473,0.0001,0.0288
2021-12-08,0.3472,-0.0005,-0.1438
2021-12-07,0.3477,-0.001,-0.28678
2021-12-06,0.3487,0.0,0.0
2021-12-05,0.3487,-0.0011,-0.31447
2021-12-02,0.3498,0.0018,0.51724
2021-12-01,0.348,-0.0005,-0.14347
2021-11-30,0.3485,0.0002,0.05742
2021-11-29,0.3483,0.0007,0.20138
2021-11-28,0.3476,-0.0005,-0.14364
2021-11-25,0.3481,0.0024,0.69424
2021-11-23,0.3457,0.0005,0.14484
2021-11-22,0.3452,-0.0015,-0.43265
2021-11-21,0.3467,-0.0013,-0.37356
2021-11-18,0.348,0.0007,0.20155
2021-11-17,0.3473,0.0003,0.08646
2021-11-16,0.347,0.0007,0.20214
2021-11-15,0.3463,-0.0008,-0.23048
2021-11-14,0.3471,-0.0012,-0.34453
2021-11-11,0.3483,-0.0006,-0.17197
2021-11-09,0.3489,-0.0018,-0.51326
2021-11-08,0.3507,0.0,0.0
2021-11-07,0.3507,-0.0002,-0.057
2021-11-04,0.3509,0.0015,0.42931
2021-11-03,0.3494,0.0012,0.34463
2021-11-02,0.3482,-0.0006,-0.17202
2021-11-01,0.3488,0.0003,0.08608
2021-10-31,0.3485,-0.0004,-0.11465
2021-10-28,0.3489,0.0002,0.05736
2021-10-27,0.3487,-0.0007,-0.20034
2021-10-26,0.3494,0.0013,0.37346
2021-10-25,0.3481,0.0007,0.2015
2021-10-24,0.3474,0.0001,0.02879
2021-10-21,0.3473,0.0012,0.34672
2021-10-20,0.3461,-0.0009,-0.25937
2021-10-19,0.347,-0.0004,-0.11514
2021-10-18,0.3474,-0.0004,-0.11501
2021-10-17,0.3478,-0.0004,-0.11488
2021-10-14,0.3482,-0.0005,-0.14339
2021-10-13,0.3487,0.0006,0.17236
2021-10-12,0.3481,0.001,0.2881
2021-10-11,0.3471,-0.0003,-0.08636
2021-10-07,0.3474,-0.0009,-0.2584
2021-10-06,0.3483,-0.0007,-0.20057
2021-10-05,0.349,-0.0003,-0.08589
2021-10-04,0.3493,-0.0008,-0.22851
2021-10-03,0.3501,-0.0003,-0.08562
2021-09-30,0.3504,0.0005,0.1429
2021-09-29,0.3499,0.0001,0.02859
2021-09-28,0.3498,0.0004,0.11448
2021-09-27,0.3494,-0.0015,-0.42747
2021-09-26,0.3509,-0.0004,-0.11386
2021-09-23,0.3513,-0.0004,-0.11373
2021-09-22,0.3517,-0.0017,-0.48104
2021-09-21,0.3534,0.001,0.28377
2021-09-16,0.3524,-0.0005,-0.14168
2021-09-15,0.3529,-0.0006,-0.16973
2021-09-14,0.3535,-0.0001,-0.02828
2021-09-13,0.3536,0.0004,0.11325
2021-09-12,0.3532,0.0005,0.14176
2021-09-09,0.3527,-0.0005,-0.14156
2021-09-08,0.3532,0.0002,0.05666
2021-09-07,0.353,0.0004,0.11344
2021-09-06,0.3526,-0.0008,-0.22637
2021-09-02,0.3534,-0.0004,-0.11306
2021-09-01,0.3538,0.0002,0.05656
2021-08-31,0.3536,0.0002,0.05659
2021-08-30,0.3534,-0.0002,-0.05656
2021-08-29,0.3536,0.0006,0.16997
2021-08-26,0.353,0.0007,0.19869
2021-08-25,0.3523,-0.0002,-0.05674
2021-08-24,0.3525,-0.0005,-0.14164
2021-08-23,0.353,-0.0003,-0.08491
2021-08-22,0.3533,0.0001,0.02831
2021-08-19,0.3532,0.0,0.0
2021-08-18,0.3532,-0.0001,-0.0283
2021-08-17,0.3533,0.0,0.0
2021-08-16,0.3533,-0.0002,-0.05658
2021-08-15,0.3535,0.0003,0.08494
2021-08-12,0.3532,0.0009,0.25546
2021-08-11,0.3523,0.0001,0.02839
2021-08-10,0.3522,0.0001,0.0284
2021-08-09,0.3521,-0.001,-0.28321
2021-08-08,0.3531,-0.0004,-0.11315
2021-08-05,0.3535,-0.0009,-0.25395
2021-08-04,0.3544,-0.0005,-0.14088
2021-08-03,0.3549,0.0,0.0
2021-08-02,0.3549,0.0001,0.02818
2021-08-01,0.3548,0.0005,0.14112
2021-07-29,0.3543,0.0003,0.08475
2021-07-28,0.354,-0.0001,-0.02824
2021-07-27,0.3541,0.0003,0.08479
2021-07-26,0.3538,-0.0001,-0.02826
2021-07-25,0.3539,0.0001,0.02826
2021-07-22,0.3538,0.0001,0.02827
2021-07-21,0.3537,-0.0001,-0.02826
2021-07-20,0.3538,-0.0003,-0.08472
2021-07-19,0.3541,-0.0001,-0.02823
2021-07-18,0.3542,0.0007,0.19802
2021-07-15,0.3535,-0.0001,-0.02828
2021-07-14,0.3536,0.0005,0.1416
2021-07-13,0.3531,0.0006,0.17021
2021-07-12,0.3525,-0.0005,-0.14164
2021-07-11,0.353,0.0001,0.02834
2021-07-08,0.3529,-0.0012,-0.33889
2021-07-07,0.3541,0.0001,0.02825
2021-07-06,0.354,0.0005,0.14144
2021-07-05,0.3535,0.0008,0.22682
2021-07-01,0.3527,0.0003,0.08513
2021-06-30,0.3524,-0.0001,-0.02837
2021-06-29,0.3525,0.0001,0.02838
2021-06-28,0.3524,0.0002,0.05679
2021-06-27,0.3522,0.0004,0.1137
2021-06-24,0.3518,-0.0001,-0.02842
2021-06-23,0.3519,-0.0001,-0.02841
2021-06-22,0.352,0.0,0.0
2021-06-21,0.352,0.0001,0.02842
2021-06-20,0.3519,-0.0002,-0.0568
2021-06-17,0.3521,0.0005,0.14221
2021-06-16,0.3516,0.0001,0.02845
2021-06-15,0.3515,-0.0009,-0.25539
2021-06-14,0.3524,-0.0005,-0.14168
2021-06-10,0.3529,0.0001,0.02834
2021-06-09,0.3528,0.0006,0.17036
2021-06-08,0.3522,0.0,0.0
2021-06-07,0.3522,0.0004,0.1137
2021-06-06,0.3518,0.0003,0.08535
2021-06-03,0.3515,0.0005,0.14245
2021-06-02,0.351,-0.0005,-0.14225
2021-06-01,0.3515,0.0002,0.05693
2021-05-31,0.3513,0.0,0.0
2021-05-27,0.3513,0.0001,0.02847
2021-05-26,0.3512,-0.0002,-0.05692
2021-05-25,0.3514,0.0001,0.02847
2021-05-24,0.3513,0.0005,0.14253
2021-05-23,0.3508,0.0005,0.14273
2021-05-20,0.3503,0.0002,0.05713
2021-05-19,0.3501,0.0005,0.14302
2021-05-18,0.3496,-0.0005,-0.14282
2021-05-17,0.3501,0.0002,0.05716
2021-05-16,0.3499,0.0,0.0
2021-05-13,0.3499,0.0006,0.17177
2021-05-12,0.3493,0.0002,0.05729
2021-05-11,0.3491,-0.0008,-0.22864
2021-05-10,0.3499,-0.001,-0.28498
2021-05-09,0.3509,-0.0001,-0.02849
2021-05-06,0.351,0.0004,0.11409
2021-05-05,0.3506,0.0002,0.05708
2021-05-04,0.3504,0.0003,0.08569
2021-05-03,0.3501,0.0,0.0
2021-05-02,0.3501,0.0005,0.14302
2021-04-28,0.3496,-0.0001,-0.0286
2021-04-27,0.3497,0.0,0.0
2021-04-26,0.3497,-0.0004,-0.11425
2021-04-25,0.3501,-0.0001,-0.02856
2021-04-22,0.3502,0.0,0.0
2021-04-21,0.3502,0.0002,0.05714
2021-04-20,0.35,0.0,0.0
2021-04-19,0.35,0.0002,0.05718
2021-04-18,0.3498,0.0,0.0
2021-04-15,0.3498,0.0,0.0
2021-04-14,0.3498,0.0006,0.17182
2021-04-13,0.3492,0.0001,0.02865
2021-04-12,0.3491,0.0003,0.08601
2021-04-11,0.3488,0.0,0.0
2021-04-08,0.3488,-0.001,-0.28588
2021-04-07,0.3498,0.0003,0.08584
2021-04-06,0.3495,-0.0001,-0.0286
2021-04-05,0.3496,0.0001,0.02861
2021-03-31,0.3495,0.0005,0.14327
2021-03-30,0.349,0.0,0.0
2021-03-29,0.349,-0.0002,-0.05727
2021-03-28,0.3492,-0.0003,-0.08584
2021-03-25,0.3495,-0.0003,-0.08576
2021-03-24,0.3498,-0.0003,-0.08569
2021-03-23,0.3501,0.0002,0.05716
2021-03-22,0.3499,0.0007,0.20046
2021-03-21,0.3492,0.0004,0.11468
2021-03-18,0.3488,0.0,0.0
2021-03-17,0.3488,-0.0005,-0.14314
2021-03-16,0.3493,0.0,0.0
2021-03-15,0.3493,0.0001,0.02864
2021-03-14,0.3492,0.0002,0.05731
2021-03-11,0.349,-0.0011,-0.3142
2021-03-10,0.3501,0.0008,0.22903
2021-03-09,0.3493,0.0004,0.11465
2021-03-08,0.3489,-0.0003,-0.08591
2021-03-07,0.3492,-0.0015,-0.42772
2021-03-04,0.3507,-0.0009,-0.25597
2021-03-03,0.3516,-0.0012,-0.34014
2021-03-02,0.3528,-0.0008,-0.22624
2021-03-01,0.3536,0.0006,0.16997
2021-02-25,0.353,0.0004,0.11344
2021-02-24,0.3526,-0.0024,-0.67606
2021-02-23,0.355,-0.0003,-0.08444
2021-02-22,0.3553,-0.0001,-0.02814
2021-02-21,0.3554,-0.0008,-0.22459
2021-02-18,0.3562,-0.0004,-0.11217
2021-02-17,0.3566,-0.0001,-0.02803
2021-02-16,0.3567,-0.001,-0.27956
2021-02-08,0.3577,-0.0004,-0.1117
2021-02-07,0.3581,0.0,0.0
2021-02-04,0.3581,0.0002,0.05588
2021-02-03,0.3579,0.0003,0.08389
2021-02-02,0.3576,0.0,0.0
2021-02-01,0.3576,0.0,0.0
2021-01-31,0.3576,-0.0001,-0.02796
2021-01-28,0.3577,-0.0002,-0.05588
2021-01-27,0.3579,-0.0002,-0.05585
2021-01-26,0.3581,-0.0001,-0.02792
2021-01-25,0.3582,0.0001,0.02793
2021-01-24,0.3581,0.0007,0.19586
2021-01-21,0.3574,0.0,0.0
2021-01-20,0.3574,-0.0002,-0.05593
2021-01-19,0.3576,0.0003,0.08396
2021-01-18,0.3573,0.0003,0.08403
2021-01-14,0.357,0.0003,0.0841
2021-01-13,0.3567,-0.0002,-0.05604
2021-01-12,0.3569,0.0007,0.19652
2021-01-11,0.3562,0.0,0.0
2021-01-10,0.3562,-0.0012,-0.33576
2021-01-07,0.3574,-0.0006,-0.1676
2021-01-06,0.358,-0.0007,-0.19515
2021-01-05,0.3587,-0.0013,-0.36111
2021-01-04,0.36,-0.0006,-0.16639
2021-01-03,0.3606,-0.0001,-0.02772
2020-12-30,0.3607,0.0002,0.05548
2020-12-29,0.3605,0.0003,0.08329
2020-12-28,0.3602,0.0,0.0
2020-12-27,0.3602,0.0002,0.05556
2020-12-23,0.36,0.0003,0.0834
2020-12-22,0.3597,-0.0001,-0.02779
2020-12-21,0.3598,0.0002,0.05562
2020-12-20,0.3596,0.0001,0.02782
2020-12-17,0.3595,-0.0001,-0.02781
2020-12-16,0.3596,0.0001,0.02782
2020-12-15,0.3595,0.0002,0.05566
2020-12-14,0.3593,0.0,0.0
2020-12-13,0.3593,0.0003,0.08357
2020-12-10,0.359,0.0002,0.05574
2020-12-09,0.3588,0.0006,0.1675
2020-12-08,0.3582,-0.0011,-0.30615
2020-12-07,0.3593,-0.0002,-0.05563
2020-12-06,0.3595,0.0006,0.16718
2020-12-03,0.3589,-0.0006,-0.1669
2020-12-02,0.3595,0.0005,0.13928
2020-12-01,0.359,0.0,0.0
2020-11-30,0.359,-0.0005,-0.13908
2020-11-29,0.3595,0.0003,0.08352
2020-11-26,0.3592,0.0009,0.25119
2020-11-24,0.3583,0.0001,0.02792
2020-11-23,0.3582,-0.0002,-0.0558
2020-11-22,0.3584,-0.0003,-0.08364
2020-11-19,0.3587,0.0001,0.02789
2020-11-18,0.3586,0.0007,0.19559
2020-11-17,0.3579,0.0002,0.05591
2020-11-16,0.3577,0.0007,0.19608
2020-11-15,0.357,0.0002,0.05605
2020-11-12,0.3568,0.0,0.0
2020-11-11,0.3568,0.0008,0.22472
2020-11-09,0.356,-0.0011,-0.30804
2020-11-08,0.3571,-0.0002,-0.05598
2020-11-05,0.3573,-0.0004,-0.11183
2020-11-04,0.3577,0.0014,0.39293
2020-11-03,0.3563,0.0025,0.70661
2020-11-02,0.3538,-0.0001,-0.02826
2020-11-01,0.3539,0.0006,0.16983
2020-10-29,0.3533,-0.001,-0.28225
2020-10-28,0.3543,-0.0008,-0.22529
2020-10-27,0.3551,-0.0004,-0.11252
2020-10-26,0.3555,0.0005,0.14085
2020-10-25,0.355,0.0005,0.14104
2020-10-22,0.3545,0.0004,0.11296
2020-10-21,0.3541,-0.0006,-0.16916
2020-10-20,0.3547,-0.0004,-0.11264
2020-10-19,0.3551,-0.0002,-0.05629
2020-10-18,0.3553,-0.0003,-0.08436
2020-10-15,0.3556,-0.0001,-0.02811
2020-10-14,0.3557,-0.0003,-0.08427
2020-10-13,0.356,0.0002,0.05621
2020-10-12,0.3558,0.001,0.28185
2020-10-07,0.3548,0.0004,0.11287
2020-10-06,0.3544,-0.0002,-0.0564
2020-10-05,0.3546,0.0007,0.1978
2020-10-04,0.3539,0.0001,0.02826
2020-09-29,0.3538,-0.0002,-0.0565
2020-09-28,0.354,0.0003,0.08482
2020-09-27,0.3537,0.0001,0.02828
2020-09-24,0.3536,-0.0002,-0.05653
2020-09-23,0.3538,-0.0008,-0.22561
2020-09-22,0.3546,-0.0006,-0.16892
2020-09-21,0.3552,-0.0003,-0.08439
2020-09-20,0.3555,-0.0003,-0.08432
2020-09-17,0.3558,-0.0001,-0.0281
2020-09-16,0.3559,-0.0001,-0.02809
2020-09-15,0.356,-0.0001,-0.02808
2020-09-14,0.3561,0.0,0.0
2020-09-13,0.3561,0.0001,0.02809
2020-09-10,0.356,0.0002,0.05621
2020-09-09,0.3558,0.0003,0.08439
2020-09-08,0.3555,-0.0008,-0.22453
2020-09-07,0.3563,0.0,0.0
2020-09-03,0.3563,-0.0014,-0.39139
2020-09-02,0.3577,0.0001,0.02796
2020-09-01,0.3576,0.0009,0.25231
2020-08-31,0.3567,0.001,0.28114
2020-08-30,0.3557,0.0006,0.16897
2020-08-27,0.3551,0.0003,0.08455
2020-08-26,0.3548,-0.0009,-0.25302
2020-08-25,0.3557,-0.0003,-0.08427
2020-08-24,0.356,-0.0005,-0.14025
2020-08-23,0.3565,-0.0001,-0.02804
2020-08-20,0.3566,0.0005,0.14041
2020-08-19,0.3561,0.0001,0.02809
2020-08-18,0.356,0.0,0.0
2020-08-17,0.356,-0.0001,-0.02808
2020-08-16,0.3561,0.0001,0.02809
2020-08-13,0.356,-0.0005,-0.14025
2020-08-12,0.3565,-0.0007,-0.19597
2020-08-11,0.3572,-0.0008,-0.22346
2020-08-10,0.358,-0.0014,-0.38954
2020-08-09,0.3594,-0.0001,-0.02782
2020-08-06,0.3595,-0.0004,-0.11114
2020-08-05,0.3599,0.0005,0.13912
2020-08-04,0.3594,0.0003,0.08354
2020-08-03,0.3591,0.001,0.27925
2020-08-02,0.3581,0.0,0.0
2020-07-30,0.3581,0.0007,0.19586
2020-07-29,0.3574,0.0007,0.19624
2020-07-28,0.3567,0.0005,0.14037
2020-07-27,0.3562,0.0004,0.11242
2020-07-26,0.3558,-0.0002,-0.05618
2020-07-23,0.356,-0.0003,-0.0842
2020-07-22,0.3563,0.0003,0.08427
2020-07-21,0.356,0.0004,0.11249
2020-07-20,0.3556,0.0011,0.3103
2020-07-19,0.3545,0.0009,0.25452
2020-07-16,0.3536,0.0003,0.08491
2020-07-15,0.3533,0.0005,0.14172
2020-07-14,0.3528,0.0005,0.14192
2020-07-13,0.3523,-0.0002,-0.05674
2020-07-12,0.3525,0.0007,0.19898
2020-07-09,0.3518,-0.0005,-0.14192
2020-07-08,0.3523,0.0,0.0
2020-07-07,0.3523,-0.0002,-0.05674
2020-07-06,0.3525,0.0001,0.02838
2020-07-05,0.3524,0.0008,0.22753
2020-07-01,0.3516,0.0009,0.25663
2020-06-30,0.3507,0.0004,0.11419
2020-06-29,0.3503,0.0002,0.05713
2020-06-28,0.3501,0.0007,0.20034
2020-06-23,0.3494,-0.0002,-0.05721
2020-06-22,0.3496,0.0,0.0
2020-06-21,0.3496,0.0,0.0
2020-06-18,0.3496,0.0004,0.11455
2020-06-17,0.3492,0.0002,0.05731
2020-06-16,0.349,-0.0001,-0.02865
2020-06-15,0.3491,0.0014,0.40265
2020-06-14,0.3477,0.0001,0.02877
2020-06-11,0.3476,-0.0004,-0.11494
2020-06-10,0.348,-0.0007,-0.20075
2020-06-09,0.3487,0.0011,0.31646
2020-06-08,0.3476,-0.0005,-0.14364
2020-06-07,0.3481,0.0008,0.23035
2020-06-04,0.3473,0.0005,0.14418
2020-06-03,0.3468,-0.0005,-0.14397
2020-06-02,0.3473,0.0004,0.11531
2020-06-01,0.3469,0.0005,0.14434
2020-05-31,0.3464,0.0002,0.05777
2020-05-28,0.3462,0.0007,0.2026
2020-05-27,0.3455,0.0001,0.02895
2020-05-26,0.3454,0.0004,0.11594
2020-05-25,0.345,0.0,0.0
2020-05-24,0.345,0.0005,0.14514
2020-05-21,0.3445,-0.0002,-0.05802
2020-05-20,0.3447,0.0006,0.17437
2020-05-19,0.3441,0.0017,0.4965
2020-05-18,0.3424,0.0012,0.3517
2020-05-17,0.3412,0.0007,0.20558
2020-05-14,0.3405,0.0005,0.14706
2020-05-13,0.34,0.0005,0.14728
2020-05-12,0.3395,0.0002,0.05894
2020-05-11,0.3393,0.0009,0.26596
2020-05-10,0.3384,-0.0011,-0.32401
2020-05-07,0.3395,-0.0004,-0.11768
2020-05-06,0.3399,0.0006,0.17683
2020-05-05,0.3393,-0.0007,-0.20588
2020-05-04,0.34,0.0001,0.02942
2020-05-03,0.3399,-0.0017,-0.49766
2020-04-29,0.3416,0.0002,0.05858
2020-04-28,0.3414,0.0005,0.14667
2020-04-27,0.3409,0.0007,0.20576
2020-04-26,0.3402,-0.0005,-0.14676
2020-04-23,0.3407,-0.0002,-0.05867
2020-04-22,0.3409,0.0007,0.20576
2020-04-21,0.3402,-0.0002,-0.05875
2020-04-20,0.3404,-0.0006,-0.17595
2020-04-19,0.341,-0.0004,-0.11716
2020-04-16,0.3414,0.0006,0.17606
2020-04-15,0.3408,0.0003,0.08811
2020-04-14,0.3405,0.0007,0.206
2020-04-13,0.3398,0.0021,0.62185
2020-04-12,0.3377,0.0017,0.50595
2020-04-08,0.336,0.0033,0.99188
2020-04-07,0.3327,0.0011,0.33172
2020-04-06,0.3316,0.0006,0.18127
2020-04-05,0.331,-0.0012,-0.36123
2020-03-31,0.3322,-0.0009,-0.27019
2020-03-30,0.3331,0.0014,0.42207
2020-03-29,0.3317,-0.0005,-0.15051
2020-03-26,0.3322,0.0023,0.69718
2020-03-25,0.3299,0.0033,1.01041
2020-03-24,0.3266,0.0056,1.74455
2020-03-23,0.321,0.0017,0.53241
2020-03-22,0.3193,0.0012,0.37724
2020-03-19,0.3181,-0.0001,-0.03143
2020-03-18,0.3182,-0.0073,-2.2427
2020-03-17,0.3255,-0.0062,-1.86916
2020-03-16,0.3317,-0.0061,-1.8058
2020-03-15,0.3378,-0.0009,-0.26572
2020-03-12,0.3387,-0.0019,-0.55784
2020-03-11,0.3406,-0.0052,-1.50376
2020-03-10,0.3458,-0.0023,-0.66073
2020-03-09,0.3481,-0.0043,-1.2202
2020-03-08,0.3524,-0.0019,-0.53627
2020-03-05,0.3543,0.0011,0.31144
2020-03-04,0.3532,0.001,0.28393
2020-03-03,0.3522,0.0006,0.17065
2020-03-02,0.3516,0.0021,0.60086
2020-03-01,0.3495,0.0009,0.25818
2020-02-26,0.3486,0.0,0.0
2020-02-25,0.3486,-0.0001,-0.02868
2020-02-24,0.3487,-0.0001,-0.02867
2020-02-23,0.3488,0.0008,0.22989
2020-02-20,0.348,0.0007,0.20155
2020-02-19,0.3473,0.0003,0.08646
2020-02-18,0.347,-0.0002,-0.0576
2020-02-17,0.3472,0.0004,0.11534
2020-02-13,0.3468,0.0004,0.11547
2020-02-12,0.3464,0.0001,0.02888
2020-02-11,0.3463,-0.0002,-0.05772
2020-02-10,0.3465,-0.0006,-0.17286
2020-02-09,0.3471,0.0003,0.08651
2020-02-06,0.3468,0.0006,0.17331
2020-02-05,0.3462,0.0001,0.02889
2020-02-04,0.3461,-0.0002,-0.05775
