tradeDate,nav,change,changePercent
2022-05-02,1.5937,0.0056,0.35262
2022-04-28,1.5881,-0.0095,-0.59464
2022-04-27,1.5976,0.0071,0.4464
2022-04-26,1.5905,-0.0016,-0.1005
2022-04-25,1.5921,0.0007,0.04399
2022-04-24,1.5914,0.0066,0.41646
2022-04-21,1.5848,0.003,0.18966
2022-04-20,1.5818,0.0026,0.16464
2022-04-19,1.5792,0.0087,0.55396
2022-04-18,1.5705,-0.0037,-0.23504
2022-04-17,1.5742,-0.0043,-0.27241
2022-04-13,1.5785,0.0005,0.03169
2022-04-12,1.578,0.001,0.06341
2022-04-11,1.577,-0.0034,-0.21514
2022-04-10,1.5804,-0.0119,-0.74735
2022-04-07,1.5923,-0.0042,-0.26308
2022-04-06,1.5965,-0.0024,-0.1501
2022-04-05,1.5989,-0.0001,-0.00625
2022-03-31,1.599,0.0005,0.03128
2022-03-30,1.5985,0.0012,0.07513
2022-03-29,1.5973,0.0035,0.2196
2022-03-28,1.5938,0.0028,0.17599
2022-03-27,1.591,-0.0007,-0.04398
2022-03-24,1.5917,-0.0017,-0.10669
2022-03-23,1.5934,-0.0017,-0.10658
2022-03-22,1.5951,0.0074,0.46608
2022-03-21,1.5877,-0.0047,-0.29515
2022-03-20,1.5924,-0.0038,-0.23807
2022-03-17,1.5962,0.0084,0.52903
2022-03-16,1.5878,0.0098,0.62104
2022-03-15,1.578,-0.0102,-0.64224
2022-03-14,1.5882,-0.0026,-0.16344
2022-03-13,1.5908,-0.0029,-0.18197
2022-03-10,1.5937,-0.0024,-0.15037
2022-03-09,1.5961,0.0052,0.32686
2022-03-08,1.5909,-0.0127,-0.79197
2022-03-07,1.6036,-0.0107,-0.66283
2022-03-06,1.6143,-0.0133,-0.81715
2022-03-03,1.6276,-0.0099,-0.60458
2022-03-02,1.6375,-0.0001,-0.00611
2022-03-01,1.6376,-0.0132,-0.79961
2022-02-28,1.6508,-0.0504,-2.96261
2022-02-24,1.7012,-0.017,-0.98941
2022-02-23,1.7182,-0.023,-1.32093
2022-02-22,1.7412,-0.0085,-0.4858
2022-02-21,1.7497,-0.0075,-0.42682
2022-02-17,1.7572,-0.0034,-0.19312
2022-02-16,1.7606,-0.0009,-0.05109
2022-02-15,1.7615,-0.002,-0.11341
2022-02-14,1.7635,-0.0026,-0.14722
2022-02-13,1.7661,-0.0053,-0.2992
2022-02-10,1.7714,-0.0073,-0.41041
2022-02-09,1.7787,-0.0027,-0.15157
2022-02-08,1.7814,0.0006,0.03369
2022-02-07,1.7808,0.0007,0.03932
2022-02-06,1.7801,-0.0063,-0.35266
2022-01-27,1.7864,-0.0009,-0.05036
2022-01-26,1.7873,0.0078,0.43833
2022-01-25,1.7795,-0.0011,-0.06178
2022-01-24,1.7806,-0.0024,-0.1346
2022-01-23,1.783,-0.005,-0.27964
2022-01-20,1.788,0.0005,0.02797
2022-01-19,1.7875,0.0017,0.0952
2022-01-18,1.7858,0.0012,0.06724
2022-01-17,1.7846,-0.0085,-0.47404
2022-01-13,1.7931,-0.0078,-0.43312
2022-01-12,1.8009,-0.0028,-0.15524
2022-01-11,1.8037,-0.0013,-0.07202
2022-01-10,1.805,-0.003,-0.16593
2022-01-09,1.808,-0.0034,-0.1877
2022-01-06,1.8114,-0.0032,-0.17635
2022-01-05,1.8146,-0.0013,-0.07159
2022-01-04,1.8159,-0.0027,-0.14847
2022-01-03,1.8186,0.0021,0.11561
2022-01-02,1.8165,-0.0031,-0.17037
2021-12-29,1.8196,0.0014,0.077
2021-12-28,1.8182,-0.0016,-0.08792
2021-12-27,1.8198,0.0013,0.07149
2021-12-26,1.8185,0.0023,0.12664
2021-12-22,1.8162,-0.0001,-0.00551
2021-12-21,1.8163,0.0018,0.0992
2021-12-20,1.8145,-0.0011,-0.06059
2021-12-19,1.8156,-0.0012,-0.06605
2021-12-16,1.8168,0.0022,0.12124
2021-12-15,1.8146,0.0009,0.04962
2021-12-14,1.8137,0.0002,0.01103
2021-12-13,1.8135,-0.0005,-0.02756
2021-12-12,1.814,-0.0033,-0.18159
2021-12-09,1.8173,0.0072,0.39777
2021-12-08,1.8101,-0.0092,-0.50569
2021-12-07,1.8193,-0.0034,-0.18654
2021-12-06,1.8227,-0.0009,-0.04935
2021-12-05,1.8236,0.0032,0.17579
2021-12-02,1.8204,0.0049,0.2699
2021-12-01,1.8155,0.0039,0.21528
2021-11-30,1.8116,0.008,0.44356
2021-11-29,1.8036,-0.0017,-0.09417
2021-11-28,1.8053,-0.0026,-0.14381
2021-11-25,1.8079,-0.0046,-0.25379
2021-11-23,1.8125,0.0003,0.01655
2021-11-22,1.8122,-0.0067,-0.36835
2021-11-21,1.8189,-0.0046,-0.25226
2021-11-18,1.8235,0.0012,0.06585
2021-11-17,1.8223,0.0003,0.01647
2021-11-16,1.822,0.0006,0.03294
2021-11-15,1.8214,-0.0018,-0.09873
2021-11-14,1.8232,-0.0021,-0.11505
2021-11-11,1.8253,0.0014,0.07676
2021-11-09,1.8239,0.0031,0.17025
2021-11-08,1.8208,-0.0121,-0.66016
2021-11-07,1.8329,-0.0035,-0.19059
2021-11-04,1.8364,-0.0011,-0.05986
2021-11-03,1.8375,0.0016,0.08715
2021-11-02,1.8359,0.0003,0.01634
2021-11-01,1.8356,-0.004,-0.21744
2021-10-31,1.8396,-0.0073,-0.39526
2021-10-28,1.8469,-0.0015,-0.08115
2021-10-27,1.8484,0.0013,0.07038
2021-10-26,1.8471,0.0078,0.42407
2021-10-25,1.8393,0.0038,0.20703
2021-10-24,1.8355,-0.0008,-0.04357
2021-10-21,1.8363,-0.0042,-0.2282
2021-10-20,1.8405,-0.0007,-0.03802
2021-10-19,1.8412,0.0013,0.07066
2021-10-18,1.8399,-0.0085,-0.45986
2021-10-17,1.8484,0.0041,0.22231
2021-10-14,1.8443,0.0049,0.26639
2021-10-13,1.8394,0.0006,0.03263
2021-10-12,1.8388,-0.0016,-0.08694
2021-10-11,1.8404,-0.0255,-1.36663
2021-10-07,1.8659,-0.0122,-0.64959
2021-10-06,1.8781,-0.0055,-0.29199
2021-10-05,1.8836,-0.0015,-0.07957
2021-10-04,1.8851,-0.0128,-0.67443
2021-10-03,1.8979,0.0038,0.20062
2021-09-30,1.8941,-0.0117,-0.61392
2021-09-29,1.9058,-0.0041,-0.21467
2021-09-28,1.9099,0.0022,0.11532
2021-09-27,1.9077,-0.0107,-0.55776
2021-09-26,1.9184,-0.0034,-0.17692
2021-09-23,1.9218,0.0012,0.06248
2021-09-22,1.9206,-0.0031,-0.16115
2021-09-21,1.9237,-0.0005,-0.02598
2021-09-16,1.9242,-0.0034,-0.17639
2021-09-15,1.9276,-0.0008,-0.04149
2021-09-14,1.9284,-0.0048,-0.24829
2021-09-13,1.9332,-0.004,-0.20648
2021-09-12,1.9372,0.0054,0.27953
2021-09-09,1.9318,-0.0035,-0.18085
2021-09-08,1.9353,-0.0097,-0.49871
2021-09-07,1.945,-0.0018,-0.09246
2021-09-06,1.9468,0.0037,0.19042
2021-09-02,1.9431,-0.0018,-0.09255
2021-09-01,1.9449,-0.0002,-0.01028
2021-08-31,1.9451,0.0026,0.13385
2021-08-30,1.9425,0.0014,0.07212
2021-08-29,1.9411,0.0031,0.15996
2021-08-26,1.938,0.0008,0.0413
2021-08-25,1.9372,0.0029,0.14993
2021-08-24,1.9343,-0.0008,-0.04134
2021-08-23,1.9351,-0.0011,-0.05681
2021-08-22,1.9362,-0.0021,-0.10834
2021-08-19,1.9383,0.0,0.0
2021-08-18,1.9383,-0.0029,-0.14939
2021-08-17,1.9412,0.0019,0.09797
2021-08-16,1.9393,0.001,0.05159
2021-08-15,1.9383,-0.0021,-0.10823
2021-08-12,1.9404,0.0026,0.13417
2021-08-11,1.9378,-0.0014,-0.07219
2021-08-10,1.9392,0.0024,0.12392
2021-08-09,1.9368,-0.0041,-0.21124
2021-08-08,1.9409,0.0039,0.20134
2021-08-05,1.937,-0.0008,-0.04128
2021-08-04,1.9378,0.0033,0.17059
2021-08-03,1.9345,0.0054,0.27992
2021-08-02,1.9291,0.003,0.15576
2021-08-01,1.9261,0.0051,0.26549
2021-07-29,1.921,-0.0037,-0.19224
2021-07-28,1.9247,-0.0124,-0.64013
2021-07-27,1.9371,-0.0016,-0.08253
2021-07-26,1.9387,0.0051,0.26376
2021-07-25,1.9336,-0.0013,-0.06719
2021-07-22,1.9349,0.0031,0.16047
2021-07-21,1.9318,-0.0001,-0.00518
2021-07-20,1.9319,-0.0037,-0.19116
2021-07-19,1.9356,-0.0032,-0.16505
2021-07-18,1.9388,0.0036,0.18603
2021-07-15,1.9352,-0.0019,-0.09808
2021-07-14,1.9371,0.0018,0.09301
2021-07-13,1.9353,0.0036,0.18636
2021-07-12,1.9317,-0.0013,-0.06725
2021-07-11,1.933,0.0003,0.01552
2021-07-08,1.9327,-0.0089,-0.45838
2021-07-07,1.9416,0.0046,0.23748
2021-07-06,1.937,-0.0033,-0.17008
2021-07-05,1.9403,-0.006,-0.30828
2021-07-01,1.9463,0.0018,0.09257
2021-06-30,1.9445,-0.0015,-0.07708
2021-06-29,1.946,0.002,0.10288
2021-06-28,1.944,-0.0003,-0.01543
2021-06-27,1.9443,0.0022,0.11328
2021-06-24,1.9421,-0.0004,-0.02059
2021-06-23,1.9425,-0.003,-0.1542
2021-06-22,1.9455,-0.0017,-0.0873
2021-06-21,1.9472,0.0008,0.0411
2021-06-20,1.9464,0.0015,0.07712
2021-06-17,1.9449,0.0038,0.19577
2021-06-16,1.9411,0.0089,0.46061
2021-06-15,1.9322,-0.0054,-0.2787
2021-06-14,1.9376,0.0037,0.19132
2021-06-10,1.9339,0.006,0.31122
2021-06-09,1.9279,0.0021,0.10905
2021-06-08,1.9258,-0.0112,-0.57821
2021-06-07,1.937,0.002,0.10336
2021-06-06,1.935,-0.0038,-0.196
2021-06-03,1.9388,0.0046,0.23782
2021-06-02,1.9342,-0.0008,-0.04134
2021-06-01,1.935,0.0009,0.04653
2021-05-31,1.9341,0.0103,0.5354
2021-05-27,1.9238,0.0003,0.0156
2021-05-26,1.9235,-0.0064,-0.33162
2021-05-25,1.9299,-0.0007,-0.03626
2021-05-24,1.9306,-0.0028,-0.14482
2021-05-23,1.9334,-0.0014,-0.07236
2021-05-20,1.9348,0.0042,0.21755
2021-05-19,1.9306,0.0,0.0
2021-05-18,1.9306,0.0014,0.07257
2021-05-17,1.9292,-0.0008,-0.04145
2021-05-16,1.93,0.0005,0.02591
2021-05-13,1.9295,-0.0057,-0.29454
2021-05-12,1.9352,0.0024,0.12417
2021-05-11,1.9328,0.0012,0.06212
2021-05-10,1.9316,-0.0127,-0.65319
2021-05-09,1.9443,-0.006,-0.30764
2021-05-06,1.9503,0.0025,0.12835
2021-05-05,1.9478,-0.0044,-0.22539
2021-05-04,1.9522,0.0023,0.11795
2021-05-03,1.9499,0.0039,0.20041
2021-05-02,1.946,0.0047,0.24211
2021-04-28,1.9413,-0.0079,-0.40529
2021-04-27,1.9492,-0.0022,-0.11274
2021-04-26,1.9514,0.0002,0.01025
2021-04-25,1.9512,0.0053,0.27237
2021-04-22,1.9459,0.0062,0.31964
2021-04-21,1.9397,0.0009,0.04642
2021-04-20,1.9388,-0.0003,-0.01547
2021-04-19,1.9391,-0.0016,-0.08244
2021-04-18,1.9407,0.0057,0.29457
2021-04-15,1.935,0.0042,0.21753
2021-04-14,1.9308,0.0044,0.22841
2021-04-13,1.9264,-0.0018,-0.09335
2021-04-12,1.9282,-0.0012,-0.0622
2021-04-11,1.9294,-0.0045,-0.23269
2021-04-08,1.9339,-0.007,-0.36066
2021-04-07,1.9409,0.0032,0.16514
2021-04-06,1.9377,0.0015,0.07747
2021-04-05,1.9362,-0.0058,-0.29866
2021-03-31,1.942,0.0087,0.45001
2021-03-30,1.9333,-0.0034,-0.17556
2021-03-29,1.9367,0.0045,0.2329
2021-03-28,1.9322,0.0099,0.51501
2021-03-25,1.9223,0.0013,0.06767
2021-03-24,1.921,-0.0028,-0.14555
2021-03-23,1.9238,0.0012,0.06242
2021-03-22,1.9226,-0.0006,-0.0312
2021-03-21,1.9232,-0.0026,-0.13501
2021-03-18,1.9258,-0.005,-0.25896
2021-03-17,1.9308,-0.0035,-0.18094
2021-03-16,1.9343,-0.0015,-0.07749
2021-03-15,1.9358,0.0014,0.07237
2021-03-14,1.9344,-0.0016,-0.08264
2021-03-11,1.936,0.0041,0.21223
2021-03-10,1.9319,0.0034,0.1763
2021-03-09,1.9285,0.002,0.10382
2021-03-08,1.9265,-0.0158,-0.81347
2021-03-07,1.9423,0.0047,0.24257
2021-03-04,1.9376,-0.0041,-0.21116
2021-03-03,1.9417,-0.0006,-0.03089
2021-03-02,1.9423,-0.0043,-0.2209
2021-03-01,1.9466,0.0022,0.11315
2021-02-25,1.9444,0.0026,0.1339
2021-02-24,1.9418,-0.003,-0.15426
2021-02-23,1.9448,-0.0042,-0.2155
2021-02-22,1.949,0.0006,0.03079
2021-02-21,1.9484,-0.0007,-0.03591
2021-02-18,1.9491,-0.0052,-0.26608
2021-02-17,1.9543,0.0072,0.36978
2021-02-16,1.9471,-0.0001,-0.00514
2021-02-08,1.9472,-0.0113,-0.57697
2021-02-07,1.9585,-0.0077,-0.39162
2021-02-04,1.9662,0.0059,0.30097
2021-02-03,1.9603,0.0024,0.12258
2021-02-02,1.9579,-0.003,-0.15299
2021-02-01,1.9609,0.0017,0.08677
2021-01-31,1.9592,0.0009,0.04596
2021-01-28,1.9583,-0.0054,-0.27499
2021-01-27,1.9637,0.0022,0.11216
2021-01-26,1.9615,-0.0028,-0.14254
2021-01-25,1.9643,-0.0009,-0.0458
2021-01-24,1.9652,0.0021,0.10697
2021-01-21,1.9631,0.0048,0.24511
2021-01-20,1.9583,0.0006,0.03065
2021-01-19,1.9577,-0.0042,-0.21408
2021-01-18,1.9619,0.0042,0.21454
2021-01-14,1.9577,0.005,0.25606
2021-01-13,1.9527,0.002,0.10253
2021-01-12,1.9507,0.0008,0.04103
2021-01-11,1.9499,-0.0088,-0.44928
2021-01-10,1.9587,-0.0115,-0.5837
2021-01-07,1.9702,-0.0015,-0.07608
2021-01-06,1.9717,-0.005,-0.25295
2021-01-05,1.9767,-0.01,-0.50335
2021-01-04,1.9867,-0.0012,-0.06037
2021-01-03,1.9879,-0.0142,-0.70926
2020-12-30,2.0021,-0.0011,-0.05491
2020-12-29,2.0032,0.0001,0.00499
2020-12-28,2.0031,-0.0025,-0.12465
2020-12-27,2.0056,0.0043,0.21486
2020-12-23,2.0013,-0.0014,-0.06991
2020-12-22,2.0027,-0.0041,-0.20431
2020-12-21,2.0068,-0.0009,-0.04483
2020-12-20,2.0077,0.004,0.19963
2020-12-17,2.0037,0.0038,0.19001
2020-12-16,1.9999,-0.0015,-0.07495
2020-12-15,2.0014,-0.0026,-0.12974
2020-12-14,2.004,0.0057,0.28524
2020-12-13,1.9983,-0.0027,-0.13493
2020-12-10,2.001,0.0008,0.04
2020-12-09,2.0002,0.01,0.50246
2020-12-08,1.9902,-0.0094,-0.47009
2020-12-07,1.9996,-0.003,-0.14981
2020-12-06,2.0026,0.0036,0.18009
2020-12-03,1.999,-0.0022,-0.10993
2020-12-02,2.0012,0.0045,0.22537
2020-12-01,1.9967,0.0043,0.21582
2020-11-30,1.9924,-0.0031,-0.15535
2020-11-29,1.9955,0.0013,0.06519
2020-11-26,1.9942,0.0052,0.26144
2020-11-24,1.989,0.0034,0.17123
2020-11-23,1.9856,0.003,0.15132
2020-11-22,1.9826,0.0029,0.14649
2020-11-19,1.9797,-0.0019,-0.09588
2020-11-18,1.9816,0.011,0.55821
2020-11-17,1.9706,-0.0022,-0.11152
2020-11-16,1.9728,-0.0025,-0.12656
2020-11-15,1.9753,-0.0096,-0.48365
2020-11-12,1.9849,-0.0046,-0.23121
2020-11-11,1.9895,0.0137,0.69339
2020-11-09,1.9758,0.0025,0.12669
2020-11-08,1.9733,-0.0113,-0.56938
2020-11-05,1.9846,-0.0063,-0.31644
2020-11-04,1.9909,-0.0149,-0.74285
2020-11-03,2.0058,0.0154,0.77371
2020-11-02,1.9904,-0.0036,-0.18054
2020-11-01,1.994,0.0019,0.09538
2020-10-29,1.9921,-0.0063,-0.31525
2020-10-28,1.9984,-0.0047,-0.23464
2020-10-27,2.0031,-0.0028,-0.13959
2020-10-26,2.0059,0.0069,0.34517
2020-10-25,1.999,0.0115,0.57862
2020-10-22,1.9875,-0.0024,-0.12061
2020-10-21,1.9899,0.0045,0.22665
2020-10-20,1.9854,-0.0074,-0.37134
2020-10-19,1.9928,-0.0044,-0.22031
2020-10-18,1.9972,0.0012,0.06012
2020-10-15,1.996,-0.0092,-0.45881
2020-10-14,2.0052,-0.0067,-0.33302
2020-10-13,2.0119,-0.0037,-0.18357
2020-10-12,2.0156,-0.0004,-0.01984
2020-10-07,2.016,0.0028,0.13908
2020-10-06,2.0132,0.0003,0.0149
2020-10-05,2.0129,0.0024,0.11937
2020-10-04,2.0105,-0.0126,-0.62281
2020-09-29,2.0231,0.0009,0.04451
2020-09-28,2.0222,0.0071,0.35234
2020-09-27,2.0151,0.0026,0.12919
2020-09-24,2.0125,-0.0107,-0.52887
2020-09-23,2.0232,-0.0026,-0.12834
2020-09-22,2.0258,-0.0031,-0.15279
2020-09-21,2.0289,0.002,0.09867
2020-09-20,2.0269,0.0004,0.01974
2020-09-17,2.0265,0.0033,0.16311
2020-09-16,2.0232,0.0006,0.02966
2020-09-15,2.0226,-0.0022,-0.10865
2020-09-14,2.0248,-0.0099,-0.48656
2020-09-13,2.0347,-0.0024,-0.11781
2020-09-10,2.0371,-0.0005,-0.02454
2020-09-09,2.0376,-0.0009,-0.04415
2020-09-08,2.0385,-0.0068,-0.33247
2020-09-07,2.0453,-0.0034,-0.16596
2020-09-03,2.0487,-0.0014,-0.06829
2020-09-02,2.0501,0.0027,0.13187
2020-09-01,2.0474,0.0058,0.28409
2020-08-31,2.0416,-0.0064,-0.3125
2020-08-30,2.048,-0.0011,-0.05368
2020-08-27,2.0491,-0.0013,-0.0634
2020-08-26,2.0504,-0.0048,-0.23355
2020-08-25,2.0552,-0.0061,-0.29593
2020-08-24,2.0613,0.0012,0.05825
2020-08-23,2.0601,0.0004,0.01942
2020-08-20,2.0597,-0.0019,-0.09216
2020-08-19,2.0616,-0.0064,-0.30948
2020-08-18,2.068,-0.0045,-0.21713
2020-08-17,2.0725,-0.0053,-0.25508
2020-08-16,2.0778,-0.003,-0.14418
2020-08-13,2.0808,0.0003,0.01442
2020-08-12,2.0805,-0.0019,-0.09124
2020-08-11,2.0824,-0.0023,-0.11033
2020-08-10,2.0847,-0.0043,-0.20584
2020-08-09,2.089,0.005,0.23992
2020-08-06,2.084,0.0052,0.25014
2020-08-05,2.0788,0.001,0.04813
2020-08-04,2.0778,-0.0077,-0.36922
2020-08-03,2.0855,0.0037,0.17773
2020-08-02,2.0818,-0.001,-0.04801
2020-07-30,2.0828,-0.0033,-0.15819
2020-07-29,2.0861,0.0025,0.11998
2020-07-28,2.0836,0.0006,0.0288
2020-07-27,2.083,0.0037,0.17794
2020-07-26,2.0793,-0.0024,-0.11529
2020-07-23,2.0817,0.0058,0.2794
2020-07-22,2.0759,-0.0006,-0.02889
2020-07-21,2.0765,-0.0018,-0.08661
2020-07-20,2.0783,0.0075,0.36218
2020-07-19,2.0708,0.0016,0.07732
2020-07-16,2.0692,0.0024,0.11612
2020-07-15,2.0668,0.0033,0.15992
2020-07-14,2.0635,-0.008,-0.38619
2020-07-13,2.0715,0.0041,0.19832
2020-07-12,2.0674,0.0021,0.10168
2020-07-09,2.0653,0.0034,0.1649
2020-07-08,2.0619,-0.0082,-0.39612
2020-07-07,2.0701,-0.0031,-0.14953
2020-07-06,2.0732,-0.0024,-0.11563
2020-07-05,2.0756,-0.0036,-0.17314
2020-07-01,2.0792,0.0053,0.25556
2020-06-30,2.0739,-0.0022,-0.10597
2020-06-29,2.0761,-0.0016,-0.07701
2020-06-28,2.0777,0.0001,0.00481
2020-06-23,2.0776,0.0014,0.06743
2020-06-22,2.0762,-0.0003,-0.01445
2020-06-21,2.0765,-0.0098,-0.46973
2020-06-18,2.0863,0.0037,0.17766
2020-06-17,2.0826,-0.0017,-0.08156
2020-06-16,2.0843,0.003,0.14414
2020-06-15,2.0813,0.0042,0.2022
2020-06-14,2.0771,0.0037,0.17845
2020-06-11,2.0734,-0.0009,-0.04339
2020-06-10,2.0743,-0.0073,-0.35069
2020-06-09,2.0816,-0.0036,-0.17265
2020-06-08,2.0852,0.0038,0.18257
2020-06-07,2.0814,0.0044,0.21184
2020-06-04,2.077,-0.0038,-0.18262
2020-06-03,2.0808,0.0051,0.2457
2020-06-02,2.0757,0.009,0.43548
2020-06-01,2.0667,-0.0012,-0.05803
2020-05-31,2.0679,-0.0016,-0.07731
2020-05-28,2.0695,-0.0028,-0.13512
2020-05-27,2.0723,0.0055,0.26611
2020-05-26,2.0668,0.0094,0.45689
2020-05-25,2.0574,0.0012,0.05836
2020-05-21,2.0562,0.0117,0.57227
2020-05-20,2.0445,0.0031,0.15186
2020-05-19,2.0414,-0.0029,-0.14186
2020-05-18,2.0443,0.0019,0.09303
2020-05-17,2.0424,0.0105,0.51676
2020-05-14,2.0319,0.0058,0.28626
2020-05-13,2.0261,-0.0017,-0.08383
2020-05-12,2.0278,0.0006,0.0296
2020-05-11,2.0272,0.0075,0.37134
2020-05-10,2.0197,0.006,0.29796
2020-05-07,2.0137,-0.0041,-0.20319
2020-05-06,2.0178,0.0039,0.19365
2020-05-05,2.0139,-0.0024,-0.11903
2020-05-04,2.0163,0.0008,0.03969
2020-05-03,2.0155,0.018,0.90113
2020-04-29,1.9975,0.0013,0.06512
2020-04-28,1.9962,0.0054,0.27125
2020-04-27,1.9908,0.0034,0.17108
2020-04-26,1.9874,-0.0029,-0.14571
2020-04-23,1.9903,0.0035,0.17616
2020-04-22,1.9868,0.0011,0.0554
2020-04-21,1.9857,-0.0143,-0.715
2020-04-20,2.0,-0.0039,-0.19462
2020-04-19,2.0039,0.0058,0.29028
2020-04-16,1.9981,0.0077,0.38686
2020-04-15,1.9904,0.0059,0.2973
2020-04-14,1.9845,0.0089,0.4505
2020-04-13,1.9756,0.0242,1.24014
2020-04-12,1.9514,-0.0024,-0.12284
2020-04-08,1.9538,0.0164,0.8465
2020-04-07,1.9374,0.0061,0.31585
2020-04-06,1.9313,-0.0004,-0.02071
2020-04-05,1.9317,0.0059,0.30637
2020-03-31,1.9258,0.0004,0.02077
2020-03-30,1.9254,0.0062,0.32305
2020-03-29,1.9192,-0.0007,-0.03646
2020-03-26,1.9199,0.0063,0.32922
2020-03-25,1.9136,0.032,1.70068
2020-03-24,1.8816,0.0365,1.97821
2020-03-23,1.8451,-0.012,-0.64617
2020-03-22,1.8571,-0.0093,-0.49829
2020-03-19,1.8664,-0.0051,-0.27251
2020-03-18,1.8715,-0.029,-1.52591
2020-03-17,1.9005,-0.0514,-2.63333
2020-03-16,1.9519,-0.0267,-1.34944
2020-03-15,1.9786,-0.0395,-1.95729
2020-03-12,2.0181,-0.0119,-0.58621
2020-03-11,2.03,-0.0453,-2.18282
2020-03-10,2.0753,-0.0178,-0.85041
2020-03-09,2.0931,-0.0003,-0.01433
2020-03-08,2.0934,-0.049,-2.28715
2020-03-05,2.1424,-0.0101,-0.46922
2020-03-04,2.1525,0.0038,0.17685
2020-03-03,2.1487,-0.0072,-0.33397
2020-03-02,2.1559,0.0214,1.00258
2020-03-01,2.1345,-0.0259,-1.19885
2020-02-26,2.1604,-0.0133,-0.61186
2020-02-25,2.1737,-0.004,-0.18368
2020-02-24,2.1777,-0.0074,-0.33866
2020-02-23,2.1851,-0.0062,-0.28294
2020-02-20,2.1913,0.0046,0.21036
2020-02-19,2.1867,0.0029,0.1328
2020-02-18,2.1838,-0.0007,-0.03204
2020-02-17,2.1845,0.0056,0.25701
2020-02-13,2.1789,0.0041,0.18852
2020-02-12,2.1748,0.0047,0.21658
2020-02-11,2.1701,0.0008,0.03688
2020-02-10,2.1693,-0.002,-0.09211
