tradeDate,nav,change,changePercent
2022-01-31,485.03,5.77,1.20394
2022-01-30,479.26,13.85,2.97587
2022-01-27,465.41,15.16,3.36702
2022-01-26,450.25,-1.57,-0.34748
2022-01-25,451.82,-2.19,-0.48237
2022-01-24,454.01,-12.0,-2.57505
2022-01-23,466.01,5.04,1.09335
2022-01-20,460.97,-14.76,-3.1026
2022-01-19,475.73,-5.74,-1.19218
2022-01-18,481.47,-3.27,-0.67459
2022-01-17,484.74,-9.73,-1.96776
2022-01-13,494.47,-0.78,-0.1575
2022-01-12,495.25,-11.59,-2.28672
2022-01-11,506.84,1.79,0.35442
2022-01-10,505.05,5.86,1.1739
2022-01-09,499.19,-2.25,-0.44871
2022-01-06,501.44,-5.16,-1.01856
2022-01-05,506.6,0.88,0.17401
2022-01-04,505.72,-14.72,-2.82838
2022-01-03,520.44,-5.92,-1.12471
2022-01-02,526.36,0.73,0.13888
2021-12-30,525.63,-2.73,-0.51669
2021-12-29,528.36,-0.71,-0.1342
2021-12-28,529.07,0.16,0.03025
2021-12-27,528.91,-1.8,-0.33917
2021-12-26,530.71,6.69,1.27667
2021-12-22,524.02,2.47,0.47359
2021-12-21,521.55,4.81,0.93084
2021-12-20,516.74,12.56,2.49117
2021-12-19,504.18,-6.05,-1.18574
2021-12-16,510.23,-2.87,-0.55935
2021-12-15,513.1,-11.55,-2.20147
2021-12-14,524.65,11.92,2.32481
2021-12-13,512.73,-6.78,-1.30508
2021-12-12,519.51,-5.5,-1.0476
2021-12-09,525.01,2.83,0.54196
2021-12-08,522.18,-5.38,-1.01979
2021-12-07,527.56,2.59,0.49336
2021-12-06,524.97,14.4,2.82038
2021-12-05,510.57,5.15,1.01895
2021-12-02,505.42,-7.62,-1.48526
2021-12-01,513.04,7.84,1.55186
2021-11-30,505.2,-12.6,-2.43337
2021-11-29,517.8,-10.99,-2.07833
2021-11-28,528.79,8.43,1.62003
2021-11-25,520.36,-10.28,-1.93728
2021-11-23,530.64,2.33,0.44103
2021-11-22,528.31,-2.54,-0.47848
2021-11-21,530.85,-7.5,-1.39315
2021-11-18,538.35,0.63,0.11716
2021-11-17,537.72,4.73,0.88745
2021-11-16,532.99,-3.75,-0.69866
2021-11-15,536.74,5.05,0.9498
2021-11-14,531.69,-1.11,-0.20833
2021-11-11,532.8,5.77,1.09481
2021-11-10,527.03,0.67,0.12729
2021-11-09,526.36,-9.5,-1.77285
2021-11-08,535.86,1.03,0.19258
2021-11-07,534.83,1.91,0.3584
2021-11-04,532.92,1.97,0.37103
2021-11-03,530.95,7.01,1.33794
2021-11-02,523.94,5.21,1.00438
2021-11-01,518.73,1.09,0.21057
2021-10-31,517.64,-0.13,-0.02511
2021-10-28,517.77,4.14,0.80603
2021-10-27,513.63,5.01,0.98502
2021-10-26,508.62,-3.47,-0.67762
2021-10-25,512.09,1.66,0.32522
2021-10-24,510.43,1.35,0.26518
2021-10-21,509.08,-2.84,-0.55477
2021-10-20,511.92,4.74,0.93458
2021-10-19,507.18,-0.71,-0.13979
2021-10-18,507.89,2.37,0.46882
2021-10-17,505.52,2.98,0.59299
2021-10-14,502.54,4.66,0.93597
2021-10-13,497.88,8.46,1.72858
2021-10-12,489.42,3.94,0.81157
2021-10-11,485.48,1.14,0.23537
2021-10-10,484.34,-4.4,-0.90027
2021-10-07,488.74,-1.63,-0.3324
2021-10-06,490.37,4.67,0.9615
2021-10-05,485.7,3.63,0.753
2021-10-04,482.07,5.3,1.11165
2021-10-03,476.77,-10.26,-2.10665
2021-09-30,487.03,4.69,0.97234
2021-09-29,482.34,-3.6,-0.74083
2021-09-28,485.94,-1.25,-0.25657
2021-09-27,487.19,-13.34,-2.66517
2021-09-26,500.53,-4.54,-0.89889
2021-09-23,505.07,1.14,0.22622
2021-09-22,503.93,6.08,1.22125
2021-09-21,497.85,3.02,0.61031
2021-09-20,494.83,1.21,0.24513
2021-09-19,493.62,-8.28,-1.64973
2021-09-16,501.9,-4.6,-0.90819
2021-09-15,506.5,1.04,0.20575
2021-09-14,505.46,3.12,0.62109
2021-09-13,502.34,-0.22,-0.04378
2021-09-12,502.56,-0.56,-0.11131
2021-09-09,503.12,-2.57,-0.50822
2021-09-08,505.69,-3.12,-0.6132
2021-09-07,508.81,-1.55,-0.30371
2021-09-06,510.36,-0.47,-0.09201
2021-09-02,510.83,1.68,0.32996
2021-09-01,509.15,-0.31,-0.06085
2021-08-31,509.46,2.14,0.42182
2021-08-30,507.32,-0.33,-0.06501
2021-08-29,507.65,3.78,0.75019
2021-08-26,503.87,4.7,0.94156
2021-08-25,499.17,-1.39,-0.27769
2021-08-24,500.56,1.45,0.29052
2021-08-23,499.11,2.82,0.56822
2021-08-22,496.29,5.11,1.04035
2021-08-19,491.18,4.72,0.97028
2021-08-18,486.46,1.68,0.34655
2021-08-17,484.78,-3.78,-0.7737
2021-08-16,488.56,-4.26,-0.86441
2021-08-15,492.82,0.68,0.13817
2021-08-12,492.14,1.39,0.28324
2021-08-11,490.75,1.85,0.3784
2021-08-10,488.9,0.03,0.00614
2021-08-09,488.87,-1.64,-0.33435
2021-08-08,490.51,-0.96,-0.19533
2021-08-05,491.47,-0.57,-0.11584
2021-08-04,492.04,3.71,0.75973
2021-08-03,488.33,-0.71,-0.14518
2021-08-02,489.04,2.19,0.44983
2021-08-01,486.85,-1.85,-0.37856
2021-07-29,488.7,-3.12,-0.63438
2021-07-28,491.82,-0.07,-0.01423
2021-07-27,491.89,0.13,0.02644
2021-07-26,491.76,-4.47,-0.90079
2021-07-25,496.23,-0.51,-0.10267
2021-07-22,496.74,5.6,1.1402
2021-07-21,491.14,3.43,0.70329
2021-07-20,487.71,3.47,0.71659
2021-07-19,484.24,6.74,1.41152
2021-07-18,477.5,-5.19,-1.07522
2021-07-15,482.69,-3.83,-0.78722
2021-07-14,486.52,-2.46,-0.50309
2021-07-13,488.98,0.32,0.06549
2021-07-12,488.66,-0.93,-0.18995
2021-07-11,489.59,0.22,0.04496
2021-07-08,489.37,3.94,0.81165
2021-07-07,485.43,-3.87,-0.79093
2021-07-06,489.3,0.43,0.08796
2021-07-05,488.87,2.15,0.44173
2021-07-01,486.72,4.88,1.01278
2021-06-30,481.84,1.66,0.3457
2021-06-29,480.18,-2.18,-0.45194
2021-06-28,482.36,1.15,0.23898
2021-06-27,481.21,3.23,0.67576
2021-06-24,477.98,0.13,0.02721
2021-06-23,477.85,2.28,0.47942
2021-06-22,475.57,-0.34,-0.07144
2021-06-21,475.91,4.51,0.95672
2021-06-20,471.4,3.52,0.75233
2021-06-17,467.88,-3.89,-0.82455
2021-06-16,471.77,4.45,0.95224
2021-06-15,467.32,-2.45,-0.52153
2021-06-14,469.77,-2.49,-0.52725
2021-06-13,472.26,3.55,0.7574
2021-06-10,468.71,1.48,0.31676
2021-06-09,467.23,5.02,1.08609
2021-06-08,462.21,-1.24,-0.26756
2021-06-07,463.45,1.3,0.28129
2021-06-06,462.15,0.62,0.13434
2021-06-03,461.53,5.08,1.11294
2021-06-02,456.45,-4.41,-0.95691
2021-06-01,460.86,0.92,0.20003
2021-05-31,459.94,-1.71,-0.37041
2021-05-27,461.65,1.68,0.36524
2021-05-26,459.97,-0.16,-0.03477
2021-05-25,460.13,0.66,0.14364
2021-05-24,459.47,1.05,0.22905
2021-05-23,458.42,5.12,1.12949
2021-05-20,453.3,-0.55,-0.12119
2021-05-19,453.85,5.95,1.32842
2021-05-18,447.9,-0.09,-0.02009
2021-05-17,447.99,-2.18,-0.48426
2021-05-16,450.17,-1.52,-0.33651
2021-05-13,451.69,8.35,1.88343
2021-05-12,443.34,4.04,0.91964
2021-05-11,439.3,-11.26,-2.49911
2021-05-10,450.56,-1.15,-0.25459
2021-05-09,451.71,-7.76,-1.6889
2021-05-06,459.47,2.82,0.61754
2021-05-05,456.65,1.93,0.42444
2021-05-04,454.72,-2.49,-0.54461
2021-05-03,457.21,-4.67,-1.01109
2021-05-02,461.88,-1.16,-0.25052
2021-04-29,463.04,-3.3,-0.70764
2021-04-28,466.34,2.8,0.60405
2021-04-27,463.54,-0.49,-0.1056
2021-04-26,464.03,-0.05,-0.01077
2021-04-25,464.08,2.26,0.48937
2021-04-22,461.82,5.22,1.14323
2021-04-21,456.6,-2.91,-0.63328
2021-04-20,459.51,3.79,0.83165
2021-04-19,455.72,-4.0,-0.87009
2021-04-18,459.72,-3.31,-0.71486
2021-04-15,463.03,0.08,0.01728
2021-04-14,462.95,7.65,1.68021
2021-04-13,455.3,-3.75,-0.8169
2021-04-12,459.05,2.41,0.52777
2021-04-11,456.64,1.23,0.27009
2021-04-08,455.41,4.41,0.97783
2021-04-07,451.0,3.52,0.78663
2021-04-06,447.48,0.4,0.08947
2021-04-05,447.08,-0.5,-0.11171
2021-04-04,447.58,6.21,1.40698
2021-03-31,441.37,7.4,1.70519
2021-03-30,433.97,3.82,0.88806
2021-03-29,430.15,-2.64,-0.61
2021-03-28,432.79,-0.07,-0.01617
2021-03-25,432.86,7.72,1.81587
2021-03-24,425.14,0.62,0.14605
2021-03-23,424.52,-5.05,-1.17559
2021-03-22,429.57,-2.25,-0.52105
2021-03-21,431.82,4.38,1.02471
2021-03-18,427.44,1.29,0.30271
2021-03-17,426.15,-7.97,-1.8359
2021-03-16,434.12,1.25,0.28877
2021-03-15,432.87,0.23,0.05316
2021-03-14,432.64,3.44,0.80149
2021-03-11,429.2,-2.59,-0.59983
2021-03-10,431.79,7.3,1.71971
2021-03-09,424.49,1.13,0.26691
2021-03-08,423.36,9.38,2.26581
2021-03-07,413.98,-4.83,-1.15327
2021-03-04,418.81,7.81,1.90024
2021-03-03,411.0,-6.79,-1.62522
2021-03-02,417.79,-8.47,-1.98705
2021-03-01,426.26,-4.86,-1.1273
2021-02-28,431.12,9.6,2.27747
2021-02-25,421.52,-0.24,-0.0569
2021-02-24,421.76,-13.23,-3.04145
2021-02-23,434.99,1.94,0.44799
2021-02-22,433.05,-1.09,-0.25107
2021-02-21,434.14,-5.79,-1.31612
2021-02-18,439.93,-3.06,-0.69076
2021-02-17,442.99,-2.07,-0.46511
2021-02-16,445.06,-0.15,-0.03369
2021-02-15,445.21,-1.43,-0.32017
2021-02-11,446.64,1.2,0.2694
2021-02-10,445.44,0.99,0.22275
2021-02-09,444.45,0.2,0.04502
2021-02-08,444.25,0.38,0.08561
2021-02-07,443.87,2.88,0.65308
2021-02-04,440.99,0.77,0.17491
2021-02-03,440.22,2.81,0.64242
2021-02-02,437.41,-3.03,-0.68795
2021-02-01,440.44,8.06,1.8641
2021-01-31,432.38,9.05,2.13781
2021-01-28,423.33,-7.52,-1.74539
2021-01-27,430.85,4.45,1.04362
2021-01-26,426.4,-12.41,-2.8281
2021-01-25,438.81,-0.46,-0.10472
2021-01-24,439.27,1.38,0.31515
2021-01-21,437.89,-1.5,-0.34138
2021-01-20,439.39,2.14,0.48942
2021-01-19,437.25,7.6,1.76888
2021-01-18,429.65,4.12,0.9682
2021-01-14,425.53,-1.73,-0.40491
2021-01-13,427.26,-3.57,-0.82863
2021-01-12,430.83,0.33,0.07666
2021-01-11,430.5,-0.79,-0.18317
2021-01-10,431.29,-4.76,-1.09162
2021-01-07,436.05,2.38,0.5488
2021-01-06,433.67,6.84,1.60251
2021-01-05,426.83,-3.61,-0.83868
2021-01-04,430.44,2.31,0.53956
2021-01-03,428.13,-5.56,-1.28202
2020-12-30,433.69,0.6,0.13854
2020-12-29,433.09,-0.16,-0.03693
2020-12-28,433.25,0.32,0.07391
2020-12-27,432.93,3.86,0.89962
2020-12-23,429.07,0.46,0.10732
2020-12-22,428.61,-1.15,-0.26759
2020-12-21,429.76,0.61,0.14214
2020-12-20,429.15,-1.32,-0.30664
2020-12-17,430.47,-0.91,-0.21095
2020-12-16,431.38,3.35,0.78266
2020-12-15,428.03,1.44,0.33756
2020-12-14,426.59,3.87,0.9155
2020-12-13,422.72,1.93,0.45866
2020-12-10,420.79,-0.09,-0.02138
2020-12-09,420.88,-0.48,-0.11392
2020-12-08,421.36,-5.31,-1.24452
2020-12-07,426.67,0.96,0.22551
2020-12-06,425.71,-0.32,-0.07511
2020-12-03,426.03,3.22,0.76157
2020-12-02,422.81,-3.17,-0.74417
2020-12-01,425.98,-0.72,-0.16874
2020-11-30,426.7,3.82,0.90333
2020-11-29,422.88,-0.62,-0.1464
2020-11-26,423.5,2.62,0.62251
2020-11-24,420.88,-1.01,-0.2394
2020-11-23,421.89,4.72,1.13143
2020-11-22,417.17,1.56,0.37535
2020-11-19,415.61,-3.11,-0.74274
2020-11-18,418.72,1.93,0.46306
2020-11-17,416.79,-5.49,-1.30009
2020-11-16,422.28,-1.15,-0.27159
2020-11-15,423.43,4.43,1.05728
2020-11-12,419.0,4.24,1.02228
2020-11-11,414.76,-3.52,-0.84154
2020-11-10,418.28,6.07,1.47255
2020-11-09,412.21,-5.51,-1.31907
2020-11-08,417.72,-1.57,-0.37444
2020-11-05,419.29,1.79,0.42874
2020-11-04,417.5,8.71,2.13068
2020-11-03,408.79,16.14,4.11053
2020-11-02,392.65,6.99,1.81248
2020-11-01,385.66,2.17,0.56586
2020-10-29,383.49,-8.44,-2.15345
2020-10-28,391.93,4.8,1.23989
2020-10-27,387.13,-15.93,-3.95227
2020-10-26,403.06,1.5,0.37354
2020-10-25,401.56,-8.12,-1.98203
2020-10-22,409.68,1.8,0.44131
2020-10-21,407.88,0.59,0.14486
2020-10-20,407.29,-0.41,-0.10056
2020-10-19,407.7,2.32,0.5723
2020-10-18,405.38,-5.6,-1.3626
2020-10-15,410.98,-0.92,-0.22336
2020-10-14,411.9,-3.13,-0.75416
2020-10-13,415.03,-4.12,-0.98294
2020-10-12,419.15,-1.19,-0.2831
2020-10-11,420.34,7.65,1.85369
2020-10-08,412.69,4.9,1.2016
2020-10-07,407.79,2.01,0.49534
2020-10-06,405.78,7.84,1.97015
2020-10-05,397.94,-5.25,-1.30212
2020-10-04,403.19,7.06,1.78224
2020-10-01,396.13,-6.58,-1.63393
2020-09-30,402.71,3.93,0.98551
2020-09-29,398.78,3.15,0.7962
2020-09-28,395.63,-0.67,-0.16906
2020-09-27,396.3,6.56,1.68317
2020-09-24,389.74,7.39,1.93278
2020-09-23,382.35,0.63,0.16504
2020-09-22,381.72,-10.22,-2.60754
2020-09-21,391.94,6.17,1.5994
2020-09-20,385.77,-2.67,-0.68736
2020-09-17,388.44,-4.03,-1.02683
2020-09-16,392.47,-4.37,-1.1012
2020-09-15,396.84,-4.15,-1.03494
2020-09-14,400.99,4.47,1.12731
2020-09-13,396.52,4.91,1.2538
2020-09-10,391.61,-0.84,-0.21404
2020-09-09,392.45,-6.79,-1.70073
2020-09-08,399.24,10.12,2.60074
2020-09-07,389.12,-13.13,-3.26414
2020-09-03,402.25,-6.04,-1.47934
2020-09-02,408.29,-17.72,-4.15953
2020-09-01,426.01,5.2,1.23571
2020-08-31,420.81,5.39,1.29748
2020-08-30,415.42,0.16,0.03853
2020-08-27,415.26,4.08,0.99227
2020-08-26,411.18,-1.03,-0.24987
2020-08-25,412.21,10.33,2.57042
2020-08-24,401.88,3.47,0.87096
2020-08-23,398.41,2.85,0.7205
2020-08-20,395.56,1.49,0.37811
2020-08-19,394.07,2.55,0.65131
2020-08-18,391.52,-3.32,-0.84085
2020-08-17,394.84,2.85,0.72706
2020-08-16,391.99,1.93,0.4948
2020-08-13,390.06,-0.69,-0.17658
2020-08-12,390.75,0.18,0.04609
2020-08-11,390.57,6.41,1.66858
2020-08-10,384.16,-4.47,-1.15019
2020-08-09,388.63,-1.09,-0.27969
2020-08-06,389.72,-3.06,-0.77906
2020-08-05,392.78,4.68,1.20587
2020-08-04,388.1,3.82,0.99407
2020-08-03,384.28,1.52,0.39712
2020-08-02,382.76,3.58,0.94414
2020-07-30,379.18,4.04,1.07693
2020-07-29,375.14,2.05,0.54947
2020-07-28,373.09,4.53,1.22911
2020-07-27,368.56,-3.81,-1.02318
2020-07-26,372.37,4.58,1.24528
2020-07-23,367.79,-1.82,-0.49241
2020-07-22,369.61,-6.62,-1.75956
2020-07-21,376.23,0.61,0.1624
2020-07-20,375.62,-2.18,-0.57702
2020-07-19,377.8,7.72,2.08604
2020-07-16,370.08,1.18,0.31987
2020-07-15,368.9,-1.9,-0.51241
2020-07-14,370.8,2.31,0.62688
2020-07-13,368.49,3.87,1.06138
2020-07-12,364.62,-6.95,-1.87044
2020-07-09,371.57,1.51,0.40804
2020-07-08,370.06,0.86,0.23294
2020-07-07,369.2,4.43,1.21446
2020-07-06,364.77,-3.41,-0.92618
2020-07-05,368.18,7.81,2.16722
2020-07-01,360.37,1.75,0.48798
2020-06-30,358.62,4.49,1.2679
2020-06-29,354.13,6.61,1.90205
2020-06-28,347.52,3.18,0.92351
2020-06-25,344.34,-8.04,-2.28163
2020-06-24,352.38,3.0,0.85866
2020-06-23,349.38,-7.89,-2.20841
2020-06-22,357.27,2.58,0.7274
2020-06-21,354.69,2.99,0.85016
2020-06-18,351.7,0.15,0.04267
2020-06-17,351.55,0.84,0.23951
2020-06-16,350.71,0.8,0.22863
2020-06-15,349.91,5.99,1.74168
2020-06-14,343.92,2.82,0.82674
2020-06-11,341.1,3.8,1.12659
2020-06-10,337.3,-19.37,-5.43079
2020-06-09,356.67,1.64,0.46193
2020-06-08,355.03,-1.17,-0.32847
2020-06-07,356.2,3.21,0.90937
2020-06-04,352.99,6.53,1.88478
2020-06-03,346.46,-2.82,-0.80738
2020-06-02,349.28,2.21,0.63676
2020-06-01,347.07,2.52,0.73139
2020-05-31,344.55,1.62,0.4724
2020-05-28,342.93,3.76,1.10859
2020-05-27,339.17,-0.55,-0.1619
2020-05-26,339.72,3.27,0.97191
2020-05-25,336.45,1.4,0.41785
2020-05-21,335.05,1.95,0.58541
2020-05-20,333.1,-3.2,-0.95153
2020-05-19,336.3,6.71,2.03586
2020-05-18,329.59,-1.12,-0.33867
2020-05-17,330.71,8.22,2.54892
2020-05-14,322.49,3.24,1.01488
2020-05-13,319.25,3.07,0.97097
2020-05-12,316.18,-4.04,-1.26163
2020-05-11,320.22,-6.35,-1.94445
2020-05-10,326.57,2.05,0.6317
2020-05-07,324.52,4.47,1.39666
2020-05-06,320.05,3.64,1.15041
2020-05-05,316.41,0.66,0.20903
2020-05-04,315.75,3.72,1.19219
2020-05-03,312.03,1.13,0.36346
2020-04-30,310.9,-9.18,-2.86803
2020-04-29,320.08,-0.07,-0.02186
2020-04-28,320.15,9.41,3.02826
2020-04-27,310.74,-4.03,-1.2803
2020-04-26,314.77,3.85,1.23826
2020-04-23,310.92,4.79,1.56469
2020-04-22,306.13,-0.28,-0.09138
2020-04-21,306.41,6.76,2.25597
2020-04-20,299.65,-9.4,-3.04158
2020-04-19,309.05,-4.24,-1.35338
2020-04-16,313.29,3.83,1.23764
2020-04-15,309.46,4.77,1.56553
2020-04-14,304.69,-4.6,-1.48728
2020-04-13,309.29,10.75,3.60086
2020-04-12,298.54,0.32,0.1073
2020-04-08,298.22,1.61,0.5428
2020-04-07,296.61,8.07,2.79684
2020-04-06,288.54,-0.69,-0.23856
2020-04-05,289.23,18.8,6.95189
2020-04-02,270.43,-4.94,-1.79395
2020-04-01,275.37,4.78,1.76651
2020-03-31,270.59,-11.22,-3.98141
2020-03-30,281.81,-3.15,-1.10542
2020-03-29,284.96,9.28,3.36622
2020-03-26,275.68,-10.53,-3.67912
2020-03-25,286.21,13.48,4.94262
2020-03-24,272.73,0.09,0.03301
2020-03-23,272.64,21.93,8.74716
2020-03-22,250.71,-2.82,-1.11229
2020-03-19,253.53,-9.15,-3.48333
2020-03-18,262.68,2.57,0.98804
2020-03-17,260.11,-10.1,-3.73783
2020-03-16,270.21,13.83,5.39434
2020-03-15,256.38,-33.47,-11.54735
2020-03-12,289.85,24.49,9.22897
2020-03-11,265.36,-25.72,-8.83606
2020-03-10,291.08,-13.34,-4.3821
2020-03-09,304.42,15.35,5.31013
2020-03-08,289.07,-21.65,-6.96769
2020-03-05,310.72,-5.75,-1.81692
2020-03-04,316.47,-10.93,-3.33842
2020-03-03,327.4,12.94,4.11499
2020-03-02,314.46,-9.06,-2.80045
2020-03-01,323.52,12.06,3.87209
2020-02-27,311.46,0.06,0.01927
2020-02-26,311.4,-13.84,-4.25532
2020-02-25,325.24,-1.03,-0.31569
2020-02-24,326.27,-10.47,-3.10922
2020-02-23,336.74,-12.95,-3.70328
2020-02-20,349.69,-5.57,-1.56787
2020-02-19,355.26,-1.97,-0.55147
2020-02-18,357.23,2.82,0.79569
2020-02-17,354.41,0.79,0.2234
2020-02-13,353.62,1.47,0.41744
2020-02-12,352.15,-0.1,-0.02839
2020-02-11,352.25,3.65,1.04705
2020-02-10,348.6,0.17,0.04879
2020-02-09,348.43,3.31,0.95909
2020-02-06,345.12,-1.7,-0.49017
2020-02-05,346.82,1.54,0.44601
2020-02-04,345.28,2.05,0.59727
2020-02-03,343.23,6.55,1.94547
2020-02-02,336.68,3.63,1.08993
2020-01-30,333.05,-5.56,-1.64201
2020-01-29,338.61,-1.17,-0.34434
2020-01-28,339.78,0.31,0.09132
2020-01-27,339.47,4.14,1.2346
2020-01-26,335.33,-6.27,-1.83548
2020-01-23,341.6,-3.57,-1.03427
2020-01-22,345.17,-0.84,-0.24277
2020-01-21,346.01,-0.03,-0.00867
2020-01-20,346.04,0.08,0.02312
2020-01-16,345.96,1.29,0.37427
2020-01-15,344.67,2.97,0.86918
2020-01-14,341.7,1.05,0.30823
2020-01-13,340.65,-1.1,-0.32187
2020-01-12,341.75,2.54,0.7488
2020-01-09,339.21,-0.51,-0.15012
