tradeDate,nav,change,changePercent
2021-12-15,31.15,0.23,0.74386
2021-12-14,30.92,-0.04,-0.1292
2021-12-13,30.96,-0.11,-0.35404
2021-12-12,31.07,-0.23,-0.73482
2021-12-09,31.3,-0.09,-0.28672
2021-12-08,31.39,-0.18,-0.57016
2021-12-07,31.57,-0.24,-0.75448
2021-12-06,31.81,0.73,2.34878
2021-12-05,31.08,0.49,1.60183
2021-12-02,30.59,-0.07,-0.22831
2021-12-01,30.66,-0.28,-0.90498
2021-11-30,30.94,0.47,1.5425
2021-11-29,30.47,-0.39,-1.26377
2021-11-28,30.86,0.05,0.16228
2021-11-25,30.81,-1.27,-3.95885
2021-11-23,32.08,-0.09,-0.27976
2021-11-22,32.17,-0.39,-1.19779
2021-11-21,32.56,0.08,0.24631
2021-11-18,32.48,-0.33,-1.00579
2021-11-17,32.81,-0.26,-0.78621
2021-11-16,33.07,-0.02,-0.06044
2021-11-15,33.09,0.01,0.03023
2021-11-14,33.08,0.1,0.30321
2021-11-11,32.98,0.03,0.09105
2021-11-10,32.95,0.06,0.18243
2021-11-09,32.89,0.12,0.36619
2021-11-08,32.77,-0.06,-0.18276
2021-11-07,32.83,0.0,0.0
2021-11-04,32.83,0.08,0.24427
2021-11-03,32.75,0.16,0.49095
2021-11-02,32.59,0.0,0.0
2021-11-01,32.59,0.47,1.46326
2021-10-28,32.12,0.01,0.03114
2021-10-27,32.11,0.1,0.3124
2021-10-26,32.01,0.06,0.18779
2021-10-25,31.95,-0.03,-0.09381
2021-10-24,31.98,0.09,0.28222
2021-10-21,31.89,0.15,0.47259
2021-10-20,31.74,0.08,0.25268
2021-10-19,31.66,0.18,0.57179
2021-10-18,31.48,0.01,0.03178
2021-10-17,31.47,-0.11,-0.34832
2021-10-14,31.58,0.22,0.70153
2021-10-13,31.36,0.25,0.8036
2021-10-12,31.11,0.07,0.22552
2021-10-11,31.04,-0.05,-0.16082
2021-10-10,31.09,-0.02,-0.06429
2021-10-07,31.11,-0.07,-0.2245
2021-10-06,31.18,0.35,1.13526
2021-10-05,30.83,-0.37,-1.1859
2021-10-04,31.2,0.38,1.23297
2021-10-03,30.82,-0.31,-0.99582
2021-09-30,31.13,0.0,0.0
2021-09-29,31.13,-0.1,-0.3202
2021-09-28,31.23,0.15,0.48263
2021-09-27,31.08,-0.47,-1.4897
2021-09-26,31.55,0.03,0.09518
2021-09-23,31.52,-0.23,-0.72441
2021-09-22,31.75,0.38,1.21135
2021-09-21,31.37,0.48,1.5539
2021-09-20,30.89,0.22,0.71731
2021-09-19,30.67,-0.61,-1.95013
2021-09-16,31.28,-0.26,-0.82435
2021-09-15,31.54,0.12,0.38192
2021-09-14,31.42,-0.22,-0.69532
2021-09-13,31.64,0.0,0.0
2021-09-12,31.64,0.3,0.95724
2021-09-09,31.34,-0.22,-0.69708
2021-09-08,31.56,0.06,0.19048
2021-09-07,31.5,-0.31,-0.97454
2021-09-06,31.81,0.01,0.03145
2021-09-02,31.8,-0.12,-0.37594
2021-09-01,31.92,0.06,0.18832
2021-08-31,31.86,0.13,0.40971
2021-08-30,31.73,-0.09,-0.28284
2021-08-29,31.82,-0.04,-0.12555
2021-08-26,31.86,0.2,0.63171
2021-08-25,31.66,-0.04,-0.12618
2021-08-24,31.7,0.04,0.12634
2021-08-23,31.66,0.08,0.25332
2021-08-22,31.58,0.09,0.28581
2021-08-19,31.49,0.04,0.12719
2021-08-18,31.45,-0.39,-1.22487
2021-08-17,31.84,0.15,0.47334
2021-08-16,31.69,-0.1,-0.31456
2021-08-15,31.79,-0.11,-0.34483
2021-08-12,31.9,0.16,0.5041
2021-08-11,31.74,0.02,0.06305
2021-08-10,31.72,0.21,0.66646
2021-08-09,31.51,0.11,0.35032
2021-08-08,31.4,0.02,0.06373
2021-08-05,31.38,0.19,0.60917
2021-08-04,31.19,0.15,0.48325
2021-08-03,31.04,0.13,0.42058
2021-08-02,30.91,0.19,0.61849
2021-08-01,30.72,0.04,0.13038
2021-07-29,30.68,-0.11,-0.35726
2021-07-28,30.79,0.15,0.48956
2021-07-27,30.64,0.18,0.59094
2021-07-26,30.46,-0.25,-0.81407
2021-07-25,30.71,0.04,0.13042
2021-07-22,30.67,0.37,1.22112
2021-07-21,30.3,0.18,0.59761
2021-07-20,30.12,0.45,1.51668
2021-07-19,29.67,0.26,0.88405
2021-07-18,29.41,-0.8,-2.64813
2021-07-15,30.21,-0.16,-0.52684
2021-07-14,30.37,-0.26,-0.84884
2021-07-13,30.63,-0.03,-0.09785
2021-07-12,30.66,-0.07,-0.22779
2021-07-11,30.73,0.19,0.62213
2021-07-08,30.54,0.45,1.49551
2021-07-07,30.09,-0.53,-1.73089
2021-07-06,30.62,0.11,0.36054
2021-07-05,30.51,-0.19,-0.61889
2021-07-01,30.7,0.05,0.16313
2021-06-30,30.65,0.18,0.59074
2021-06-29,30.47,-0.26,-0.84608
2021-06-28,30.73,0.14,0.45767
2021-06-27,30.59,-0.27,-0.87492
2021-06-24,30.86,0.11,0.35772
2021-06-23,30.75,-0.03,-0.09747
2021-06-21,30.78,0.04,0.13012
2021-06-20,30.74,0.21,0.68785
2021-06-17,30.53,-0.55,-1.76963
2021-06-16,31.08,-0.16,-0.51216
2021-06-15,31.24,0.0,0.0
2021-06-14,31.24,0.01,0.03202
2021-06-13,31.23,0.04,0.12825
2021-06-10,31.19,0.14,0.45089
2021-06-09,31.05,-0.04,-0.12866
2021-06-08,31.09,-0.06,-0.19262
2021-06-07,31.15,-0.1,-0.32
2021-06-06,31.25,0.12,0.38548
2021-06-03,31.13,0.03,0.09646
2021-06-02,31.1,-0.01,-0.03214
2021-06-01,31.11,0.1,0.32248
2021-05-31,31.01,0.09,0.29107
2021-05-27,30.92,0.15,0.48749
2021-05-26,30.77,0.2,0.65424
2021-05-25,30.57,0.06,0.19666
2021-05-24,30.51,0.05,0.16415
2021-05-20,30.46,0.25,0.82754
2021-05-19,30.21,0.27,0.9018
2021-05-18,29.94,-0.42,-1.3834
2021-05-17,30.36,0.07,0.2311
2021-05-16,30.29,0.06,0.19848
2021-05-13,30.23,0.48,1.61345
2021-05-11,29.75,-0.09,-0.30161
2021-05-10,29.84,-0.56,-1.84211
2021-05-09,30.4,0.05,0.16474
2021-05-06,30.35,0.28,0.93116
2021-05-05,30.07,0.0,0.0
2021-05-04,30.07,0.61,2.0706
2021-05-03,29.46,-0.37,-1.24036
2021-05-02,29.83,0.23,0.77703
2021-04-29,29.6,-0.13,-0.43727
2021-04-28,29.73,-0.1,-0.33523
2021-04-27,29.83,-0.03,-0.10047
2021-04-26,29.86,-0.07,-0.23388
2021-04-25,29.93,0.06,0.20087
2021-04-22,29.87,0.02,0.067
2021-04-21,29.85,0.19,0.64059
2021-04-20,29.66,0.07,0.23657
2021-04-19,29.59,-0.48,-1.59628
2021-04-18,30.07,0.0,0.0
2021-04-15,30.07,0.21,0.70328
2021-04-14,29.86,0.02,0.06702
2021-04-13,29.84,0.0,0.0
2021-04-12,29.84,0.02,0.06707
2021-04-11,29.82,0.01,0.03355
2021-04-08,29.81,-0.02,-0.06705
2021-04-07,29.83,-0.11,-0.3674
2021-04-06,29.94,0.03,0.1003
2021-04-05,29.91,0.22,0.74099
2021-03-31,29.69,0.28,0.95206
2021-03-30,29.41,-0.03,-0.1019
2021-03-29,29.44,0.23,0.7874
2021-03-28,29.21,0.01,0.03425
2021-03-25,29.2,0.26,0.89841
2021-03-24,28.94,0.02,0.06916
2021-03-23,28.92,0.04,0.1385
2021-03-22,28.88,-0.12,-0.41379
2021-03-21,29.0,-0.07,-0.2408
2021-03-18,29.07,0.02,0.06885
2021-03-17,29.05,-0.03,-0.10316
2021-03-16,29.08,0.05,0.17224
2021-03-15,29.03,0.16,0.55421
2021-03-14,28.87,-0.07,-0.24188
2021-03-11,28.94,0.0,0.0
2021-03-10,28.94,0.23,0.80111
2021-03-09,28.71,0.08,0.27943
2021-03-08,28.63,0.21,0.73892
2021-03-07,28.42,0.59,2.12001
2021-03-04,27.83,-0.19,-0.67809
2021-03-03,28.02,-0.02,-0.07133
2021-03-02,28.04,0.01,0.03568
2021-03-01,28.03,-0.09,-0.32006
2021-02-28,28.12,0.48,1.73661
2021-02-25,27.64,-0.33,-1.17984
2021-02-24,27.97,-0.04,-0.14281
2021-02-23,28.01,0.16,0.57451
2021-02-22,27.85,-0.01,-0.03589
2021-02-21,27.86,-0.14,-0.5
2021-02-18,28.0,0.22,0.79194
2021-02-17,27.78,-0.36,-1.27932
2021-02-16,28.14,-0.23,-0.81072
2021-02-15,28.37,0.24,0.85318
2021-02-11,28.13,0.06,0.21375
2021-02-10,28.07,0.09,0.32166
2021-02-09,27.98,-0.06,-0.21398
2021-02-08,28.04,-0.13,-0.46148
2021-02-07,28.17,0.08,0.2848
2021-02-04,28.09,-0.04,-0.1422
2021-02-03,28.13,0.21,0.75215
2021-02-02,27.92,0.0,0.0
2021-02-01,27.92,0.36,1.30624
2021-01-31,27.56,0.39,1.43541
2021-01-28,27.17,-0.38,-1.37931
2021-01-27,27.55,0.23,0.84187
2021-01-26,27.32,-0.45,-1.62045
2021-01-25,27.77,0.08,0.28891
2021-01-24,27.69,-0.39,-1.38889
2021-01-21,28.08,-0.3,-1.05708
2021-01-20,28.38,-0.09,-0.31612
2021-01-19,28.47,0.15,0.52966
2021-01-18,28.32,0.26,0.92659
2021-01-14,28.06,-0.61,-2.12766
2021-01-13,28.67,0.56,1.99217
2021-01-12,28.11,-0.1,-0.35448
2021-01-11,28.21,0.05,0.17756
2021-01-10,28.16,-0.22,-0.77519
2021-01-07,28.38,0.18,0.6383
2021-01-06,28.2,0.05,0.17762
2021-01-05,28.15,0.43,1.55123
2021-01-04,27.72,-0.06,-0.21598
2021-01-03,27.78,0.33,1.20219
2020-12-30,27.45,-0.14,-0.50743
2020-12-29,27.59,-0.12,-0.43306
2020-12-28,27.71,0.09,0.32585
2020-12-27,27.62,0.27,0.9872
2020-12-23,27.35,0.0,0.0
2020-12-22,27.35,0.47,1.74851
2020-12-21,26.88,0.36,1.35747
2020-12-20,26.52,-0.66,-2.42826
2020-12-17,27.18,0.02,0.07364
2020-12-16,27.16,0.2,0.74184
2020-12-15,26.96,0.07,0.26032
2020-12-14,26.89,0.04,0.14898
2020-12-13,26.85,0.24,0.90192
2020-12-10,26.61,-0.34,-1.2616
2020-12-09,26.95,0.03,0.11144
2020-12-08,26.92,0.02,0.07435
2020-12-07,26.9,0.04,0.14892
2020-12-06,26.86,-0.17,-0.62893
2020-12-03,27.03,0.33,1.23596
2020-12-02,26.7,-0.09,-0.33595
2020-12-01,26.79,-0.03,-0.11186
2020-11-30,26.82,0.25,0.94091
2020-11-29,26.57,-0.39,-1.44659
2020-11-26,26.96,0.23,0.86046
2020-11-24,26.73,-0.05,-0.18671
2020-11-23,26.78,0.54,2.05793
2020-11-22,26.24,0.06,0.22918
2020-11-19,26.18,0.16,0.61491
2020-11-18,26.02,-0.35,-1.32727
2020-11-17,26.37,0.26,0.99579
2020-11-16,26.11,-0.07,-0.26738
2020-11-15,26.18,0.45,1.74893
2020-11-12,25.73,0.33,1.29921
2020-11-11,25.4,-0.34,-1.3209
2020-11-10,25.74,0.27,1.06007
2020-11-09,25.47,0.31,1.23211
2020-11-08,25.16,1.16,4.83333
2020-11-05,24.0,0.01,0.04168
2020-11-04,23.99,0.1,0.41859
2020-11-03,23.89,0.47,2.00683
2020-11-02,23.42,0.5,2.1815
2020-11-01,22.92,0.41,1.82141
2020-10-29,22.51,0.01,0.04444
2020-10-28,22.5,0.06,0.26738
2020-10-27,22.44,-0.78,-3.35917
2020-10-26,23.22,-0.39,-1.65184
2020-10-25,23.61,-0.45,-1.87032
2020-10-22,24.06,0.14,0.58528
2020-10-21,23.92,-0.02,-0.08354
2020-10-20,23.94,-0.34,-1.40033
2020-10-19,24.28,-0.02,-0.0823
2020-10-18,24.3,-0.14,-0.57283
2020-10-15,24.44,0.32,1.3267
2020-10-14,24.12,-0.52,-2.11039
2020-10-13,24.64,0.03,0.1219
2020-10-12,24.61,-0.23,-0.92593
2020-10-11,24.84,0.26,1.05777
2020-10-08,24.58,0.08,0.32653
2020-10-07,24.5,0.31,1.28152
2020-10-06,24.19,-0.07,-0.28854
2020-10-05,24.26,0.07,0.28938
2020-10-04,24.19,0.14,0.58212
2020-10-01,24.05,0.0,0.0
2020-09-30,24.05,0.21,0.88087
2020-09-29,23.84,0.0,0.0
2020-09-28,23.84,-0.12,-0.50083
2020-09-27,23.96,0.53,2.26206
2020-09-24,23.43,-0.16,-0.67825
2020-09-23,23.59,-0.15,-0.63184
2020-09-22,23.74,0.05,0.21106
2020-09-21,23.69,-0.01,-0.04219
2020-09-20,23.7,-0.75,-3.06748
2020-09-17,24.45,-0.15,-0.60976
2020-09-16,24.6,-0.26,-1.04586
2020-09-15,24.86,-0.02,-0.08039
2020-09-14,24.88,0.06,0.24174
2020-09-13,24.82,-0.01,-0.04027
2020-09-10,24.83,0.03,0.12097
2020-09-09,24.8,-0.02,-0.08058
2020-09-08,24.82,0.38,1.55483
2020-09-07,24.44,0.07,0.28724
2020-09-03,24.37,-0.27,-1.09578
2020-09-02,24.64,-0.28,-1.1236
2020-09-01,24.92,0.39,1.58989
2020-08-31,24.53,0.02,0.0816
2020-08-30,24.51,-0.29,-1.16935
2020-08-27,24.8,-0.06,-0.24135
2020-08-26,24.86,-0.17,-0.67918
2020-08-25,25.03,0.16,0.64335
2020-08-24,24.87,-0.05,-0.20064
2020-08-23,24.92,0.53,2.17302
2020-08-20,24.39,-0.11,-0.44898
2020-08-19,24.5,-0.29,-1.16983
2020-08-18,24.79,0.07,0.28317
2020-08-17,24.72,-0.18,-0.72289
2020-08-16,24.9,0.06,0.24155
2020-08-13,24.84,-0.24,-0.95694
2020-08-12,25.08,-0.14,-0.55511
2020-08-11,25.22,0.22,0.88
2020-08-10,25.0,0.34,1.37875
2020-08-09,24.66,0.05,0.20317
2020-08-06,24.61,0.11,0.44898
2020-08-05,24.5,-0.2,-0.80972
2020-08-04,24.7,0.27,1.1052
2020-08-03,24.43,0.02,0.08193
2020-08-02,24.41,0.32,1.32835
2020-07-30,24.09,-0.02,-0.08295
2020-07-29,24.11,-0.51,-2.07149
2020-07-28,24.62,0.01,0.04063
2020-07-27,24.61,0.06,0.2444
2020-07-26,24.55,-0.11,-0.44607
2020-07-23,24.66,-0.53,-2.10401
2020-07-22,25.19,0.1,0.39857
2020-07-21,25.09,-0.11,-0.43651
2020-07-20,25.2,0.07,0.27855
2020-07-19,25.13,0.16,0.64077
2020-07-16,24.97,-0.02,-0.08003
2020-07-15,24.99,-0.04,-0.15981
2020-07-14,25.03,0.38,1.54158
2020-07-13,24.65,-0.04,-0.16201
2020-07-12,24.69,0.29,1.18852
2020-07-09,24.4,0.39,1.62432
2020-07-08,24.01,-0.45,-1.83974
2020-07-07,24.46,-0.1,-0.40717
2020-07-06,24.56,-0.08,-0.32468
2020-07-05,24.64,0.16,0.65359
2020-07-01,24.48,0.55,2.29837
2020-06-30,23.93,-0.03,-0.12521
2020-06-29,23.96,0.09,0.37704
2020-06-28,23.87,0.12,0.50526
2020-06-25,23.75,-0.09,-0.37752
2020-06-24,23.84,0.19,0.80338
2020-06-23,23.65,-0.38,-1.58136
2020-06-21,24.03,-0.15,-0.62035
2020-06-18,24.18,0.07,0.29034
2020-06-17,24.11,-0.03,-0.12428
2020-06-16,24.14,0.06,0.24917
2020-06-15,24.08,0.57,2.4245
2020-06-14,23.51,0.16,0.68522
2020-06-11,23.35,0.21,0.90752
2020-06-10,23.14,-1.05,-4.34064
2020-06-09,24.19,-0.33,-1.34584
2020-06-08,24.52,-0.52,-2.07668
2020-06-07,25.04,0.01,0.03995
2020-06-04,25.03,0.61,2.49795
2020-06-03,24.42,0.02,0.08197
2020-06-02,24.4,0.92,3.91823
2020-06-01,23.48,0.98,4.35556
2020-05-28,22.5,-0.51,-2.21643
2020-05-27,23.01,0.2,0.87681
2020-05-26,22.81,0.26,1.15299
2020-05-25,22.55,0.75,3.44037
2020-05-21,21.8,-0.15,-0.68337
2020-05-19,21.95,0.26,1.19871
2020-05-18,21.69,-0.06,-0.27586
2020-05-17,21.75,1.01,4.86982
2020-05-14,20.74,0.04,0.19324
2020-05-13,20.7,-0.35,-1.66271
2020-05-12,21.05,-0.63,-2.9059
2020-05-11,21.68,-0.14,-0.64161
2020-05-10,21.82,-0.29,-1.31162
2020-05-07,22.11,0.25,1.14364
2020-05-06,21.86,0.29,1.34446
2020-05-05,21.57,-0.03,-0.13889
2020-05-04,21.6,0.49,2.32117
2020-05-03,21.11,-0.62,-2.8532
2020-04-29,21.73,-0.5,-2.24921
2020-04-28,22.23,0.68,3.15545
2020-04-27,21.55,0.3,1.41176
2020-04-26,21.25,0.43,2.06532
2020-04-23,20.82,-0.17,-0.80991
2020-04-22,20.99,0.37,1.79437
2020-04-21,20.62,0.24,1.17763
2020-04-20,20.38,-0.64,-3.04472
2020-04-19,21.02,0.09,0.43
2020-04-16,20.93,0.42,2.04778
2020-04-15,20.51,0.01,0.04878
2020-04-14,20.5,-0.82,-3.84615
2020-04-13,21.32,-0.16,-0.74488
2020-04-08,21.48,0.35,1.65641
2020-04-07,21.13,-0.07,-0.33019
2020-04-06,21.2,0.65,3.16302
2020-04-05,20.55,0.86,4.3677
2020-04-02,19.69,-0.28,-1.4021
2020-04-01,19.97,0.26,1.31913
2020-03-31,19.71,-0.53,-2.61858
2020-03-30,20.24,0.18,0.89731
2020-03-29,20.06,0.09,0.45068
2020-03-26,19.97,-0.7,-3.38655
2020-03-25,20.67,0.49,2.42815
2020-03-24,20.18,0.7,3.59343
2020-03-23,19.48,1.5,8.3426
2020-03-22,17.98,-0.56,-3.0205
2020-03-19,18.54,0.53,2.94281
2020-03-18,18.01,0.52,2.97313
2020-03-17,17.49,-0.97,-5.2546
2020-03-16,18.46,0.04,0.21716
2020-03-15,18.42,-1.52,-7.62287
2020-03-12,19.94,0.23,1.16692
2020-03-11,19.71,-2.98,-13.13354
2020-03-10,22.69,-0.45,-1.94468
2020-03-09,23.14,-0.16,-0.6867
2020-03-08,23.3,-2.12,-8.33989
2020-03-05,25.42,-0.96,-3.63912
2020-03-04,26.38,-0.54,-2.00594
2020-03-03,26.92,0.53,2.00834
2020-03-02,26.39,0.25,0.95639
2020-03-01,26.14,0.09,0.34549
2020-02-27,26.05,-0.9,-3.33952
2020-02-26,26.95,-0.87,-3.12725
2020-02-25,27.82,0.05,0.18005
2020-02-24,27.77,-0.6,-2.11491
2020-02-23,28.37,-1.06,-3.60177
2020-02-20,29.43,-0.18,-0.6079
2020-02-19,29.61,-0.23,-0.77078
2020-02-18,29.84,0.17,0.57297
2020-02-17,29.67,-0.09,-0.30242
2020-02-13,29.76,-0.06,-0.20121
2020-02-12,29.82,0.17,0.57336
2020-02-11,29.65,0.17,0.57666
2020-02-10,29.48,0.15,0.51142
2020-02-09,29.33,-0.07,-0.2381
2020-02-06,29.4,-0.14,-0.47393
2020-02-05,29.54,0.28,0.95694
2020-02-04,29.26,0.27,0.93136
2020-02-03,28.99,0.38,1.32821
2020-02-02,28.61,0.07,0.24527
2020-01-30,28.54,-0.39,-1.34808
2020-01-29,28.93,-0.26,-0.89072
2020-01-28,29.19,0.16,0.55115
2020-01-27,29.03,0.35,1.22036
2020-01-26,28.68,-0.75,-2.54842
2020-01-23,29.43,0.26,0.89133
2020-01-22,29.17,-0.12,-0.4097
2020-01-21,29.29,-0.05,-0.17042
2020-01-20,29.34,-0.1,-0.33967
2020-01-16,29.44,0.21,0.71844
2020-01-15,29.23,0.11,0.37775
2020-01-14,29.12,0.04,0.13755
2020-01-13,29.08,-0.03,-0.10306
2020-01-12,29.11,0.04,0.1376
2020-01-09,29.07,0.02,0.06885
2020-01-08,29.05,0.11,0.3801
2020-01-07,28.94,0.15,0.52101
2020-01-06,28.79,0.09,0.31359
2020-01-05,28.7,-0.14,-0.48544
2020-01-02,28.84,-0.09,-0.3111
2020-01-01,28.93,0.31,1.08316
2019-12-30,28.62,-0.06,-0.20921
2019-12-29,28.68,-0.23,-0.79557
2019-12-26,28.91,-0.01,-0.03458
2019-12-23,28.92,0.02,0.0692
2019-12-22,28.9,-0.01,-0.03459
2019-12-19,28.91,0.19,0.66156
2019-12-18,28.72,0.06,0.20935
2019-12-17,28.66,-0.04,-0.13937
2019-12-16,28.7,0.01,0.03486
2019-12-15,28.69,0.27,0.95004
2019-12-12,28.42,0.04,0.14094
