tradeDate,nav,change,changePercent
2022-03-02,35.32,0.11,0.31241
2022-03-01,35.21,0.18,0.51385
2022-02-28,35.03,0.78,2.27737
2022-02-24,34.25,0.76,2.26933
2022-02-23,33.49,-1.1,-3.18011
2022-02-22,34.59,0.35,1.0222
2022-02-21,34.24,-0.73,-2.0875
2022-02-20,34.97,-0.41,-1.15885
2022-02-17,35.38,0.22,0.62571
2022-02-16,35.16,-0.18,-0.50934
2022-02-15,35.34,0.76,2.1978
2022-02-14,34.58,0.14,0.4065
2022-02-13,34.44,-1.05,-2.95858
2022-02-10,35.49,0.23,0.6523
2022-02-09,35.26,0.13,0.37005
2022-02-08,35.13,0.76,2.21123
2022-02-07,34.37,0.29,0.85094
2022-02-06,34.08,0.21,0.62002
2022-01-25,33.87,-0.02,-0.05901
2022-01-24,33.89,-0.77,-2.22158
2022-01-23,34.66,0.38,1.10852
2022-01-20,34.28,-1.16,-3.27314
2022-01-19,35.44,0.16,0.45351
2022-01-18,35.28,-0.41,-1.14878
2022-01-17,35.69,0.07,0.19652
2022-01-16,35.62,0.36,1.02099
2022-01-13,35.26,-0.07,-0.19813
2022-01-12,35.33,-0.02,-0.05658
2022-01-11,35.35,-0.01,-0.02828
2022-01-10,35.36,-0.51,-1.4218
2022-01-09,35.87,-0.21,-0.58204
2022-01-06,36.08,-0.99,-2.67062
2022-01-05,37.07,-0.47,-1.252
2022-01-04,37.54,-0.37,-0.976
2022-01-03,37.91,-0.14,-0.36794
2022-01-02,38.05,-0.18,-0.47083
2021-12-29,38.23,0.2,0.5259
2021-12-28,38.03,0.07,0.1844
2021-12-27,37.96,0.16,0.42328
2021-12-26,37.8,0.04,0.10593
2021-12-23,37.76,-0.03,-0.07939
2021-12-22,37.79,0.54,1.44966
2021-12-21,37.25,0.28,0.75737
2021-12-20,36.97,0.54,1.48229
2021-12-19,36.43,-0.43,-1.16658
2021-12-16,36.86,-0.37,-0.99382
2021-12-15,37.23,0.73,2.0
2021-12-14,36.5,0.45,1.24827
2021-12-13,36.05,-0.84,-2.27704
2021-12-12,36.89,-0.02,-0.05419
2021-12-09,36.91,-0.13,-0.35097
2021-12-08,37.04,-0.29,-0.77686
2021-12-07,37.33,0.36,0.97376
2021-12-06,36.97,-0.16,-0.43092
2021-12-05,37.13,-0.39,-1.03945
2021-12-02,37.52,0.17,0.45515
2021-12-01,37.35,-0.36,-0.95465
2021-11-30,37.71,-0.13,-0.34355
2021-11-29,37.84,0.59,1.58389
2021-11-28,37.25,0.74,2.02684
2021-11-25,36.51,-0.48,-1.29765
2021-11-24,36.99,0.04,0.10825
2021-11-23,36.95,-0.11,-0.29682
2021-11-22,37.06,-0.84,-2.21636
2021-11-21,37.9,0.22,0.58386
2021-11-18,37.68,0.06,0.15949
2021-11-17,37.62,-0.1,-0.26511
2021-11-16,37.72,0.13,0.34584
2021-11-15,37.59,0.25,0.66952
2021-11-14,37.34,0.6,1.6331
2021-11-11,36.74,0.16,0.4374
2021-11-10,36.58,-0.01,-0.02733
2021-11-09,36.59,0.13,0.35656
2021-11-08,36.46,0.36,0.99723
2021-11-07,36.1,-0.95,-2.5641
2021-11-04,37.05,0.6,1.64609
2021-11-03,36.45,-0.08,-0.219
2021-11-02,36.53,0.06,0.16452
2021-11-01,36.47,-0.61,-1.64509
2021-10-31,37.08,1.25,3.4887
2021-10-28,35.83,0.55,1.55896
2021-10-27,35.28,-0.29,-0.81529
2021-10-26,35.57,0.9,2.5959
2021-10-25,34.67,0.13,0.37638
2021-10-24,34.54,-0.04,-0.11567
2021-10-21,34.58,0.11,0.31912
2021-10-20,34.47,0.32,0.93704
2021-10-19,34.15,0.22,0.64839
2021-10-18,33.93,0.79,2.38383
2021-10-17,33.14,0.08,0.24198
2021-10-14,33.06,0.69,2.1316
2021-10-13,32.37,0.08,0.24775
2021-10-12,32.29,-0.89,-2.68234
2021-10-11,33.18,-0.46,-1.36742
2021-10-07,33.64,0.22,0.65829
2021-10-06,33.42,1.27,3.95023
2021-10-05,32.15,-0.43,-1.31983
2021-10-04,32.58,0.71,2.2278
2021-10-03,31.87,-0.48,-1.48377
2021-09-30,32.35,-0.9,-2.70677
2021-09-29,33.25,0.42,1.27932
2021-09-28,32.83,-1.29,-3.78077
2021-09-27,34.12,-0.35,-1.01538
2021-09-26,34.47,-0.42,-1.20378
2021-09-23,34.89,0.36,1.04257
2021-09-22,34.53,0.82,2.43251
2021-09-21,33.71,-0.47,-1.37507
2021-09-16,34.18,0.35,1.03458
2021-09-15,33.83,-0.09,-0.26533
2021-09-14,33.92,-0.15,-0.44027
2021-09-13,34.07,0.21,0.6202
2021-09-12,33.86,-0.73,-2.11044
2021-09-09,34.59,0.65,1.91514
2021-09-08,33.94,0.65,1.95254
2021-09-07,33.29,-1.06,-3.08588
2021-09-06,34.35,-0.62,-1.77295
2021-09-05,34.97,-0.25,-0.70982
2021-09-02,35.22,0.5,1.44009
2021-09-01,34.72,-0.47,-1.33561
2021-08-31,35.19,0.2,0.57159
2021-08-30,34.99,0.15,0.43054
2021-08-29,34.84,0.74,2.17009
2021-08-26,34.1,0.2,0.58997
2021-08-25,33.9,0.09,0.26619
2021-08-24,33.81,0.44,1.31855
2021-08-23,33.37,0.19,0.57263
2021-08-22,33.18,0.86,2.66089
2021-08-19,32.32,0.58,1.82735
2021-08-18,31.74,-0.96,-2.93578
2021-08-17,32.7,1.08,3.41556
2021-08-16,31.62,-1.0,-3.0656
2021-08-15,32.62,-0.24,-0.73037
2021-08-12,32.86,-1.18,-3.46651
2021-08-11,34.04,0.47,1.40006
2021-08-10,33.57,-0.9,-2.61097
2021-08-09,34.47,-0.27,-0.7772
2021-08-08,34.74,-0.94,-2.63453
2021-08-05,35.68,-0.45,-1.2455
2021-08-04,36.13,0.4,1.11951
2021-08-03,35.73,-0.11,-0.30692
2021-08-02,35.84,0.43,1.21435
2021-08-01,35.41,0.32,0.91194
2021-07-29,35.09,-0.72,-2.01061
2021-07-28,35.81,1.03,2.96147
2021-07-27,34.78,-1.03,-2.87629
2021-07-26,35.81,-0.76,-2.07821
2021-07-25,36.57,0.35,0.96632
2021-07-22,36.22,-0.74,-2.00216
2021-07-21,36.96,0.62,1.70611
2021-07-20,36.34,0.31,0.86039
2021-07-19,36.03,-0.75,-2.03915
2021-07-18,36.78,-0.28,-0.75553
2021-07-15,37.06,0.06,0.16216
2021-07-14,37.0,0.14,0.37982
2021-07-13,36.86,-0.15,-0.4053
2021-07-12,37.01,-0.59,-1.56915
2021-07-11,37.6,0.75,2.03528
2021-07-08,36.85,-0.68,-1.81188
2021-07-07,37.53,0.23,0.61662
2021-07-06,37.3,0.0,0.0
2021-07-05,37.3,0.13,0.34974
2021-07-04,37.17,0.59,1.6129
2021-07-01,36.58,0.58,1.61111
2021-06-30,36.0,-0.26,-0.71704
2021-06-29,36.26,0.62,1.73962
2021-06-28,35.64,0.04,0.11236
2021-06-27,35.6,0.06,0.16882
2021-06-24,35.54,0.26,0.73696
2021-06-23,35.28,0.65,1.87699
2021-06-22,34.63,0.18,0.5225
2021-06-21,34.45,0.08,0.23276
2021-06-20,34.37,0.24,0.70319
2021-06-17,34.13,0.21,0.6191
2021-06-16,33.92,0.44,1.31422
2021-06-15,33.48,-0.11,-0.32748
2021-06-14,33.59,0.65,1.97328
2021-06-10,32.94,0.18,0.54945
2021-06-09,32.76,0.15,0.45998
2021-06-08,32.61,-0.1,-0.30572
2021-06-07,32.71,0.1,0.30665
2021-06-06,32.61,0.01,0.03067
2021-06-03,32.6,-0.34,-1.03218
2021-06-02,32.94,0.57,1.76089
2021-06-01,32.37,-0.14,-0.43064
2021-05-31,32.51,0.27,0.83747
2021-05-30,32.24,0.47,1.47938
2021-05-27,31.77,0.57,1.82692
2021-05-26,31.2,0.05,0.16051
2021-05-25,31.15,-0.04,-0.12825
2021-05-24,31.19,0.36,1.16769
2021-05-23,30.83,0.37,1.21471
2021-05-20,30.46,0.88,2.97498
2021-05-19,29.58,-1.0,-3.27011
2021-05-18,30.58,0.58,1.93333
2021-05-17,30.0,1.94,6.91376
2021-05-16,28.06,-1.62,-5.45822
2021-05-13,29.68,-0.34,-1.13258
2021-05-12,30.02,-0.81,-2.62731
2021-05-11,30.83,-2.07,-6.29179
2021-05-10,32.9,-1.74,-5.02309
2021-05-09,34.64,-0.23,-0.65959
2021-05-06,34.87,1.09,3.22676
2021-05-05,33.78,0.21,0.62556
2021-05-04,33.57,-1.07,-3.08891
2021-05-03,34.64,-1.15,-3.21319
2021-05-02,35.79,-1.54,-4.12537
2021-04-28,37.33,0.29,0.78294
2021-04-27,37.04,0.14,0.3794
2021-04-26,36.9,0.1,0.27174
2021-04-25,36.8,0.73,2.02384
2021-04-22,36.07,0.84,2.38433
2021-04-21,35.23,-0.69,-1.92094
2021-04-20,35.92,0.07,0.19526
2021-04-19,35.85,0.27,0.75885
2021-04-18,35.58,-0.1,-0.28027
2021-04-15,35.68,0.31,0.87645
2021-04-14,35.37,0.85,2.46234
2021-04-13,34.52,-0.3,-0.86157
2021-04-12,34.82,-0.52,-1.47142
2021-04-11,35.34,-0.38,-1.06383
2021-04-08,35.72,-0.11,-0.30701
2021-04-07,35.83,0.43,1.21469
2021-04-06,35.4,0.37,1.05624
2021-04-05,35.03,0.71,2.06876
2021-03-31,34.32,0.22,0.64516
2021-03-30,34.1,-0.17,-0.49606
2021-03-29,34.27,0.53,1.57084
2021-03-28,33.74,0.33,0.98773
2021-03-25,33.41,0.93,2.8633
2021-03-24,32.48,-0.25,-0.76383
2021-03-23,32.73,0.04,0.12236
2021-03-22,32.69,0.02,0.06122
2021-03-21,32.67,0.09,0.27624
2021-03-18,32.58,-0.25,-0.7615
2021-03-17,32.83,0.33,1.01538
2021-03-16,32.5,-0.16,-0.4899
2021-03-15,32.66,0.06,0.18405
2021-03-14,32.6,-0.03,-0.09194
2021-03-11,32.63,0.05,0.15347
2021-03-10,32.58,0.86,2.71122
2021-03-09,31.72,0.28,0.89059
2021-03-08,31.44,-0.29,-0.91396
2021-03-07,31.73,-0.38,-1.18343
2021-03-04,32.11,-0.26,-0.80321
2021-03-03,32.37,-0.71,-2.14631
2021-03-02,33.08,0.17,0.51656
2021-03-01,32.91,-0.21,-0.63406
2021-02-25,33.12,-1.06,-3.10123
2021-02-24,34.18,0.5,1.48456
2021-02-23,33.68,-0.63,-1.8362
2021-02-22,34.31,-0.23,-0.66589
2021-02-21,34.54,0.41,1.20129
2021-02-18,34.13,-0.16,-0.46661
2021-02-17,34.29,0.35,1.03123
2021-02-16,33.94,1.76,5.46924
2021-02-04,32.18,0.29,0.90938
2021-02-03,31.89,-0.2,-0.62325
2021-02-02,32.09,-0.13,-0.40348
2021-02-01,32.22,1.03,3.30234
2021-01-31,31.19,0.45,1.46389
2021-01-28,30.74,-0.7,-2.22646
2021-01-27,31.44,-1.03,-3.17216
2021-01-26,32.47,0.16,0.4952
2021-01-25,32.31,-0.7,-2.12057
2021-01-24,33.01,-0.39,-1.16766
2021-01-21,33.4,0.68,2.07824
2021-01-20,32.72,0.82,2.57053
2021-01-19,31.9,-0.48,-1.4824
2021-01-18,32.38,0.57,1.79189
2021-01-17,31.81,-0.16,-0.50047
2021-01-14,31.97,-0.37,-1.14409
2021-01-13,32.34,-0.07,-0.21598
2021-01-12,32.41,0.68,2.14308
2021-01-11,31.73,-0.35,-1.09102
2021-01-10,32.08,0.48,1.51899
2021-01-07,31.6,0.52,1.6731
2021-01-06,31.08,0.39,1.27077
2021-01-05,30.69,-0.25,-0.80802
2021-01-04,30.94,0.18,0.58518
2021-01-03,30.76,0.54,1.7869
2020-12-30,30.22,-0.07,-0.2311
2020-12-29,30.29,0.3,1.00033
2020-12-28,29.99,0.09,0.301
2020-12-27,29.9,0.54,1.83924
2020-12-24,29.36,0.08,0.27322
2020-12-23,29.28,-0.01,-0.03414
2020-12-22,29.29,0.57,1.98468
2020-12-21,28.72,-0.52,-1.77839
2020-12-20,29.24,0.12,0.41209
2020-12-17,29.12,-0.28,-0.95238
2020-12-16,29.4,-0.01,-0.034
2020-12-15,29.41,0.57,1.97642
2020-12-14,28.84,-0.8,-2.69906
2020-12-13,29.64,0.2,0.67935
2020-12-10,29.44,-0.3,-1.00874
2020-12-09,29.74,-0.47,-1.55578
2020-12-08,30.21,0.66,2.2335
2020-12-07,29.55,0.34,1.16398
2020-12-06,29.21,0.06,0.20583
2020-12-03,29.15,0.28,0.96986
2020-12-02,28.87,0.11,0.38248
2020-12-01,28.76,0.33,1.16075
2020-11-30,28.43,0.22,0.77987
2020-11-29,28.21,0.43,1.54788
2020-11-26,27.78,0.11,0.39754
2020-11-25,27.67,0.61,2.25425
2020-11-24,27.06,-0.36,-1.31291
2020-11-23,27.42,0.29,1.06893
2020-11-22,27.13,0.35,1.30695
2020-11-19,26.78,0.15,0.56327
2020-11-18,26.63,-0.02,-0.07505
2020-11-17,26.65,0.17,0.64199
2020-11-16,26.48,0.08,0.30303
2020-11-15,26.4,0.36,1.38249
2020-11-12,26.04,0.2,0.77399
2020-11-11,25.84,-0.21,-0.80614
2020-11-10,26.05,0.09,0.34669
2020-11-09,25.96,-0.43,-1.62941
2020-11-08,26.39,0.5,1.93125
2020-11-05,25.89,-0.02,-0.07719
2020-11-04,25.91,0.04,0.15462
2020-11-03,25.87,0.44,1.73024
2020-11-02,25.43,0.3,1.19379
2020-11-01,25.13,-0.3,-1.17971
2020-10-29,25.43,-0.55,-2.11701
2020-10-28,25.98,-0.14,-0.53599
2020-10-27,26.12,-0.31,-1.17291
2020-10-26,26.43,0.08,0.30361
2020-10-25,26.35,-0.26,-0.97708
2020-10-22,26.61,0.06,0.22599
2020-10-21,26.55,-0.06,-0.22548
2020-10-20,26.61,0.01,0.03759
2020-10-19,26.6,0.25,0.94877
2020-10-18,26.35,0.1,0.38095
2020-10-15,26.25,-0.52,-1.94247
2020-10-14,26.77,-0.1,-0.37216
2020-10-13,26.87,-0.05,-0.18574
2020-10-12,26.92,0.2,0.7485
2020-10-11,26.72,0.24,0.90634
2020-10-07,26.48,0.46,1.76787
2020-10-06,26.02,0.1,0.3858
2020-10-05,25.92,0.49,1.92686
2020-10-04,25.43,0.07,0.27603
2020-09-29,25.36,0.42,1.68404
2020-09-28,24.94,-0.26,-1.03175
2020-09-27,25.2,0.51,2.06561
2020-09-24,24.69,-0.78,-3.06243
2020-09-23,25.47,-0.83,-3.15589
2020-09-22,26.3,0.15,0.57361
2020-09-21,26.15,-0.26,-0.98448
2020-09-20,26.41,-0.28,-1.04908
2020-09-17,26.69,0.03,0.11253
2020-09-16,26.66,-0.19,-0.70764
2020-09-15,26.85,0.33,1.24434
2020-09-14,26.52,0.01,0.03772
2020-09-13,26.51,0.19,0.72188
2020-09-10,26.32,-0.24,-0.90361
2020-09-09,26.56,-0.18,-0.67315
2020-09-08,26.74,0.08,0.30008
2020-09-07,26.66,0.05,0.1879
2020-09-06,26.61,-0.66,-2.42024
2020-09-03,27.27,-0.35,-1.2672
2020-09-02,27.62,0.13,0.4729
2020-09-01,27.49,0.17,0.62225
2020-08-31,27.32,0.38,1.41054
2020-08-30,26.94,-0.15,-0.55371
2020-08-27,27.09,-0.36,-1.31148
2020-08-26,27.45,-0.25,-0.90253
2020-08-25,27.7,0.06,0.21708
2020-08-24,27.64,0.46,1.69242
2020-08-23,27.18,0.17,0.6294
2020-08-20,27.01,0.78,2.97369
2020-08-19,26.23,-1.49,-5.37518
2020-08-18,27.72,0.0,0.0
2020-08-17,27.72,-0.34,-1.21169
2020-08-16,28.06,0.07,0.25009
2020-08-13,27.99,0.73,2.67792
2020-08-12,27.26,-0.14,-0.51095
2020-08-11,27.4,0.05,0.18282
2020-08-10,27.35,-0.2,-0.72595
2020-08-09,27.55,-0.38,-1.36054
2020-08-06,27.93,-0.34,-1.20269
2020-08-05,28.27,0.07,0.24823
2020-08-04,28.2,0.77,2.80715
2020-08-03,27.43,0.78,2.92683
2020-08-02,26.65,-0.31,-1.14985
2020-07-30,26.96,0.37,1.3915
2020-07-29,26.59,0.44,1.6826
2020-07-28,26.15,0.19,0.7319
2020-07-27,25.96,-0.26,-0.99161
2020-07-26,26.22,0.59,2.30199
2020-07-23,25.63,-0.74,-2.80622
2020-07-22,26.37,0.2,0.76423
2020-07-21,26.17,0.23,0.88666
2020-07-20,25.94,0.75,2.97737
2020-07-19,25.19,0.31,1.24598
2020-07-16,24.88,-0.24,-0.95541
2020-07-15,25.12,0.1,0.39968
2020-07-14,25.02,-0.33,-1.30178
2020-07-13,25.35,-0.26,-1.01523
2020-07-12,25.61,0.18,0.70783
2020-07-09,25.43,-0.78,-2.97596
2020-07-08,26.21,0.13,0.49847
2020-07-07,26.08,0.53,2.07436
2020-07-06,25.55,-0.22,-0.85371
2020-07-05,25.77,0.74,2.95645
2020-07-02,25.03,0.39,1.58279
2020-07-01,24.64,0.49,2.02899
2020-06-30,24.15,0.41,1.72704
2020-06-29,23.74,0.26,1.10733
2020-06-28,23.48,-0.45,-1.88048
2020-06-23,23.93,0.45,1.91652
2020-06-22,23.48,0.08,0.34188
2020-06-21,23.4,0.15,0.64516
2020-06-18,23.25,0.15,0.64935
2020-06-17,23.1,0.43,1.89678
2020-06-16,22.67,-0.05,-0.22007
2020-06-15,22.72,0.68,3.0853
2020-06-14,22.04,-0.42,-1.86999
2020-06-11,22.46,0.12,0.53715
2020-06-10,22.34,-0.34,-1.49912
2020-06-09,22.68,0.23,1.0245
2020-06-08,22.45,0.07,0.31278
2020-06-07,22.38,0.08,0.35874
2020-06-04,22.3,-0.06,-0.26834
2020-06-03,22.36,0.14,0.63006
2020-06-02,22.22,0.26,1.18397
2020-06-01,21.96,-0.2,-0.90253
2020-05-31,22.16,0.26,1.18721
2020-05-28,21.9,0.0,0.0
2020-05-27,21.9,-0.02,-0.09124
2020-05-26,21.92,0.07,0.32037
2020-05-25,21.85,0.27,1.25116
2020-05-24,21.58,0.38,1.79245
2020-05-21,21.2,-0.5,-2.30415
2020-05-20,21.7,0.39,1.83013
2020-05-19,21.31,0.11,0.51887
2020-05-18,21.2,0.17,0.80837
2020-05-17,21.03,-0.42,-1.95804
2020-05-14,21.45,0.2,0.94118
2020-05-13,21.25,-0.36,-1.6659
2020-05-12,21.61,0.09,0.41822
2020-05-11,21.52,-0.22,-1.01196
2020-05-10,21.74,0.26,1.21043
2020-05-07,21.48,0.01,0.04658
2020-05-06,21.47,0.23,1.08286
2020-05-05,21.24,0.04,0.18868
2020-05-04,21.2,0.02,0.09443
2020-05-03,21.18,-0.41,-1.89903
2020-04-29,21.59,0.23,1.07678
2020-04-28,21.36,0.28,1.32827
2020-04-27,21.08,0.35,1.68837
2020-04-26,20.73,0.3,1.46843
2020-04-23,20.43,-0.07,-0.34146
2020-04-22,20.5,0.2,0.98522
2020-04-21,20.3,0.2,0.99502
2020-04-20,20.1,-0.43,-2.0945
2020-04-19,20.53,0.17,0.83497
2020-04-16,20.36,0.05,0.24618
2020-04-15,20.31,-0.05,-0.24558
2020-04-14,20.36,0.09,0.44401
2020-04-13,20.27,0.66,3.36563
2020-04-12,19.61,-0.21,-1.05954
2020-04-09,19.82,-0.07,-0.35194
2020-04-08,19.89,-0.26,-1.29032
2020-04-07,20.15,0.12,0.5991
2020-04-06,20.03,0.31,1.57201
2020-04-05,19.72,0.49,2.5481
2020-03-31,19.23,0.02,0.10411
2020-03-30,19.21,0.1,0.52329
2020-03-29,19.11,0.02,0.10477
2020-03-26,19.09,-0.02,-0.10466
2020-03-25,19.11,0.54,2.90792
2020-03-24,18.57,0.79,4.44319
2020-03-23,17.78,0.99,5.89637
2020-03-22,16.79,-0.32,-1.87025
2020-03-19,17.11,0.78,4.77648
2020-03-18,16.33,-1.25,-7.11035
2020-03-17,17.58,-0.52,-2.87293
2020-03-16,18.1,-0.6,-3.20856
2020-03-15,18.7,-1.11,-5.60323
2020-03-12,19.81,-0.4,-1.97922
2020-03-11,20.21,-1.52,-6.99494
2020-03-10,21.73,-0.5,-2.24921
2020-03-09,22.23,0.32,1.46052
2020-03-08,21.91,-1.01,-4.40663
2020-03-05,22.92,-0.26,-1.12166
2020-03-04,23.18,0.67,2.97645
2020-03-03,22.51,-0.18,-0.7933
2020-03-02,22.69,0.42,1.88595
2020-03-01,22.27,-0.04,-0.17929
2020-02-26,22.31,-0.78,-3.37809
2020-02-25,23.09,-0.44,-1.86995
2020-02-24,23.53,0.1,0.4268
2020-02-23,23.43,-0.31,-1.30581
2020-02-20,23.74,-0.03,-0.12621
2020-02-19,23.77,-0.03,-0.12605
2020-02-18,23.8,0.31,1.31971
2020-02-17,23.49,-0.41,-1.71548
2020-02-16,23.9,-0.22,-0.91211
2020-02-13,24.12,0.2,0.83612
2020-02-12,23.92,-0.1,-0.41632
2020-02-11,24.02,0.34,1.43581
2020-02-10,23.68,0.38,1.6309
2020-02-09,23.3,-0.17,-0.72433
2020-02-06,23.47,-0.42,-1.75806
2020-02-05,23.89,0.43,1.83291
2020-02-04,23.46,0.04,0.17079
2020-02-03,23.42,0.69,3.03564
2020-02-02,22.73,-0.23,-1.00174
2020-01-30,22.96,0.08,0.34965
2020-01-29,22.88,-1.82,-7.36842
2020-01-19,24.7,0.25,1.02249
2020-01-16,24.45,-0.18,-0.73082
2020-01-15,24.63,0.19,0.77741
2020-01-14,24.44,-0.29,-1.17266
2020-01-13,24.73,0.27,1.10384
2020-01-12,24.46,0.2,0.8244
2020-01-09,24.26,0.08,0.33085
2020-01-08,24.18,0.42,1.76768
2020-01-07,23.76,-0.03,-0.1261
2020-01-06,23.79,-0.31,-1.28631
2020-01-05,24.1,-0.36,-1.47179
2020-01-02,24.46,-0.31,-1.25151
2020-01-01,24.77,0.17,0.69106
2019-12-30,24.6,0.01,0.04067
2019-12-29,24.59,0.24,0.98563
2019-12-26,24.35,0.06,0.24702
2019-12-25,24.29,0.06,0.24763
2019-12-24,24.23,0.17,0.70657
2019-12-23,24.06,0.05,0.20825
2019-12-22,24.01,0.07,0.2924
2019-12-19,23.94,-0.18,-0.74627
2019-12-18,24.12,-0.09,-0.37175
2019-12-17,24.21,-0.04,-0.16495
2019-12-16,24.25,0.31,1.2949
2019-12-15,23.94,0.16,0.67283
2019-12-12,23.78,0.15,0.63479
2019-12-11,23.63,0.19,0.81058
2019-12-10,23.44,0.15,0.64405
2019-12-09,23.29,-0.09,-0.38494
2019-12-08,23.38,0.2,0.86281
2019-12-05,23.18,-0.01,-0.04312
2019-12-04,23.19,0.34,1.48796
