tradeDate,nav,change,changePercent
2022-04-18,7.438,-0.0121,-0.16241
2022-04-17,7.4501,0.0084,0.11288
2022-04-13,7.4417,0.0028,0.03764
2022-04-12,7.4389,-0.0015,-0.02016
2022-04-11,7.4404,-0.01,-0.13422
2022-04-10,7.4504,-0.0198,-0.26505
2022-04-07,7.4702,-0.0176,-0.23505
2022-04-06,7.4878,0.0139,0.18598
2022-04-05,7.4739,-0.0551,-0.73184
2022-03-31,7.529,-0.0079,-0.10482
2022-03-30,7.5369,0.0061,0.081
2022-03-29,7.5308,0.0165,0.21958
2022-03-28,7.5143,0.026,0.34721
2022-03-27,7.4883,0.0187,0.25035
2022-03-24,7.4696,0.0028,0.0375
2022-03-23,7.4668,-0.0106,-0.14176
2022-03-22,7.4774,0.0315,0.42305
2022-03-21,7.4459,0.0018,0.02418
2022-03-20,7.4441,0.0321,0.43308
2022-03-17,7.412,0.0134,0.18112
2022-03-16,7.3986,0.0679,0.92624
2022-03-15,7.3307,0.0041,0.05596
2022-03-14,7.3266,-0.0413,-0.56054
2022-03-13,7.3679,-0.0249,-0.33681
2022-03-10,7.3928,-0.0208,-0.28057
2022-03-09,7.4136,0.012,0.16213
2022-03-08,7.4016,-0.0356,-0.47867
2022-03-07,7.4372,-0.0297,-0.39776
2022-03-06,7.4669,-0.0556,-0.73912
2022-03-03,7.5225,-0.0209,-0.27706
2022-03-02,7.5434,-0.0019,-0.02518
2022-03-01,7.5453,-0.1075,-1.40471
2022-02-28,7.6528,-0.0059,-0.07704
2022-02-24,7.6587,0.0098,0.12812
2022-02-23,7.6489,-0.0298,-0.38809
2022-02-22,7.6787,-0.0187,-0.24294
2022-02-21,7.6974,0.0095,0.12357
2022-02-20,7.6879,-0.0295,-0.38225
2022-02-17,7.7174,0.0092,0.11935
2022-02-16,7.7082,-0.0086,-0.11145
2022-02-15,7.7168,0.0131,0.17005
2022-02-14,7.7037,0.0006,0.00779
2022-02-13,7.7031,-0.0305,-0.39438
2022-02-10,7.7336,0.016,0.20732
2022-02-09,7.7176,-0.0195,-0.25203
2022-02-08,7.7371,-0.0066,-0.08523
2022-02-07,7.7437,-0.0849,-1.08449
2022-02-06,7.8286,-0.0221,-0.2815
2022-01-27,7.8507,-0.0056,-0.07128
2022-01-26,7.8563,0.0035,0.04457
2022-01-25,7.8528,-0.0173,-0.21982
2022-01-24,7.8701,-0.0068,-0.08633
2022-01-23,7.8769,-0.0167,-0.21156
2022-01-20,7.8936,0.0411,0.5234
2022-01-19,7.8525,0.0136,0.17349
2022-01-18,7.8389,0.0094,0.12006
2022-01-17,7.8295,-0.0424,-0.53862
2022-01-16,7.8719,-0.0153,-0.19399
2022-01-13,7.8872,-0.0216,-0.27311
2022-01-12,7.9088,-0.01,-0.12628
2022-01-11,7.9188,-0.0108,-0.1362
2022-01-10,7.9296,-0.0067,-0.08442
2022-01-09,7.9363,-0.0043,-0.05415
2022-01-06,7.9406,-0.005,-0.06293
2022-01-05,7.9456,-0.0344,-0.43108
2022-01-04,7.98,-0.0123,-0.1539
2022-01-03,7.9923,-0.0581,-0.7217
2022-01-02,8.0504,-0.0003,-0.00373
2021-12-29,8.0507,0.0015,0.01864
2021-12-28,8.0492,-0.002,-0.02484
2021-12-27,8.0512,-0.0025,-0.03104
2021-12-26,8.0537,0.0103,0.12806
2021-12-23,8.0434,0.0014,0.01741
2021-12-22,8.042,-0.0088,-0.10931
2021-12-21,8.0508,-0.0095,-0.11786
2021-12-20,8.0603,0.0025,0.03103
2021-12-19,8.0578,-0.001,-0.01241
2021-12-16,8.0588,0.005,0.06208
2021-12-15,8.0538,0.002,0.02484
2021-12-14,8.0518,-0.0109,-0.13519
2021-12-13,8.0627,-0.0038,-0.04711
2021-12-12,8.0665,-0.0019,-0.02355
2021-12-09,8.0684,0.003,0.0372
2021-12-08,8.0654,0.0043,0.05334
2021-12-07,8.0611,-0.0024,-0.02976
2021-12-06,8.0635,0.0124,0.15402
2021-12-05,8.0511,-0.0175,-0.21689
2021-12-02,8.0686,-0.0016,-0.01983
2021-12-01,8.0702,-0.0641,-0.78802
2021-11-30,8.1343,-0.0118,-0.14485
2021-11-29,8.1461,0.0003,0.00368
2021-11-28,8.1458,-0.011,-0.13486
2021-11-25,8.1568,-0.0101,-0.12367
2021-11-24,8.1669,-0.0013,-0.01592
2021-11-23,8.1682,0.0094,0.11521
2021-11-22,8.1588,-0.0147,-0.17985
2021-11-21,8.1735,0.0021,0.0257
2021-11-18,8.1714,-0.0016,-0.01958
2021-11-17,8.173,0.016,0.19615
2021-11-16,8.157,0.0171,0.21008
2021-11-15,8.1399,0.0035,0.04302
2021-11-14,8.1364,-0.0004,-0.00492
2021-11-11,8.1368,-0.0076,-0.09332
2021-11-10,8.1444,0.0087,0.10694
2021-11-09,8.1357,-0.0101,-0.12399
2021-11-08,8.1458,-0.0212,-0.25958
2021-11-07,8.167,0.0074,0.09069
2021-11-04,8.1596,0.0144,0.17679
2021-11-02,8.1452,-0.0049,-0.06012
2021-11-01,8.1501,-0.0578,-0.7042
2021-10-31,8.2079,0.0006,0.00731
2021-10-28,8.2073,0.004,0.04876
2021-10-27,8.2033,-0.0004,-0.00488
2021-10-26,8.2037,0.0117,0.14282
2021-10-25,8.192,0.0116,0.1418
2021-10-24,8.1804,0.0092,0.11259
2021-10-21,8.1712,0.0171,0.20971
2021-10-20,8.1541,0.007,0.08592
2021-10-19,8.1471,-0.0095,-0.11647
2021-10-18,8.1566,0.0129,0.1584
2021-10-17,8.1437,0.0157,0.19316
2021-10-14,8.128,0.0062,0.07634
2021-10-13,8.1218,0.0178,0.21964
2021-10-12,8.104,0.0114,0.14087
2021-10-11,8.0926,-0.039,-0.47961
2021-10-07,8.1316,-0.0122,-0.14981
2021-10-06,8.1438,-0.0035,-0.04296
2021-10-05,8.1473,-0.0135,-0.16542
2021-10-04,8.1608,-0.0202,-0.24691
2021-10-03,8.181,-0.0551,-0.66901
2021-09-30,8.2361,0.0006,0.00729
2021-09-29,8.2355,0.0021,0.02551
2021-09-28,8.2334,-0.0117,-0.1419
2021-09-27,8.2451,-0.0136,-0.16467
2021-09-26,8.2587,-0.0055,-0.06655
2021-09-23,8.2642,-0.0137,-0.1655
2021-09-22,8.2779,0.0047,0.05681
2021-09-21,8.2732,-0.0272,-0.3277
2021-09-16,8.3004,-0.0133,-0.15998
2021-09-15,8.3137,-0.0169,-0.20287
2021-09-14,8.3306,-0.0079,-0.09474
2021-09-13,8.3385,-0.0075,-0.08986
2021-09-12,8.346,0.0046,0.05515
2021-09-09,8.3414,0.016,0.19218
2021-09-08,8.3254,0.0151,0.1817
2021-09-07,8.3103,-0.0028,-0.03368
2021-09-06,8.3131,-0.0005,-0.00601
2021-09-05,8.3136,-0.0005,-0.00601
2021-09-02,8.3141,-0.0106,-0.12733
2021-09-01,8.3247,-0.0579,-0.69072
2021-08-31,8.3826,-0.0326,-0.38739
2021-08-30,8.4152,-0.0006,-0.00713
2021-08-29,8.4158,0.0234,0.27882
2021-08-26,8.3924,-0.0017,-0.02025
2021-08-25,8.3941,-0.0025,-0.02977
2021-08-24,8.3966,0.0116,0.13834
2021-08-23,8.385,0.0067,0.07997
2021-08-22,8.3783,-0.0038,-0.04533
2021-08-19,8.3821,0.0156,0.18646
2021-08-18,8.3665,0.0214,0.25644
2021-08-17,8.3451,0.0053,0.06355
2021-08-16,8.3398,-0.0038,-0.04554
2021-08-15,8.3436,0.0068,0.08157
2021-08-12,8.3368,-0.0003,-0.0036
2021-08-11,8.3371,-0.0022,-0.02638
2021-08-10,8.3393,0.025,0.30069
2021-08-09,8.3143,0.0198,0.23871
2021-08-05,8.2945,-0.0226,-0.27173
2021-08-04,8.3171,-0.0194,-0.23271
2021-08-03,8.3365,0.0257,0.30924
2021-08-02,8.3108,-0.0417,-0.49925
2021-08-01,8.3525,0.0179,0.21477
2021-07-29,8.3346,-0.0181,-0.2167
2021-07-28,8.3527,-0.0196,-0.23411
2021-07-27,8.3723,-0.0159,-0.18955
2021-07-26,8.3882,-0.0268,-0.31848
2021-07-25,8.415,-0.0182,-0.21581
2021-07-22,8.4332,0.0005,0.00593
2021-07-21,8.4327,0.0052,0.0617
2021-07-20,8.4275,-0.0486,-0.57338
2021-07-18,8.4761,-0.0185,-0.21779
2021-07-15,8.4946,0.001,0.01177
2021-07-14,8.4936,0.016,0.18873
2021-07-13,8.4776,0.0092,0.10864
2021-07-12,8.4684,-0.0038,-0.04485
2021-07-11,8.4722,0.009,0.10634
2021-07-08,8.4632,0.0076,0.08988
2021-07-07,8.4556,-0.0056,-0.06618
2021-07-06,8.4612,-0.0053,-0.0626
2021-07-05,8.4665,-0.0372,-0.43746
2021-07-04,8.5037,0.0173,0.20386
2021-07-01,8.4864,-0.0643,-0.75199
2021-06-30,8.5507,0.0093,0.10888
2021-06-29,8.5414,-0.0141,-0.16481
2021-06-28,8.5555,0.0008,0.00935
2021-06-27,8.5547,0.0023,0.02689
2021-06-24,8.5524,0.0066,0.07723
2021-06-23,8.5458,0.0008,0.00936
2021-06-22,8.545,-0.0103,-0.12039
2021-06-21,8.5553,0.0044,0.05146
2021-06-20,8.5509,-0.0015,-0.01754
2021-06-17,8.5524,0.0361,0.42389
2021-06-16,8.5163,0.0048,0.05639
2021-06-15,8.5115,0.0159,0.18716
2021-06-14,8.4956,-0.0155,-0.18212
2021-06-10,8.5111,0.0166,0.19542
2021-06-09,8.4945,-0.0109,-0.12815
2021-06-08,8.5054,0.005,0.05882
2021-06-07,8.5004,0.0102,0.12014
2021-06-06,8.4902,0.0182,0.21483
2021-06-03,8.472,0.0197,0.23307
2021-06-02,8.4523,-0.0122,-0.14413
2021-06-01,8.4645,-0.0469,-0.55103
2021-05-31,8.5114,-0.001,-0.01175
2021-05-30,8.5124,-0.0002,-0.00235
2021-05-27,8.5126,-0.0029,-0.03406
2021-05-26,8.5155,0.0128,0.15054
2021-05-24,8.5027,0.0141,0.16611
2021-05-23,8.4886,0.0116,0.13684
2021-05-20,8.477,0.0075,0.08855
2021-05-19,8.4695,-0.0041,-0.04839
2021-05-18,8.4736,-0.0091,-0.10728
2021-05-17,8.4827,-0.0086,-0.10128
2021-05-16,8.4913,-0.0056,-0.06591
2021-05-13,8.4969,0.0009,0.01059
2021-05-11,8.496,-0.015,-0.17624
2021-05-10,8.511,-0.0069,-0.08101
2021-05-09,8.5179,0.0092,0.10812
2021-05-06,8.5087,0.0177,0.20846
2021-05-05,8.491,0.0085,0.10021
2021-05-04,8.4825,0.0068,0.08023
2021-05-03,8.4757,-0.0419,-0.49192
2021-05-02,8.5176,0.0208,0.2448
2021-04-28,8.4968,0.0144,0.16976
2021-04-27,8.4824,0.0155,0.18307
2021-04-26,8.4669,-0.0395,-0.46436
2021-04-25,8.5064,0.0237,0.27939
2021-04-22,8.4827,-0.0095,-0.11187
2021-04-21,8.4922,0.0075,0.08839
2021-04-20,8.4847,-0.0269,-0.31604
2021-04-19,8.5116,-0.0098,-0.115
2021-04-18,8.5214,0.0304,0.35803
2021-04-15,8.491,0.0238,0.28108
2021-04-14,8.4672,0.0266,0.31514
2021-04-13,8.4406,-0.0257,-0.30356
2021-04-12,8.4663,-0.0235,-0.2768
2021-04-11,8.4898,-0.0099,-0.11647
2021-04-08,8.4997,-0.0046,-0.05409
2021-04-07,8.5043,0.0168,0.19794
2021-04-06,8.4875,0.0003,0.00353
2021-04-05,8.4872,-0.0454,-0.53208
2021-03-31,8.5326,0.0162,0.19022
2021-03-30,8.5164,0.0053,0.06227
2021-03-29,8.5111,-0.0028,-0.03289
2021-03-28,8.5139,-0.0007,-0.00822
2021-03-25,8.5146,-0.0074,-0.08683
2021-03-24,8.522,-0.013,-0.15231
2021-03-23,8.535,-0.0056,-0.06557
2021-03-22,8.5406,0.019,0.22296
2021-03-21,8.5216,0.0157,0.18458
2021-03-18,8.5059,0.0124,0.14599
2021-03-17,8.4935,0.0001,0.00118
2021-03-16,8.4934,0.0053,0.06244
2021-03-15,8.4881,0.02,0.23618
2021-03-14,8.4681,0.0107,0.12652
2021-03-11,8.4574,-0.0172,-0.20296
2021-03-10,8.4746,0.0274,0.32437
2021-03-09,8.4472,0.0202,0.23971
2021-03-08,8.427,-0.0214,-0.2533
2021-03-07,8.4484,-0.0513,-0.60355
2021-03-04,8.4997,-0.0317,-0.37157
2021-03-03,8.5314,-0.0091,-0.10655
2021-03-02,8.5405,-0.0689,-0.80029
2021-03-01,8.6094,-0.0093,-0.1079
2021-02-25,8.6187,0.0198,0.23026
2021-02-24,8.5989,-0.0231,-0.26792
2021-02-23,8.622,0.005,0.05802
2021-02-22,8.617,-0.0026,-0.03016
2021-02-21,8.6196,-0.0068,-0.07883
2021-02-18,8.6264,-0.0057,-0.06603
2021-02-17,8.6321,0.0011,0.01274
2021-02-16,8.631,0.0193,0.22411
2021-02-08,8.6117,-0.0029,-0.03366
2021-02-07,8.6146,0.0119,0.13833
2021-02-04,8.6027,0.0075,0.08726
2021-02-03,8.5952,0.0148,0.17249
2021-02-02,8.5804,0.0017,0.01982
2021-02-01,8.5787,-0.0442,-0.51259
2021-01-31,8.6229,0.0145,0.16844
2021-01-28,8.6084,0.0053,0.06161
2021-01-27,8.6031,-0.0009,-0.01046
2021-01-26,8.604,-0.0036,-0.04182
2021-01-25,8.6076,0.0048,0.0558
2021-01-24,8.6028,0.0233,0.27158
2021-01-21,8.5795,0.0039,0.04548
2021-01-20,8.5756,0.0194,0.22674
2021-01-19,8.5562,0.0246,0.28834
2021-01-18,8.5316,0.0272,0.31983
2021-01-17,8.5044,-0.0065,-0.07637
2021-01-14,8.5109,0.0078,0.09173
2021-01-13,8.5031,0.0143,0.16846
2021-01-12,8.4888,-0.0037,-0.04357
2021-01-11,8.4925,-0.0245,-0.28766
2021-01-10,8.517,-0.0014,-0.01644
2021-01-07,8.5184,-0.0098,-0.11491
2021-01-06,8.5282,-0.0193,-0.2258
2021-01-05,8.5475,-0.0095,-0.11102
2021-01-04,8.557,-0.0674,-0.7815
2021-01-03,8.6244,0.0362,0.42151
2020-12-30,8.5882,0.0039,0.04543
2020-12-29,8.5843,0.0061,0.07111
2020-12-28,8.5782,-0.0009,-0.01049
2020-12-27,8.5791,0.0141,0.16462
2020-12-23,8.565,0.0019,0.02219
2020-12-22,8.5631,0.004,0.04673
2020-12-21,8.5591,0.0057,0.06664
2020-12-20,8.5534,-0.0008,-0.00935
2020-12-17,8.5542,0.0017,0.01988
2020-12-16,8.5525,0.0265,0.31081
2020-12-15,8.526,0.0109,0.12801
2020-12-14,8.5151,0.013,0.1529
2020-12-13,8.5021,0.0095,0.11186
2020-12-10,8.4926,0.0199,0.23487
2020-12-09,8.4727,0.0305,0.36128
2020-12-08,8.4422,0.0131,0.15541
2020-12-07,8.4291,0.0036,0.04273
2020-12-06,8.4255,0.0183,0.21767
2020-12-03,8.4072,0.0147,0.17516
2020-12-02,8.3925,0.0213,0.25444
2020-12-01,8.3712,-0.0462,-0.54886
2020-11-30,8.4174,0.0396,0.47268
2020-11-29,8.3778,0.0291,0.34856
2020-11-26,8.3487,0.0246,0.29553
2020-11-25,8.3241,0.0018,0.02163
2020-11-24,8.3223,0.0257,0.30977
2020-11-23,8.2966,0.0148,0.17871
2020-11-22,8.2818,0.0138,0.16691
2020-11-19,8.268,0.0159,0.19268
2020-11-18,8.2521,-0.0028,-0.03392
2020-11-17,8.2549,0.0101,0.1225
2020-11-16,8.2448,0.008,0.09713
2020-11-15,8.2368,0.0193,0.23486
2020-11-12,8.2175,-0.0039,-0.04744
2020-11-11,8.2214,0.0446,0.54545
2020-11-10,8.1768,-0.0251,-0.30603
2020-11-09,8.2019,0.0332,0.40643
2020-11-08,8.1687,0.0639,0.78842
2020-11-05,8.1048,0.0016,0.01975
2020-11-04,8.1032,0.0464,0.57591
2020-11-03,8.0568,0.0416,0.51901
2020-11-02,8.0152,-0.0322,-0.40013
2020-11-01,8.0474,0.0188,0.23416
2020-10-29,8.0286,-0.0244,-0.30299
2020-10-28,8.053,-0.0237,-0.29344
2020-10-27,8.0767,-0.0164,-0.20264
2020-10-26,8.0931,-0.0035,-0.04323
2020-10-25,8.0966,-0.0048,-0.05925
2020-10-22,8.1014,-0.0084,-0.10358
2020-10-21,8.1098,-0.0153,-0.18831
2020-10-20,8.1251,0.0047,0.05788
2020-10-19,8.1204,-0.0039,-0.048
2020-10-18,8.1243,0.001,0.01231
2020-10-15,8.1233,0.0108,0.13313
2020-10-14,8.1125,-0.023,-0.28271
2020-10-13,8.1355,-0.01,-0.12277
2020-10-12,8.1455,0.025,0.30786
2020-10-11,8.1205,-0.0029,-0.0357
2020-10-07,8.1234,0.0243,0.30003
2020-10-06,8.0991,0.0081,0.10011
2020-10-05,8.091,-0.0169,-0.20844
2020-10-04,8.1079,0.0123,0.15193
2020-09-29,8.0956,0.0129,0.1596
2020-09-28,8.0827,0.0142,0.17599
2020-09-27,8.0685,-0.0003,-0.00372
2020-09-24,8.0688,-0.0498,-0.61341
2020-09-23,8.1186,-0.0429,-0.52564
2020-09-22,8.1615,-0.0265,-0.32364
2020-09-21,8.188,-0.0185,-0.22543
2020-09-20,8.2065,-0.0182,-0.22128
2020-09-17,8.2247,-0.0011,-0.01337
2020-09-16,8.2258,-0.0211,-0.25585
2020-09-15,8.2469,-0.0111,-0.13442
2020-09-14,8.258,0.0034,0.04119
2020-09-13,8.2546,0.0078,0.09458
2020-09-10,8.2468,-0.0098,-0.11869
2020-09-09,8.2566,-0.0001,-0.00121
2020-09-08,8.2567,-0.0088,-0.10647
2020-09-07,8.2655,-0.0101,-0.12205
2020-09-06,8.2756,-0.004,-0.04831
2020-09-03,8.2796,-0.013,-0.15677
2020-09-02,8.2926,-0.0075,-0.09036
2020-09-01,8.3001,-0.0197,-0.23678
2020-08-31,8.3198,-0.0141,-0.16919
2020-08-30,8.3339,-0.0014,-0.0168
2020-08-27,8.3353,0.004,0.04801
2020-08-26,8.3313,-0.0017,-0.0204
2020-08-25,8.333,-0.0095,-0.11387
2020-08-24,8.3425,-0.009,-0.10777
2020-08-23,8.3515,0.0114,0.13669
2020-08-20,8.3401,0.0052,0.06239
2020-08-19,8.3349,-0.031,-0.37055
2020-08-18,8.3659,0.0027,0.03228
2020-08-17,8.3632,-0.0149,-0.17784
2020-08-16,8.3781,-0.0028,-0.03341
2020-08-13,8.3809,-0.0152,-0.18104
2020-08-12,8.3961,0.0049,0.05839
2020-08-11,8.3912,-0.021,-0.24964
2020-08-10,8.4122,0.0185,0.2204
2020-08-06,8.3937,0.0398,0.47642
2020-08-05,8.3539,0.0638,0.76959
2020-08-04,8.2901,0.0355,0.43006
2020-08-03,8.2546,-0.0037,-0.0448
2020-08-02,8.2583,0.0231,0.2805
2020-07-29,8.2352,0.0357,0.43539
2020-07-28,8.1995,0.0179,0.21878
2020-07-27,8.1816,0.0035,0.0428
2020-07-26,8.1781,0.0049,0.05995
2020-07-23,8.1732,-0.0075,-0.09168
2020-07-22,8.1807,0.0198,0.24262
2020-07-21,8.1609,0.0378,0.46534
2020-07-20,8.1231,0.0375,0.46379
2020-07-19,8.0856,0.0221,0.27407
2020-07-16,8.0635,0.0101,0.12541
2020-07-15,8.0534,0.0118,0.14674
2020-07-14,8.0416,0.0091,0.11329
2020-07-13,8.0325,-0.017,-0.21119
2020-07-12,8.0495,0.0118,0.14681
2020-07-09,8.0377,-0.0157,-0.19495
2020-07-08,8.0534,-0.0114,-0.14136
2020-07-07,8.0648,-0.0052,-0.06444
2020-07-06,8.07,-0.0312,-0.38513
2020-07-05,8.1012,0.127,1.59264
2020-07-02,7.9742,-0.0724,-0.89976
2020-07-01,8.0466,-0.03,-0.37144
2020-06-30,8.0766,0.004,0.04955
2020-06-29,8.0726,-0.0025,-0.03096
2020-06-28,8.0751,-0.0216,-0.26678
2020-06-23,8.0967,0.0039,0.04819
2020-06-22,8.0928,-0.0078,-0.09629
2020-06-21,8.1006,-0.0087,-0.10728
2020-06-18,8.1093,0.0235,0.29063
2020-06-17,8.0858,-0.0004,-0.00495
2020-06-16,8.0862,0.0367,0.45593
2020-06-15,8.0495,0.0279,0.34781
2020-06-14,8.0216,-0.0101,-0.12575
2020-06-11,8.0317,-0.034,-0.42154
2020-06-10,8.0657,-0.0506,-0.62344
2020-06-09,8.1163,0.0055,0.06781
2020-06-08,8.1108,0.0149,0.18404
2020-06-07,8.0959,0.0962,1.20255
2020-06-04,7.9997,0.0627,0.78997
2020-06-03,7.937,0.0522,0.66203
2020-06-02,7.8848,0.0964,1.23774
2020-06-01,7.7884,-0.0184,-0.23569
2020-05-31,7.8068,0.0267,0.34318
2020-05-28,7.7801,-0.0208,-0.26664
2020-05-27,7.8009,0.0184,0.23643
2020-05-26,7.7825,0.0301,0.38827
2020-05-25,7.7524,0.021,0.27162
2020-05-21,7.7314,0.0024,0.03105
2020-05-20,7.729,0.0696,0.90869
2020-05-19,7.6594,0.0683,0.89974
2020-05-18,7.5911,0.0687,0.91327
2020-05-17,7.5224,-0.0143,-0.18974
2020-05-14,7.5367,0.0323,0.43041
2020-05-13,7.5044,-0.0372,-0.49326
2020-05-12,7.5416,0.006,0.07962
2020-05-11,7.5356,0.0151,0.20078
2020-05-10,7.5205,0.0295,0.39381
2020-05-07,7.491,0.0068,0.09086
2020-05-05,7.4842,0.0076,0.10165
2020-05-04,7.4766,-0.0387,-0.51495
2020-05-03,7.5153,0.0088,0.11723
2020-04-29,7.5065,0.0176,0.23501
2020-04-28,7.4889,-0.0042,-0.05605
2020-04-27,7.4931,0.003,0.04005
2020-04-26,7.4901,-0.0083,-0.11069
2020-04-23,7.4984,-0.0182,-0.24213
2020-04-22,7.5166,0.0164,0.21866
2020-04-21,7.5002,-0.0236,-0.31367
2020-04-20,7.5238,-0.0419,-0.55382
2020-04-19,7.5657,0.0137,0.18141
2020-04-16,7.552,0.0762,1.01929
2020-04-15,7.4758,0.0282,0.37865
2020-04-14,7.4476,0.0276,0.37197
2020-04-13,7.42,0.1106,1.51312
2020-04-12,7.3094,-0.0062,-0.08475
2020-04-08,7.3156,0.073,1.00793
2020-04-07,7.2426,0.0004,0.00552
2020-04-06,7.2422,0.0124,0.17151
2020-04-05,7.2298,-0.0557,-0.76453
2020-03-31,7.2855,-0.0575,-0.78306
2020-03-30,7.343,0.02,0.27311
2020-03-29,7.323,-0.1241,-1.66642
2020-03-26,7.4471,-0.0541,-0.72122
2020-03-25,7.5012,0.0654,0.87953
2020-03-24,7.4358,-0.0169,-0.22676
2020-03-23,7.4527,-0.0073,-0.09786
2020-03-22,7.46,-0.1659,-2.17548
2020-03-19,7.6259,0.0956,1.26954
2020-03-18,7.5303,-0.2681,-3.43788
2020-03-17,7.7984,-0.0921,-1.16723
2020-03-16,7.8905,-0.1262,-1.57421
2020-03-15,8.0167,-0.1581,-1.93399
2020-03-12,8.1748,-0.0801,-0.97033
2020-03-11,8.2549,-0.1371,-1.6337
2020-03-10,8.392,-0.0505,-0.59816
2020-03-09,8.4425,0.0392,0.46648
2020-03-08,8.4033,-0.2429,-2.80933
2020-03-05,8.6462,-0.0754,-0.86452
2020-03-04,8.7216,0.0201,0.23099
2020-03-03,8.7015,-0.0106,-0.12167
2020-03-02,8.7121,-0.0197,-0.22561
2020-03-01,8.7318,-0.0885,-1.00337
2020-02-26,8.8203,-0.0283,-0.31982
2020-02-25,8.8486,-0.0347,-0.39062
2020-02-24,8.8833,-0.0171,-0.19213
2020-02-23,8.9004,-0.0227,-0.2544
2020-02-20,8.9231,-0.0004,-0.00448
2020-02-19,8.9235,0.0091,0.10208
2020-02-18,8.9144,0.0056,0.06286
2020-02-17,8.9088,0.0137,0.15402
2020-02-16,8.8951,-0.0128,-0.14369
