tradeDate,nav,change,changePercent
2022-05-30,9.3505,-0.0292,-0.31131
2022-05-29,9.3797,0.0129,0.13772
2022-05-26,9.3668,0.0048,0.05127
2022-05-25,9.362,0.0074,0.07911
2022-05-24,9.3546,0.0165,0.1767
2022-05-23,9.3381,0.01,0.1072
2022-05-22,9.3281,0.0091,0.09765
2022-05-19,9.319,0.0116,0.12463
2022-05-18,9.3074,-0.0172,-0.18446
2022-05-17,9.3246,-0.0127,-0.13601
2022-05-16,9.3373,0.0089,0.09541
2022-05-15,9.3284,-0.0003,-0.00322
2022-05-12,9.3287,0.012,0.1288
2022-05-11,9.3167,-0.0102,-0.10936
2022-05-10,9.3269,-0.0011,-0.01179
2022-05-09,9.328,-0.0022,-0.02358
2022-05-08,9.3302,0.0123,0.132
2022-05-05,9.3179,-0.0162,-0.17356
2022-05-04,9.3341,0.0054,0.05789
2022-05-03,9.3287,0.0111,0.11913
2022-05-02,9.3176,-0.0074,-0.07936
2022-04-28,9.325,-0.0092,-0.09856
2022-04-27,9.3342,-0.0045,-0.04819
2022-04-26,9.3387,0.0002,0.00214
2022-04-25,9.3385,-0.0002,-0.00214
2022-04-24,9.3387,-0.0129,-0.13794
2022-04-21,9.3516,-0.0205,-0.21873
2022-04-20,9.3721,-0.0004,-0.00427
2022-04-19,9.3725,-0.0002,-0.00213
2022-04-18,9.3727,-0.0094,-0.10019
2022-04-17,9.3821,-0.0002,-0.00213
2022-04-14,9.3823,-0.0055,-0.05859
2022-04-13,9.3878,-0.0041,-0.04365
2022-04-12,9.3919,0.0058,0.06179
2022-04-11,9.3861,-0.0088,-0.09367
2022-04-10,9.3949,-0.0097,-0.10314
2022-04-07,9.4046,-0.0039,-0.04145
2022-04-06,9.4085,-0.0019,-0.02019
2022-04-05,9.4104,0.0468,0.49981
2022-03-31,9.3636,0.0142,0.15188
2022-03-30,9.3494,0.0068,0.07278
2022-03-29,9.3426,0.0204,0.21883
2022-03-28,9.3222,0.0838,0.90708
2022-03-27,9.2384,0.0171,0.18544
2022-03-24,9.2213,0.0061,0.06619
2022-03-23,9.2152,-0.0512,-0.55253
2022-03-22,9.2664,0.1395,1.52845
2022-03-21,9.1269,-0.029,-0.31674
2022-03-20,9.1559,0.0103,0.11262
2022-03-17,9.1456,0.0216,0.23674
2022-03-16,9.124,0.0334,0.36741
2022-03-15,9.0906,0.0274,0.30232
2022-03-14,9.0632,-0.0157,-0.17293
2022-03-13,9.0789,-0.0135,-0.14848
2022-03-10,9.0924,-0.0065,-0.07144
2022-03-09,9.0989,0.025,0.27552
2022-03-08,9.0739,0.0119,0.13132
2022-03-07,9.062,-0.0116,-0.12784
2022-03-06,9.0736,-0.0848,-0.92593
2022-03-03,9.1584,-0.0333,-0.36228
2022-03-02,9.1917,-0.0226,-0.24527
2022-03-01,9.2143,-0.0325,-0.35147
2022-02-28,9.2468,-0.4663,-4.80073
2022-02-24,9.7131,-0.2806,-2.80777
2022-02-23,9.9937,-0.0834,-0.82762
2022-02-22,10.0771,-0.0237,-0.23463
2022-02-21,10.1008,-0.0514,-0.50629
2022-02-20,10.1522,0.0006,0.00591
2022-02-17,10.1516,-0.0049,-0.04824
2022-02-16,10.1565,-0.005,-0.04921
2022-02-15,10.1615,0.0065,0.06401
2022-02-14,10.155,0.0072,0.07095
2022-02-13,10.1478,-0.0142,-0.13974
2022-02-10,10.162,-0.0146,-0.14347
2022-02-09,10.1766,-0.0044,-0.04322
2022-02-08,10.181,0.0024,0.02358
2022-02-07,10.1786,-0.0067,-0.06578
2022-02-06,10.1853,0.0192,0.18886
2022-01-25,10.1661,0.004,0.03936
2022-01-24,10.1621,-0.0015,-0.01476
2022-01-23,10.1636,-0.0156,-0.15325
2022-01-20,10.1792,0.0064,0.06291
2022-01-19,10.1728,0.0077,0.07575
2022-01-18,10.1651,0.0249,0.24556
2022-01-17,10.1402,-0.0238,-0.23416
2022-01-16,10.164,0.0044,0.04331
2022-01-13,10.1596,-0.0292,-0.28659
2022-01-12,10.1888,-0.0148,-0.14505
2022-01-11,10.2036,-0.0071,-0.06953
2022-01-10,10.2107,-0.0058,-0.05677
2022-01-09,10.2165,-0.0051,-0.04989
2022-01-06,10.2216,-0.0017,-0.01663
2022-01-05,10.2233,-0.0099,-0.09674
2022-01-04,10.2332,-0.0061,-0.05957
2022-01-03,10.2393,0.011,0.10754
2022-01-02,10.2283,0.0001,0.00098
2021-12-29,10.2282,-0.0005,-0.00489
2021-12-28,10.2287,0.0072,0.07044
2021-12-27,10.2215,-0.0005,-0.00489
2021-12-26,10.222,0.0017,0.01663
2021-12-23,10.2203,0.0019,0.01859
2021-12-22,10.2184,-0.0025,-0.02446
2021-12-21,10.2209,0.0029,0.02838
2021-12-20,10.218,0.0006,0.00587
2021-12-19,10.2174,-0.0096,-0.09387
2021-12-16,10.227,-0.0046,-0.04496
2021-12-15,10.2316,0.0001,0.00098
2021-12-14,10.2315,-0.0035,-0.0342
2021-12-13,10.235,0.0031,0.0303
2021-12-12,10.2319,0.006,0.05867
2021-12-09,10.2259,0.0023,0.0225
2021-12-08,10.2236,0.0014,0.0137
2021-12-07,10.2222,0.008,0.07832
2021-12-06,10.2142,0.009,0.08819
2021-12-05,10.2052,0.0014,0.01372
2021-12-02,10.2038,-0.0012,-0.01176
2021-12-01,10.205,0.0106,0.10398
2021-11-30,10.1944,-0.002,-0.01961
2021-11-29,10.1964,-0.0036,-0.03529
2021-11-28,10.2,-0.0045,-0.0441
2021-11-25,10.2045,-0.0167,-0.16339
2021-11-24,10.2212,0.001,0.00978
2021-11-23,10.2202,-0.0086,-0.08408
2021-11-22,10.2288,-0.0167,-0.163
2021-11-21,10.2455,-0.0138,-0.13451
2021-11-18,10.2593,0.0039,0.03803
2021-11-17,10.2554,-0.002,-0.0195
2021-11-16,10.2574,-0.0006,-0.00585
2021-11-15,10.258,-0.009,-0.08766
2021-11-14,10.267,0.0028,0.02728
2021-11-11,10.2642,0.0129,0.12584
2021-11-10,10.2513,0.0046,0.04489
2021-11-09,10.2467,0.0024,0.02343
2021-11-08,10.2443,-0.0005,-0.00488
2021-11-07,10.2448,-0.0308,-0.29974
2021-11-04,10.2756,-0.0036,-0.03502
2021-11-03,10.2792,0.0072,0.07009
2021-11-02,10.272,-0.0001,-0.00097
2021-11-01,10.2721,0.0004,0.00389
2021-10-31,10.2717,-0.0048,-0.04671
2021-10-28,10.2765,-0.007,-0.06807
2021-10-27,10.2835,-0.0008,-0.00778
2021-10-26,10.2843,0.0081,0.07882
2021-10-25,10.2762,0.0018,0.01752
2021-10-24,10.2744,-0.0001,-0.00097
2021-10-21,10.2745,-0.0053,-0.05156
2021-10-20,10.2798,0.0012,0.01167
2021-10-19,10.2786,-0.0124,-0.12049
2021-10-18,10.291,-0.0109,-0.10581
2021-10-17,10.3019,-0.0046,-0.04463
2021-10-14,10.3065,-0.0078,-0.07562
2021-10-13,10.3143,0.0073,0.07083
2021-10-12,10.307,0.006,0.05825
2021-10-11,10.301,-0.0065,-0.06306
2021-10-07,10.3075,0.004,0.03882
2021-10-06,10.3035,-0.0025,-0.02426
2021-10-05,10.306,-0.0069,-0.06691
2021-10-04,10.3129,0.0003,0.00291
2021-10-03,10.3126,-0.0049,-0.04749
2021-09-30,10.3175,-0.0006,-0.00582
2021-09-29,10.3181,0.0011,0.01066
2021-09-28,10.317,0.0089,0.08634
2021-09-27,10.3081,-0.0146,-0.14144
2021-09-26,10.3227,-0.0084,-0.08131
2021-09-23,10.3311,-0.0148,-0.14305
2021-09-22,10.3459,-0.0085,-0.08209
2021-09-21,10.3544,-0.0102,-0.09841
2021-09-16,10.3646,-0.0039,-0.03761
2021-09-15,10.3685,-0.004,-0.03856
2021-09-14,10.3725,0.0019,0.01832
2021-09-13,10.3706,0.0009,0.00868
2021-09-12,10.3697,0.0052,0.05017
2021-09-09,10.3645,-0.0066,-0.06364
2021-09-08,10.3711,0.004,0.03858
2021-09-07,10.3671,-0.0004,-0.00386
2021-09-06,10.3675,0.0002,0.00193
2021-09-05,10.3673,0.0069,0.0666
2021-09-02,10.3604,-0.0005,-0.00483
2021-09-01,10.3609,0.0011,0.01062
2021-08-31,10.3598,-0.0032,-0.03088
2021-08-30,10.363,0.0,0.0
2021-08-29,10.363,0.0003,0.00289
2021-08-26,10.3627,-0.0018,-0.01737
2021-08-25,10.3645,0.0019,0.01834
2021-08-24,10.3626,-0.0009,-0.00868
2021-08-23,10.3635,0.0022,0.02123
2021-08-22,10.3613,0.0053,0.05118
2021-08-19,10.356,0.0008,0.00773
2021-08-18,10.3552,0.0023,0.02222
2021-08-17,10.3529,-0.0028,-0.02704
2021-08-16,10.3557,0.0065,0.06281
2021-08-15,10.3492,0.0042,0.0406
2021-08-12,10.345,0.0014,0.01353
2021-08-11,10.3436,0.0003,0.0029
2021-08-10,10.3433,-0.0007,-0.00677
2021-08-09,10.344,-0.0014,-0.01353
2021-08-08,10.3454,0.005,0.04835
2021-08-05,10.3404,0.0001,0.00097
2021-08-04,10.3403,-0.0001,-0.00097
2021-08-03,10.3404,-0.0037,-0.03577
2021-08-02,10.3441,-0.0009,-0.0087
2021-08-01,10.345,0.0044,0.04255
2021-07-29,10.3406,0.0005,0.00484
2021-07-28,10.3401,-0.0012,-0.0116
2021-07-27,10.3413,-0.004,-0.03866
2021-07-26,10.3453,-0.005,-0.04831
2021-07-25,10.3503,-0.0027,-0.02608
2021-07-22,10.353,0.0013,0.01256
2021-07-21,10.3517,-0.0017,-0.01642
2021-07-20,10.3534,-0.0033,-0.03186
2021-07-19,10.3567,-0.0006,-0.00579
2021-07-18,10.3573,0.0006,0.00579
2021-07-15,10.3567,0.0073,0.07054
2021-07-14,10.3494,-0.0031,-0.02994
2021-07-13,10.3525,-0.0007,-0.00676
2021-07-12,10.3532,-0.0025,-0.02414
2021-07-11,10.3557,-0.0044,-0.04247
2021-07-08,10.3601,-0.0012,-0.01158
2021-07-07,10.3613,0.0048,0.04635
2021-07-06,10.3565,0.0067,0.06474
2021-07-05,10.3498,-0.0055,-0.05311
2021-07-04,10.3553,0.0008,0.00773
2021-07-01,10.3545,0.0059,0.05701
2021-06-30,10.3486,-0.0002,-0.00193
2021-06-29,10.3488,-0.0039,-0.03767
2021-06-28,10.3527,-0.0029,-0.028
2021-06-27,10.3556,0.0037,0.03574
2021-06-24,10.3519,-0.0043,-0.04152
2021-06-23,10.3562,0.0001,0.00097
2021-06-22,10.3561,0.0021,0.02028
2021-06-21,10.354,-0.0013,-0.01255
2021-06-20,10.3553,0.0052,0.05024
2021-06-17,10.3501,0.0043,0.04156
2021-06-16,10.3458,-0.0042,-0.04058
2021-06-15,10.35,0.0007,0.00676
2021-06-14,10.3493,-0.0047,-0.04539
2021-06-10,10.354,0.0001,0.00097
2021-06-09,10.3539,0.0013,0.01256
2021-06-08,10.3526,0.0083,0.08024
2021-06-07,10.3443,0.0046,0.04449
2021-06-06,10.3397,0.0025,0.02418
2021-06-03,10.3372,0.003,0.02903
2021-06-02,10.3342,-0.0044,-0.04256
2021-06-01,10.3386,0.0157,0.15209
2021-05-31,10.3229,-0.0006,-0.00581
2021-05-30,10.3235,-0.0057,-0.05518
2021-05-27,10.3292,-0.0012,-0.01162
2021-05-26,10.3304,-0.0014,-0.01355
2021-05-25,10.3318,-0.001,-0.00968
2021-05-24,10.3328,-0.0027,-0.02612
2021-05-23,10.3355,0.0031,0.03
2021-05-20,10.3324,0.0021,0.02033
2021-05-19,10.3303,0.0029,0.02808
2021-05-18,10.3274,0.0017,0.01646
2021-05-17,10.3257,-0.0003,-0.00291
2021-05-16,10.326,0.0101,0.09791
2021-05-13,10.3159,0.0074,0.07179
2021-05-12,10.3085,-0.0074,-0.07173
2021-05-11,10.3159,-0.0035,-0.03392
2021-05-10,10.3194,0.0158,0.15334
2021-05-09,10.3036,-0.0009,-0.00873
2021-05-06,10.3045,0.0036,0.03495
2021-05-05,10.3009,0.01,0.09717
2021-05-04,10.2909,-0.0025,-0.02429
2021-05-03,10.2934,0.0014,0.0136
2021-05-02,10.292,0.0026,0.02527
2021-04-28,10.2894,0.0059,0.05737
2021-04-27,10.2835,0.0002,0.00194
2021-04-26,10.2833,-0.0064,-0.0622
2021-04-25,10.2897,-0.0084,-0.08157
2021-04-22,10.2981,0.0011,0.01068
2021-04-21,10.297,0.0036,0.03497
2021-04-20,10.2934,0.0,0.0
2021-04-19,10.2934,-0.0068,-0.06602
2021-04-18,10.3002,0.0103,0.1001
2021-04-15,10.2899,0.0052,0.05056
2021-04-14,10.2847,-0.0003,-0.00292
2021-04-13,10.285,0.0122,0.11876
2021-04-12,10.2728,0.0003,0.00292
2021-04-11,10.2725,0.0001,0.00097
2021-04-08,10.2724,0.0023,0.0224
2021-04-07,10.2701,0.0082,0.07991
2021-04-06,10.2619,0.0087,0.08485
2021-04-05,10.2532,-0.0064,-0.06238
2021-03-31,10.2596,0.0156,0.15228
2021-03-30,10.244,-0.0037,-0.03611
2021-03-29,10.2477,-0.0096,-0.09359
2021-03-28,10.2573,0.0032,0.03121
2021-03-25,10.2541,0.0017,0.01658
2021-03-24,10.2524,0.0002,0.00195
2021-03-23,10.2522,-0.0047,-0.04582
2021-03-22,10.2569,0.01,0.09759
2021-03-21,10.2469,-0.0108,-0.10529
2021-03-18,10.2577,0.0113,0.11028
2021-03-17,10.2464,-0.0098,-0.09555
2021-03-16,10.2562,0.0068,0.06635
2021-03-15,10.2494,0.0028,0.02733
2021-03-14,10.2466,0.0098,0.09573
2021-03-11,10.2368,-0.0187,-0.18234
2021-03-10,10.2555,0.0176,0.17191
2021-03-09,10.2379,0.0063,0.06157
2021-03-08,10.2316,0.0035,0.03422
2021-03-07,10.2281,-0.021,-0.2049
2021-03-04,10.2491,-0.0153,-0.14906
2021-03-03,10.2644,-0.0112,-0.109
2021-03-02,10.2756,-0.0095,-0.09237
2021-03-01,10.2851,0.0157,0.15288
2021-02-25,10.2694,-0.011,-0.107
2021-02-24,10.2804,-0.0163,-0.1583
2021-02-23,10.2967,0.0065,0.06317
2021-02-22,10.2902,-0.002,-0.01943
2021-02-21,10.2922,-0.0141,-0.13681
2021-02-18,10.3063,0.0004,0.00388
2021-02-17,10.3059,-0.0008,-0.00776
2021-02-16,10.3067,-0.006,-0.05818
2021-02-04,10.3127,0.0097,0.09415
2021-02-03,10.303,0.0088,0.08549
2021-02-02,10.2942,0.0067,0.06513
2021-02-01,10.2875,0.0084,0.08172
2021-01-31,10.2791,0.0066,0.06425
2021-01-28,10.2725,0.0047,0.04577
2021-01-27,10.2678,0.0018,0.01753
2021-01-26,10.266,-0.0035,-0.03408
2021-01-25,10.2695,0.0028,0.02727
2021-01-24,10.2667,0.0094,0.09164
2021-01-21,10.2573,-0.0023,-0.02242
2021-01-20,10.2596,0.0025,0.02437
2021-01-19,10.2571,0.0035,0.03413
2021-01-18,10.2536,-0.005,-0.04874
2021-01-17,10.2586,0.0044,0.04291
2021-01-14,10.2542,0.0021,0.02048
2021-01-13,10.2521,0.003,0.02927
2021-01-12,10.2491,0.0042,0.041
2021-01-11,10.2449,-0.0135,-0.1316
2021-01-10,10.2584,0.0027,0.02633
2021-01-07,10.2557,0.0036,0.03511
2021-01-06,10.2521,0.0036,0.03513
2021-01-05,10.2485,-0.0037,-0.03609
2021-01-04,10.2522,-0.0046,-0.04485
2021-01-03,10.2568,0.0092,0.08978
2020-12-30,10.2476,0.0047,0.04589
2020-12-29,10.2429,0.0047,0.04591
2020-12-28,10.2382,0.0009,0.00879
2020-12-27,10.2373,0.0076,0.07429
2020-12-23,10.2297,0.0005,0.00489
2020-12-22,10.2292,-0.0008,-0.00782
2020-12-21,10.23,-0.0007,-0.00684
2020-12-20,10.2307,-0.0065,-0.06349
2020-12-17,10.2372,0.005,0.04887
2020-12-16,10.2322,0.0059,0.05769
2020-12-15,10.2263,0.0061,0.05969
2020-12-14,10.2202,0.0058,0.05678
2020-12-13,10.2144,0.0073,0.07152
2020-12-10,10.2071,0.004,0.0392
2020-12-09,10.2031,0.0081,0.07945
2020-12-08,10.195,0.0033,0.03238
2020-12-07,10.1917,0.0069,0.06775
2020-12-06,10.1848,0.0095,0.09336
2020-12-03,10.1753,0.0002,0.00197
2020-12-02,10.1751,0.0051,0.05015
2020-12-01,10.17,0.0013,0.01278
2020-11-30,10.1687,0.0169,0.16647
2020-11-29,10.1518,0.0051,0.05026
2020-11-26,10.1467,0.0021,0.0207
2020-11-25,10.1446,-0.0004,-0.00394
2020-11-24,10.145,-0.0009,-0.00887
2020-11-23,10.1459,0.0124,0.12237
2020-11-22,10.1335,0.0075,0.07407
2020-11-19,10.126,0.009,0.08896
2020-11-18,10.117,0.0057,0.05637
2020-11-17,10.1113,0.0038,0.0376
2020-11-16,10.1075,0.0067,0.06633
2020-11-15,10.1008,0.0119,0.11795
2020-11-12,10.0889,0.0023,0.0228
2020-11-11,10.0866,0.0211,0.20963
2020-11-10,10.0655,0.0015,0.0149
2020-11-09,10.064,0.007,0.0696
2020-11-08,10.057,0.0311,0.3102
2020-11-05,10.0259,-0.0058,-0.05782
2020-11-04,10.0317,0.029,0.28992
2020-11-03,10.0027,0.015,0.15018
2020-11-02,9.9877,0.0204,0.20467
2020-11-01,9.9673,0.0046,0.04617
2020-10-29,9.9627,-0.0046,-0.04615
2020-10-28,9.9673,-0.0056,-0.05615
2020-10-27,9.9729,-0.0101,-0.10117
2020-10-26,9.983,0.0028,0.02806
2020-10-25,9.9802,0.0035,0.03508
2020-10-22,9.9767,-0.004,-0.04008
2020-10-21,9.9807,-0.0037,-0.03706
2020-10-20,9.9844,0.0003,0.003
2020-10-19,9.9841,-0.0103,-0.10306
2020-10-18,9.9944,0.0031,0.03103
2020-10-15,9.9913,0.0059,0.05909
2020-10-14,9.9854,-0.01,-0.10005
2020-10-13,9.9954,-0.0035,-0.035
2020-10-12,9.9989,-0.0035,-0.03499
2020-10-11,10.0024,0.0175,0.17526
2020-10-07,9.9849,0.0175,0.17557
2020-10-06,9.9674,0.0124,0.12456
2020-10-05,9.955,0.0048,0.04824
2020-10-04,9.9502,0.0171,0.17215
2020-09-29,9.9331,-0.0031,-0.0312
2020-09-28,9.9362,-0.0118,-0.11862
2020-09-27,9.948,0.0033,0.03318
2020-09-24,9.9447,0.0033,0.03319
2020-09-23,9.9414,-0.0214,-0.2148
2020-09-22,9.9628,-0.0171,-0.17134
2020-09-21,9.9799,-0.0134,-0.13409
2020-09-20,9.9933,-0.0273,-0.27244
2020-09-17,10.0206,-0.0097,-0.09671
2020-09-16,10.0303,-0.0145,-0.14435
2020-09-15,10.0448,-0.0008,-0.00796
2020-09-14,10.0456,-0.0036,-0.03582
2020-09-13,10.0492,0.0016,0.01592
2020-09-10,10.0476,-0.0016,-0.01592
2020-09-09,10.0492,0.004,0.03982
2020-09-08,10.0452,0.0011,0.01095
2020-09-07,10.0441,-0.0094,-0.0935
2020-09-06,10.0535,0.0008,0.00796
2020-09-03,10.0527,-0.0062,-0.06164
2020-09-02,10.0589,-0.0002,-0.00199
2020-09-01,10.0591,0.0178,0.17727
2020-08-31,10.0413,0.0127,0.12664
2020-08-30,10.0286,0.0059,0.05887
2020-08-27,10.0227,0.0068,0.06789
2020-08-26,10.0159,0.0009,0.00899
2020-08-25,10.015,0.0015,0.01498
2020-08-24,10.0135,-0.0009,-0.00899
2020-08-23,10.0144,0.0111,0.11096
2020-08-20,10.0033,0.0051,0.05101
2020-08-19,9.9982,-0.003,-0.03
2020-08-18,10.0012,0.0036,0.03601
2020-08-17,9.9976,-0.0002,-0.002
2020-08-16,9.9978,0.0108,0.10814
2020-08-13,9.987,-0.0005,-0.00501
2020-08-12,9.9875,0.0024,0.02404
2020-08-11,9.9851,0.0018,0.01803
2020-08-10,9.9833,0.0176,0.17661
2020-08-09,9.9657,0.0135,0.13565
2020-08-06,9.9522,0.0041,0.04121
2020-08-05,9.9481,0.0094,0.09458
2020-08-04,9.9387,0.0116,0.11685
2020-08-03,9.9271,0.0077,0.07763
2020-08-02,9.9194,0.0086,0.08677
2020-07-30,9.9108,-0.0013,-0.01312
2020-07-29,9.9121,0.0004,0.00404
2020-07-28,9.9117,0.0079,0.07977
2020-07-27,9.9038,0.0053,0.05354
2020-07-26,9.8985,0.0014,0.01415
2020-07-23,9.8971,-0.002,-0.0202
2020-07-22,9.8991,0.0066,0.06672
2020-07-21,9.8925,0.0131,0.1326
2020-07-20,9.8794,0.024,0.24352
2020-07-19,9.8554,0.0126,0.12801
2020-07-16,9.8428,0.0084,0.08541
2020-07-15,9.8344,0.005,0.05087
2020-07-14,9.8294,0.0119,0.12121
2020-07-13,9.8175,-0.0089,-0.09057
2020-07-12,9.8264,-0.0009,-0.00916
2020-07-09,9.8273,-0.0112,-0.11384
2020-07-08,9.8385,-0.0061,-0.06196
2020-07-07,9.8446,-0.0021,-0.02133
2020-07-06,9.8467,-0.0038,-0.03858
2020-07-05,9.8505,0.0125,0.12706
2020-07-02,9.838,0.0017,0.01728
2020-07-01,9.8363,0.0105,0.10686
2020-06-30,9.8258,0.0105,0.10698
2020-06-29,9.8153,0.0073,0.07443
2020-06-28,9.808,-0.0164,-0.16693
2020-06-23,9.8244,-0.0093,-0.09457
2020-06-22,9.8337,0.0053,0.05393
2020-06-21,9.8284,0.0054,0.05497
2020-06-18,9.823,0.0045,0.04583
2020-06-17,9.8185,-0.006,-0.06107
2020-06-16,9.8245,0.0025,0.02545
2020-06-15,9.822,0.0425,0.43458
2020-06-14,9.7795,-0.0211,-0.21529
2020-06-11,9.8006,-0.0071,-0.07239
2020-06-10,9.8077,-0.0463,-0.46986
2020-06-09,9.854,-0.0121,-0.12264
2020-06-08,9.8661,0.0087,0.08826
2020-06-07,9.8574,0.0501,0.51084
2020-06-04,9.8073,0.0548,0.56191
2020-06-03,9.7525,0.0295,0.3034
2020-06-02,9.723,0.063,0.65217
2020-06-01,9.66,0.0411,0.42728
2020-05-31,9.6189,0.0187,0.19479
2020-05-28,9.6002,-0.0033,-0.03436
2020-05-27,9.6035,0.005,0.05209
2020-05-26,9.5985,0.0057,0.05942
2020-05-25,9.5928,0.0364,0.3809
2020-05-21,9.5564,-0.0055,-0.05752
2020-05-20,9.5619,0.0437,0.45912
2020-05-19,9.5182,0.0499,0.52702
2020-05-18,9.4683,0.0342,0.36251
2020-05-17,9.4341,0.0444,0.47286
2020-05-14,9.3897,0.0273,0.29159
2020-05-13,9.3624,-0.0135,-0.14399
2020-05-12,9.3759,0.009,0.09608
2020-05-11,9.3669,0.0427,0.45795
2020-05-10,9.3242,0.0236,0.25375
2020-05-07,9.3006,0.0103,0.11087
2020-05-06,9.2903,0.0162,0.17468
2020-05-05,9.2741,0.0135,0.14578
2020-05-04,9.2606,0.0346,0.37503
2020-05-03,9.226,-0.0063,-0.06824
2020-04-29,9.2323,0.0259,0.28133
2020-04-28,9.2064,0.0235,0.25591
2020-04-27,9.1829,-0.0012,-0.01307
2020-04-26,9.1841,-0.0252,-0.27364
2020-04-23,9.2093,-0.0158,-0.17127
2020-04-22,9.2251,0.0092,0.09983
2020-04-21,9.2159,-0.0126,-0.13653
2020-04-20,9.2285,-0.0282,-0.30464
2020-04-19,9.2567,-0.0144,-0.15532
2020-04-16,9.2711,0.0427,0.4627
2020-04-15,9.2284,0.0281,0.30542
2020-04-14,9.2003,-0.0034,-0.03694
2020-04-13,9.2037,0.0651,0.71236
2020-04-12,9.1386,0.0317,0.34809
2020-04-08,9.1069,0.1001,1.11138
2020-04-07,9.0068,0.0186,0.20694
2020-04-06,8.9882,0.0412,0.46049
2020-04-05,8.947,0.0443,0.4976
2020-03-31,8.9027,-0.0161,-0.18052
2020-03-30,8.9188,0.062,0.70003
2020-03-29,8.8568,-0.0412,-0.46303
2020-03-26,8.898,0.0304,0.34282
2020-03-25,8.8676,0.1179,1.34747
2020-03-24,8.7497,0.1283,1.48816
2020-03-23,8.6214,0.0162,0.18826
2020-03-22,8.6052,-0.1203,-1.37872
2020-03-19,8.7255,-0.0182,-0.20815
2020-03-18,8.7437,-0.1814,-2.03247
2020-03-17,8.9251,-0.2431,-2.65156
2020-03-16,9.1682,-0.1308,-1.4066
2020-03-15,9.299,-0.1418,-1.50199
2020-03-12,9.4408,-0.0444,-0.4681
2020-03-11,9.4852,-0.2272,-2.33928
2020-03-10,9.7124,-0.0738,-0.75412
2020-03-09,9.7862,-0.0264,-0.26904
2020-03-08,9.8126,-0.2409,-2.39618
2020-03-05,10.0535,-0.0375,-0.37162
2020-03-04,10.091,-0.0086,-0.08515
2020-03-03,10.0996,0.0128,0.1269
2020-03-02,10.0868,0.036,0.35818
2020-03-01,10.0508,-0.0353,-0.34999
2020-02-26,10.0861,-0.037,-0.3655
2020-02-25,10.1231,-0.0174,-0.17159
2020-02-24,10.1405,-0.0091,-0.08966
