tradeDate,nav,change,changePercent
2021-11-17,18.34,0.0,0.0
2021-11-16,18.34,0.0,0.0
2021-11-15,18.34,0.0,0.0
2021-11-14,18.34,0.0,0.0
2021-11-11,18.34,-0.01,-0.0545
2021-11-10,18.35,-0.01,-0.05447
2021-11-09,18.36,-0.01,-0.05444
2021-11-08,18.37,0.0,0.0
2021-11-07,18.37,0.0,0.0
2021-11-04,18.37,0.01,0.05447
2021-11-03,18.36,0.02,0.10905
2021-11-02,18.34,0.0,0.0
2021-11-01,18.34,0.02,0.10917
2021-10-28,18.32,0.0,0.0
2021-10-27,18.32,-0.02,-0.10905
2021-10-26,18.34,-0.03,-0.16331
2021-10-25,18.37,0.0,0.0
2021-10-24,18.37,0.0,0.0
2021-10-21,18.37,0.0,0.0
2021-10-20,18.37,-0.01,-0.05441
2021-10-19,18.38,0.01,0.05444
2021-10-18,18.37,0.01,0.05447
2021-10-17,18.36,-0.03,-0.16313
2021-10-14,18.39,0.0,0.0
2021-10-13,18.39,0.0,0.0
2021-10-12,18.39,0.0,0.0
2021-10-11,18.39,-0.01,-0.05435
2021-10-10,18.4,0.0,0.0
2021-10-07,18.4,-0.01,-0.05432
2021-10-06,18.41,0.0,0.0
2021-10-05,18.41,-0.01,-0.05429
2021-10-04,18.42,0.0,0.0
2021-10-03,18.42,0.0,0.0
2021-09-30,18.42,0.0,0.0
2021-09-29,18.42,0.0,0.0
2021-09-28,18.42,0.0,0.0
2021-09-27,18.42,-0.01,-0.05426
2021-09-26,18.43,0.0,0.0
2021-09-23,18.43,-0.01,-0.05423
2021-09-22,18.44,0.0,0.0
2021-09-21,18.44,0.0,0.0
2021-09-20,18.44,0.0,0.0
2021-09-19,18.44,0.0,0.0
2021-09-16,18.44,-0.01,-0.0542
2021-09-15,18.45,0.0,0.0
2021-09-14,18.45,0.0,0.0
2021-09-13,18.45,0.0,0.0
2021-09-12,18.45,0.0,0.0
2021-09-09,18.45,0.01,0.05423
2021-09-08,18.44,-0.01,-0.0542
2021-09-07,18.45,0.0,0.0
2021-09-06,18.45,0.0,0.0
2021-09-02,18.45,0.0,0.0
2021-09-01,18.45,0.0,0.0
2021-08-31,18.45,0.0,0.0
2021-08-30,18.45,0.0,0.0
2021-08-29,18.45,0.0,0.0
2021-08-26,18.45,0.0,0.0
2021-08-25,18.45,0.0,0.0
2021-08-24,18.45,0.0,0.0
2021-08-23,18.45,0.0,0.0
2021-08-22,18.45,0.0,0.0
2021-08-19,18.45,0.0,0.0
2021-08-18,18.45,0.0,0.0
2021-08-17,18.45,0.0,0.0
2021-08-16,18.45,-0.01,-0.05417
2021-08-15,18.46,0.0,0.0
2021-08-12,18.46,0.0,0.0
2021-08-11,18.46,0.0,0.0
2021-08-10,18.46,0.0,0.0
2021-08-09,18.46,0.0,0.0
2021-08-08,18.46,0.0,0.0
2021-08-05,18.46,-0.01,-0.05414
2021-08-04,18.47,0.0,0.0
2021-08-03,18.47,0.0,0.0
2021-08-02,18.47,0.0,0.0
2021-08-01,18.47,0.01,0.05417
2021-07-29,18.46,0.0,0.0
2021-07-28,18.46,0.01,0.0542
2021-07-27,18.45,0.0,0.0
2021-07-26,18.45,-0.01,-0.05417
2021-07-25,18.46,0.0,0.0
2021-07-22,18.46,0.01,0.0542
2021-07-21,18.45,0.0,0.0
2021-07-20,18.45,0.0,0.0
2021-07-19,18.45,0.01,0.05423
2021-07-18,18.44,-0.01,-0.0542
2021-07-15,18.45,0.01,0.05423
2021-07-14,18.44,-0.01,-0.0542
2021-07-13,18.45,0.0,0.0
2021-07-12,18.45,0.0,0.0
2021-07-11,18.45,0.0,0.0
2021-07-08,18.45,0.0,0.0
2021-07-07,18.45,0.01,0.05423
2021-07-06,18.44,0.0,0.0
2021-07-05,18.44,0.0,0.0
2021-07-01,18.44,0.01,0.05426
2021-06-30,18.43,-0.01,-0.05423
2021-06-29,18.44,0.01,0.05426
2021-06-28,18.43,0.0,0.0
2021-06-27,18.43,0.0,0.0
2021-06-24,18.43,0.0,0.0
2021-06-23,18.43,-0.01,-0.05423
2021-06-21,18.44,0.01,0.05426
2021-06-20,18.43,0.0,0.0
2021-06-17,18.43,-0.01,-0.05423
2021-06-16,18.44,-0.01,-0.0542
2021-06-15,18.45,-0.01,-0.05417
2021-06-14,18.46,0.0,0.0
2021-06-13,18.46,-0.01,-0.05414
2021-06-10,18.47,0.01,0.05417
2021-06-09,18.46,-0.02,-0.10823
2021-06-08,18.48,0.02,0.10834
2021-06-07,18.46,0.0,0.0
2021-06-06,18.46,0.0,0.0
2021-06-03,18.46,0.0,0.0
2021-06-02,18.46,0.0,0.0
2021-06-01,18.46,0.0,0.0
2021-05-31,18.46,0.0,0.0
2021-05-27,18.46,0.0,0.0
2021-05-26,18.46,0.0,0.0
2021-05-25,18.46,0.0,0.0
2021-05-24,18.46,0.0,0.0
2021-05-20,18.46,0.0,0.0
2021-05-19,18.46,0.01,0.0542
2021-05-18,18.45,-0.01,-0.05417
2021-05-17,18.46,0.01,0.0542
2021-05-16,18.45,0.0,0.0
2021-05-13,18.45,-0.01,-0.05417
2021-05-11,18.46,0.0,0.0
2021-05-10,18.46,0.0,0.0
2021-05-09,18.46,0.01,0.0542
2021-05-06,18.45,0.0,0.0
2021-05-05,18.45,0.0,0.0
2021-05-04,18.45,0.0,0.0
2021-05-03,18.45,0.0,0.0
2021-05-02,18.45,0.0,0.0
2021-04-29,18.45,0.01,0.05423
2021-04-28,18.44,0.0,0.0
2021-04-27,18.44,0.0,0.0
2021-04-26,18.44,0.0,0.0
2021-04-25,18.44,0.0,0.0
2021-04-22,18.44,0.0,0.0
2021-04-21,18.44,0.0,0.0
2021-04-20,18.44,0.0,0.0
2021-04-19,18.44,0.0,0.0
2021-04-18,18.44,0.0,0.0
2021-04-15,18.44,0.01,0.05426
2021-04-14,18.43,-0.01,-0.05423
2021-04-13,18.44,0.0,0.0
2021-04-12,18.44,0.01,0.05426
2021-04-11,18.43,0.0,0.0
2021-04-08,18.43,0.0,0.0
2021-04-07,18.43,0.0,0.0
2021-04-06,18.43,0.0,0.0
2021-04-05,18.43,-0.01,-0.05423
2021-03-31,18.44,0.01,0.05426
2021-03-30,18.43,0.0,0.0
2021-03-29,18.43,-0.01,-0.05423
2021-03-28,18.44,0.0,0.0
2021-03-25,18.44,0.0,0.0
2021-03-24,18.44,0.0,0.0
2021-03-23,18.44,0.01,0.05426
2021-03-22,18.43,0.01,0.05429
2021-03-21,18.42,0.0,0.0
2021-03-18,18.42,0.0,0.0
2021-03-17,18.42,0.0,0.0
2021-03-16,18.42,-0.01,-0.05426
2021-03-15,18.43,0.01,0.05429
2021-03-14,18.42,0.0,0.0
2021-03-11,18.42,-0.01,-0.05426
2021-03-10,18.43,0.01,0.05429
2021-03-09,18.42,0.01,0.05432
2021-03-08,18.41,-0.01,-0.05429
2021-03-07,18.42,0.0,0.0
2021-03-04,18.42,0.0,0.0
2021-03-03,18.42,-0.01,-0.05426
2021-03-02,18.43,-0.01,-0.05423
2021-03-01,18.44,0.01,0.05426
2021-02-28,18.43,0.02,0.10864
2021-02-25,18.41,0.0,0.0
2021-02-24,18.41,-0.04,-0.2168
2021-02-23,18.45,0.0,0.0
2021-02-22,18.45,0.0,0.0
2021-02-21,18.45,-0.01,-0.05417
2021-02-18,18.46,-0.01,-0.05414
2021-02-17,18.47,-0.01,-0.05411
2021-02-16,18.48,0.0,0.0
2021-02-15,18.48,-0.01,-0.05408
2021-02-11,18.49,0.0,0.0
2021-02-10,18.49,0.0,0.0
2021-02-09,18.49,0.01,0.05411
2021-02-08,18.48,0.0,0.0
2021-02-07,18.48,0.0,0.0
2021-02-04,18.48,0.0,0.0
2021-02-03,18.48,-0.01,-0.05408
2021-02-02,18.49,0.0,0.0
2021-02-01,18.49,0.0,0.0
2021-01-31,18.49,0.0,0.0
2021-01-28,18.49,0.01,0.05411
2021-01-27,18.48,-0.01,-0.05408
2021-01-26,18.49,0.0,0.0
2021-01-25,18.49,0.0,0.0
2021-01-24,18.49,-0.01,-0.05405
2021-01-21,18.5,-0.01,-0.05402
2021-01-20,18.51,0.01,0.05405
2021-01-19,18.5,0.0,0.0
2021-01-18,18.5,0.0,0.0
2021-01-14,18.5,0.0,0.0
2021-01-13,18.5,0.0,0.0
2021-01-12,18.5,0.01,0.05408
2021-01-11,18.49,-0.01,-0.05405
2021-01-10,18.5,0.0,0.0
2021-01-07,18.5,0.0,0.0
2021-01-06,18.5,-0.01,-0.05402
2021-01-05,18.51,0.0,0.0
2021-01-04,18.51,0.01,0.05405
2021-01-03,18.5,0.01,0.05408
2020-12-30,18.49,0.0,0.0
2020-12-29,18.49,0.0,0.0
2020-12-28,18.49,0.0,0.0
2020-12-27,18.49,0.0,0.0
2020-12-23,18.49,0.01,0.05411
2020-12-22,18.48,0.0,0.0
2020-12-21,18.48,0.0,0.0
2020-12-20,18.48,-0.01,-0.05408
2020-12-17,18.49,0.01,0.05411
2020-12-16,18.48,-0.01,-0.05408
2020-12-15,18.49,0.01,0.05411
2020-12-14,18.48,0.0,0.0
2020-12-13,18.48,0.0,0.0
2020-12-10,18.48,0.0,0.0
2020-12-09,18.48,0.0,0.0
2020-12-08,18.48,0.0,0.0
2020-12-07,18.48,0.0,0.0
2020-12-06,18.48,0.01,0.05414
2020-12-03,18.47,0.0,0.0
2020-12-02,18.47,0.0,0.0
2020-12-01,18.47,0.01,0.05417
2020-11-30,18.46,0.0,0.0
2020-11-29,18.46,0.0,0.0
2020-11-26,18.46,0.0,0.0
2020-11-24,18.46,0.0,0.0
2020-11-23,18.46,0.0,0.0
2020-11-22,18.46,0.0,0.0
2020-11-19,18.46,0.0,0.0
2020-11-18,18.46,-0.01,-0.05414
2020-11-17,18.47,0.0,0.0
2020-11-16,18.47,0.0,0.0
2020-11-15,18.47,0.01,0.05417
2020-11-12,18.46,0.0,0.0
2020-11-11,18.46,0.0,0.0
2020-11-10,18.46,-0.01,-0.05414
2020-11-09,18.47,0.0,0.0
2020-11-08,18.47,0.01,0.05417
2020-11-05,18.46,-0.01,-0.05414
2020-11-04,18.47,0.01,0.05417
2020-11-03,18.46,0.01,0.0542
2020-11-02,18.45,-0.01,-0.05417
2020-11-01,18.46,0.0,0.0
2020-10-29,18.46,0.0,0.0
2020-10-28,18.46,-0.01,-0.05414
2020-10-27,18.47,0.0,0.0
2020-10-26,18.47,0.0,0.0
2020-10-25,18.47,0.0,0.0
2020-10-22,18.47,0.01,0.05417
2020-10-21,18.46,0.0,0.0
2020-10-20,18.46,-0.01,-0.05414
2020-10-19,18.47,0.0,0.0
2020-10-18,18.47,0.0,0.0
2020-10-15,18.47,0.01,0.05417
2020-10-14,18.46,0.0,0.0
2020-10-13,18.46,0.0,0.0
2020-10-12,18.46,0.0,0.0
2020-10-11,18.46,0.0,0.0
2020-10-08,18.46,0.0,0.0
2020-10-07,18.46,0.0,0.0
2020-10-06,18.46,0.01,0.0542
2020-10-05,18.45,0.0,0.0
2020-10-04,18.45,0.0,0.0
2020-10-01,18.45,0.0,0.0
2020-09-30,18.45,0.01,0.05423
2020-09-29,18.44,-0.01,-0.0542
2020-09-28,18.45,0.01,0.05423
2020-09-27,18.44,0.0,0.0
2020-09-24,18.44,0.0,0.0
2020-09-23,18.44,-0.01,-0.0542
2020-09-22,18.45,0.0,0.0
2020-09-21,18.45,0.0,0.0
2020-09-20,18.45,0.0,0.0
2020-09-17,18.45,0.0,0.0
2020-09-16,18.45,0.0,0.0
2020-09-15,18.45,0.0,0.0
2020-09-14,18.45,0.01,0.05423
2020-09-13,18.44,0.0,0.0
2020-09-10,18.44,0.0,0.0
2020-09-09,18.44,0.01,0.05426
2020-09-08,18.43,0.0,0.0
2020-09-07,18.43,0.0,0.0
2020-09-03,18.43,-0.01,-0.05423
2020-09-02,18.44,0.0,0.0
2020-09-01,18.44,0.0,0.0
2020-08-31,18.44,0.0,0.0
2020-08-30,18.44,-0.01,-0.0542
2020-08-27,18.45,0.01,0.05423
2020-08-26,18.44,-0.01,-0.0542
2020-08-25,18.45,0.0,0.0
2020-08-24,18.45,0.0,0.0
2020-08-23,18.45,0.0,0.0
2020-08-20,18.45,-0.01,-0.05417
2020-08-19,18.46,0.0,0.0
2020-08-18,18.46,0.0,0.0
2020-08-17,18.46,0.0,0.0
2020-08-16,18.46,0.0,0.0
2020-08-13,18.46,0.01,0.0542
2020-08-12,18.45,0.0,0.0
2020-08-11,18.45,0.01,0.05423
2020-08-10,18.44,-0.01,-0.0542
2020-08-09,18.45,0.01,0.05423
2020-08-06,18.44,0.0,0.0
2020-08-05,18.44,-0.01,-0.0542
2020-08-04,18.45,0.01,0.05423
2020-08-03,18.44,0.0,0.0
2020-08-02,18.44,0.01,0.05426
2020-07-30,18.43,0.0,0.0
2020-07-29,18.43,0.0,0.0
2020-07-28,18.43,0.0,0.0
2020-07-27,18.43,0.0,0.0
2020-07-26,18.43,0.0,0.0
2020-07-23,18.43,0.0,0.0
2020-07-22,18.43,0.0,0.0
2020-07-21,18.43,0.0,0.0
2020-07-20,18.43,0.01,0.05429
2020-07-19,18.42,0.01,0.05432
2020-07-16,18.41,0.0,0.0
2020-07-15,18.41,0.0,0.0
2020-07-14,18.41,0.0,0.0
2020-07-13,18.41,0.0,0.0
2020-07-12,18.41,0.01,0.05435
2020-07-09,18.4,0.0,0.0
2020-07-08,18.4,0.0,0.0
2020-07-07,18.4,-0.01,-0.05432
2020-07-06,18.41,0.01,0.05435
2020-07-05,18.4,-0.01,-0.05432
2020-07-01,18.41,0.01,0.05435
2020-06-30,18.4,-0.01,-0.05432
2020-06-29,18.41,0.0,0.0
2020-06-28,18.41,0.0,0.0
2020-06-25,18.41,0.0,0.0
2020-06-24,18.41,0.0,0.0
2020-06-23,18.41,0.0,0.0
2020-06-21,18.41,0.01,0.05435
2020-06-18,18.4,0.0,0.0
2020-06-17,18.4,0.01,0.05438
2020-06-16,18.39,0.0,0.0
2020-06-15,18.39,0.02,0.10887
2020-06-14,18.37,-0.01,-0.05441
2020-06-11,18.38,0.0,0.0
2020-06-10,18.38,-0.01,-0.05438
2020-06-09,18.39,-0.01,-0.05435
2020-06-08,18.4,0.0,0.0
2020-06-07,18.4,0.01,0.05438
2020-06-04,18.39,0.02,0.10887
2020-06-03,18.37,0.01,0.05447
2020-06-02,18.36,0.01,0.0545
2020-06-01,18.35,0.01,0.05453
2020-05-28,18.34,0.0,0.0
2020-05-27,18.34,0.01,0.05456
2020-05-26,18.33,0.02,0.10923
2020-05-25,18.31,0.01,0.05464
2020-05-21,18.3,0.01,0.05467
2020-05-19,18.29,0.01,0.0547
2020-05-18,18.28,0.01,0.05473
2020-05-17,18.27,0.01,0.05476
2020-05-14,18.26,-0.01,-0.05473
2020-05-13,18.27,0.0,0.0
2020-05-12,18.27,0.01,0.05476
2020-05-11,18.26,0.0,0.0
2020-05-10,18.26,0.0,0.0
2020-05-07,18.26,0.01,0.05479
2020-05-06,18.25,0.0,0.0
2020-05-05,18.25,0.01,0.05482
2020-05-04,18.24,0.0,0.0
2020-05-03,18.24,0.0,0.0
2020-04-29,18.24,0.02,0.10977
2020-04-28,18.22,0.0,0.0
2020-04-27,18.22,0.01,0.05491
2020-04-26,18.21,0.01,0.05495
2020-04-23,18.2,0.01,0.05498
2020-04-22,18.19,0.01,0.05501
2020-04-21,18.18,0.01,0.05504
2020-04-20,18.17,-0.01,-0.05501
2020-04-19,18.18,-0.01,-0.05498
2020-04-16,18.19,0.0,0.0
2020-04-15,18.19,0.01,0.05501
2020-04-14,18.18,-0.01,-0.05498
2020-04-13,18.19,0.02,0.11007
2020-04-08,18.17,0.03,0.16538
2020-04-07,18.14,0.01,0.05516
2020-04-06,18.13,0.01,0.05519
2020-04-05,18.12,-0.01,-0.05516
2020-04-02,18.13,0.0,0.0
2020-04-01,18.13,0.01,0.05519
2020-03-31,18.12,0.01,0.05522
2020-03-30,18.11,0.04,0.22136
2020-03-29,18.07,0.02,0.1108
2020-03-26,18.05,0.03,0.16648
2020-03-25,18.02,0.03,0.16676
2020-03-24,17.99,0.03,0.16704
2020-03-23,17.96,-0.06,-0.33296
2020-03-22,18.02,-0.04,-0.22148
2020-03-19,18.06,-0.02,-0.11062
2020-03-18,18.08,-0.03,-0.16565
2020-03-17,18.11,-0.02,-0.11031
2020-03-16,18.13,-0.05,-0.27503
2020-03-15,18.18,-0.05,-0.27427
2020-03-12,18.23,-0.04,-0.21894
2020-03-11,18.27,-0.07,-0.38168
2020-03-10,18.34,0.0,0.0
2020-03-09,18.34,-0.03,-0.16331
2020-03-08,18.37,-0.06,-0.32556
2020-03-05,18.43,-0.01,-0.05423
2020-03-04,18.44,-0.01,-0.0542
2020-03-03,18.45,0.02,0.10852
2020-03-02,18.43,0.01,0.05429
2020-03-01,18.42,0.01,0.05432
2020-02-27,18.41,0.01,0.05435
2020-02-26,18.4,-0.01,-0.05432
2020-02-25,18.41,0.0,0.0
2020-02-24,18.41,0.0,0.0
2020-02-23,18.41,0.01,0.05435
2020-02-20,18.4,0.01,0.05438
2020-02-19,18.39,0.01,0.05441
2020-02-18,18.38,0.0,0.0
2020-02-17,18.38,0.0,0.0
2020-02-13,18.38,0.0,0.0
2020-02-12,18.38,0.0,0.0
2020-02-11,18.38,0.0,0.0
2020-02-10,18.38,0.0,0.0
2020-02-09,18.38,0.01,0.05444
2020-02-06,18.37,0.01,0.05447
2020-02-05,18.36,-0.01,-0.05444
2020-02-04,18.37,0.0,0.0
2020-02-03,18.37,-0.01,-0.05441
2020-02-02,18.38,0.0,0.0
2020-01-30,18.38,0.01,0.05444
2020-01-29,18.37,0.01,0.05447
2020-01-28,18.36,0.0,0.0
2020-01-27,18.36,0.0,0.0
2020-01-26,18.36,0.02,0.10905
2020-01-23,18.34,0.0,0.0
2020-01-22,18.34,0.01,0.05456
2020-01-21,18.33,0.0,0.0
2020-01-20,18.33,0.01,0.05459
2020-01-16,18.32,0.01,0.05461
2020-01-15,18.31,-0.01,-0.05459
2020-01-14,18.32,0.01,0.05461
2020-01-13,18.31,0.0,0.0
2020-01-12,18.31,0.0,0.0
2020-01-09,18.31,0.0,0.0
2020-01-08,18.31,0.0,0.0
2020-01-07,18.31,-0.01,-0.05459
2020-01-06,18.32,0.0,0.0
2020-01-05,18.32,0.0,0.0
2020-01-02,18.32,0.02,0.10929
2020-01-01,18.3,0.0,0.0
2019-12-30,18.3,0.01,0.05467
2019-12-29,18.29,0.0,0.0
2019-12-26,18.29,0.01,0.0547
2019-12-23,18.28,0.01,0.05473
2019-12-22,18.27,-0.01,-0.0547
2019-12-19,18.28,0.0,0.0
2019-12-18,18.28,0.0,0.0
2019-12-17,18.28,0.0,0.0
2019-12-16,18.28,0.0,0.0
2019-12-15,18.28,0.0,0.0
2019-12-12,18.28,0.01,0.05473
2019-12-11,18.27,-0.01,-0.0547
2019-12-10,18.28,0.01,0.05473
2019-12-09,18.27,0.0,0.0
2019-12-08,18.27,0.0,0.0
2019-12-05,18.27,0.0,0.0
2019-12-04,18.27,-0.01,-0.0547
2019-12-03,18.28,0.0,0.0
2019-12-02,18.28,0.02,0.10953
2019-12-01,18.26,-0.01,-0.05473
2019-11-28,18.27,-0.01,-0.0547
2019-11-26,18.28,0.0,0.0
2019-11-25,18.28,0.01,0.05473
2019-11-24,18.27,0.0,0.0
2019-11-21,18.27,0.0,0.0
2019-11-20,18.27,0.0,0.0
2019-11-19,18.27,0.0,0.0
2019-11-18,18.27,0.0,0.0
2019-11-17,18.27,0.01,0.05476
2019-11-14,18.26,0.0,0.0
2019-11-13,18.26,0.0,0.0
2019-11-12,18.26,0.01,0.05479
2019-11-11,18.25,0.0,0.0
2019-11-10,18.25,0.0,0.0
2019-11-07,18.25,0.01,0.05482
2019-11-06,18.24,-0.02,-0.10953
2019-11-05,18.26,0.01,0.05479
2019-11-04,18.25,-0.01,-0.05476
