tradeDate,nav,change,changePercent
2019-11-04,9.87,0.06,0.61162
2019-11-03,9.81,0.07,0.71869
2019-10-30,9.74,0.02,0.20576
2019-10-29,9.72,0.03,0.3096
2019-10-28,9.69,0.02,0.20683
2019-10-24,9.67,0.0,0.0
2019-10-23,9.67,0.04,0.41537
2019-10-22,9.63,-0.02,-0.20725
2019-10-21,9.65,0.02,0.20768
2019-10-20,9.63,0.04,0.4171
2019-10-17,9.59,-0.02,-0.20812
2019-10-16,9.61,0.04,0.41797
2019-10-15,9.57,0.03,0.31447
2019-10-14,9.54,-0.04,-0.41754
2019-10-13,9.58,0.05,0.52466
2019-10-10,9.53,0.1,1.06045
2019-10-09,9.43,0.01,0.10616
2019-10-08,9.42,-0.03,-0.31746
2019-10-07,9.45,0.05,0.53191
2019-10-03,9.4,0.01,0.1065
2019-10-02,9.39,-0.03,-0.31847
2019-10-01,9.42,-0.05,-0.52798
2019-09-29,9.47,0.01,0.10571
2019-09-26,9.46,-0.01,-0.1056
2019-09-25,9.47,-0.01,-0.10549
2019-09-24,9.48,-0.05,-0.52466
2019-09-23,9.53,0.0,0.0
2019-09-22,9.53,-0.03,-0.31381
2019-09-19,9.56,0.01,0.10471
2019-09-18,9.55,-0.03,-0.31315
2019-09-17,9.58,-0.01,-0.10428
2019-09-16,9.59,-0.05,-0.51867
2019-09-15,9.64,-0.03,-0.31024
2019-09-12,9.67,0.03,0.3112
2019-09-11,9.64,0.02,0.2079
2019-09-10,9.62,0.06,0.62762
2019-09-09,9.56,0.0,0.0
2019-09-08,9.56,0.04,0.42017
2019-09-05,9.52,0.04,0.42194
2019-09-04,9.48,0.06,0.63694
2019-09-03,9.42,0.09,0.96463
2019-09-02,9.33,-0.02,-0.2139
2019-09-01,9.35,-0.03,-0.31983
2019-08-29,9.38,0.04,0.42827
2019-08-28,9.34,0.02,0.21459
2019-08-27,9.32,0.02,0.21505
2019-08-26,9.3,0.0,0.0
2019-08-25,9.3,-0.1,-1.06383
2019-08-22,9.4,0.0,0.0
2019-08-21,9.4,-0.01,-0.10627
2019-08-20,9.41,-0.02,-0.21209
2019-08-19,9.43,0.05,0.53305
2019-08-18,9.38,0.09,0.96878
2019-08-15,9.29,-0.05,-0.53533
2019-08-13,9.34,0.02,0.21459
2019-08-12,9.32,-0.13,-1.37566
2019-08-07,9.45,0.06,0.63898
2019-08-06,9.39,0.0,0.0
2019-08-05,9.39,-0.09,-0.94937
2019-08-04,9.48,-0.17,-1.76166
2019-08-01,9.65,-0.13,-1.32924
2019-07-31,9.78,-0.03,-0.30581
2019-07-30,9.81,-0.05,-0.5071
2019-07-29,9.86,0.0,0.0
2019-07-28,9.86,-0.02,-0.20243
2019-07-25,9.88,-0.04,-0.40323
2019-07-24,9.92,0.01,0.10091
2019-07-23,9.91,0.0,0.0
2019-07-22,9.91,0.03,0.30364
2019-07-21,9.88,-0.04,-0.40323
2019-07-18,9.92,0.06,0.60852
2019-07-17,9.86,-0.03,-0.30334
2019-07-16,9.89,-0.03,-0.30242
2019-07-15,9.92,-0.03,-0.30151
2019-07-14,9.95,-0.05,-0.5
2019-07-11,10.0,0.0,0.0
2019-07-10,10.0,0.05,0.50251
2019-07-09,9.95,0.03,0.30242
2019-07-08,9.92,-0.05,-0.5015
2019-07-07,9.97,-0.07,-0.69721
2019-07-04,10.04,-0.01,-0.0995
2019-07-03,10.05,0.02,0.1994
2019-07-02,10.03,0.0,0.0
2019-07-01,10.03,0.08,0.80402
2019-06-27,9.95,0.01,0.1006
2019-06-26,9.94,0.06,0.60729
2019-06-25,9.88,-0.01,-0.10111
2019-06-24,9.89,-0.01,-0.10101
2019-06-23,9.9,-0.02,-0.20161
2019-06-20,9.92,0.01,0.10091
2019-06-19,9.91,0.09,0.9165
2019-06-18,9.82,0.11,1.13285
2019-06-17,9.71,0.01,0.10309
2019-06-16,9.7,-0.07,-0.71648
2019-06-13,9.77,-0.04,-0.40775
2019-06-12,9.81,-0.02,-0.20346
2019-06-11,9.83,-0.03,-0.30426
2019-06-10,9.86,0.15,1.5448
2019-06-05,9.71,0.05,0.5176
2019-06-03,9.66,-0.01,-0.10341
2019-06-02,9.67,0.0,0.0
2019-05-30,9.67,0.01,0.10352
2019-05-28,9.66,-0.02,-0.20661
2019-05-27,9.68,0.02,0.20704
2019-05-26,9.66,0.01,0.10363
2019-05-23,9.65,0.0,0.0
2019-05-22,9.65,-0.07,-0.72016
2019-05-21,9.72,0.01,0.10299
2019-05-20,9.71,-0.01,-0.10288
2019-05-16,9.72,-0.04,-0.40984
2019-05-15,9.76,0.02,0.20534
2019-05-14,9.74,-0.02,-0.20492
2019-05-13,9.76,-0.14,-1.41414
2019-05-09,9.9,-0.08,-0.8016
2019-05-07,9.98,-0.06,-0.59761
2019-05-06,10.04,0.01,0.0997
2019-05-05,10.03,-0.14,-1.3766
2019-05-02,10.17,0.02,0.19704
2019-05-01,10.15,0.0,0.0
2019-04-29,10.15,-0.02,-0.19666
2019-04-28,10.17,0.03,0.29586
2019-04-25,10.14,-0.02,-0.19685
2019-04-24,10.16,-0.04,-0.39216
2019-04-23,10.2,-0.03,-0.29326
2019-04-22,10.23,0.01,0.09785
2019-04-17,10.22,-0.02,-0.19531
2019-04-16,10.24,0.04,0.39216
2019-04-15,10.2,0.01,0.09814
2019-04-14,10.19,-0.04,-0.39101
2019-04-11,10.23,0.03,0.29412
2019-04-10,10.2,-0.05,-0.4878
2019-04-09,10.25,-0.02,-0.19474
2019-04-08,10.27,0.02,0.19512
2019-04-07,10.25,0.01,0.09766
2019-04-03,10.24,-0.01,-0.09756
2019-04-02,10.25,0.05,0.4902
2019-04-01,10.2,0.01,0.09814
2019-03-31,10.19,0.11,1.09127
2019-03-28,10.08,0.02,0.19881
2019-03-27,10.06,0.01,0.0995
2019-03-26,10.05,0.01,0.0996
2019-03-25,10.04,0.01,0.0997
2019-03-24,10.03,-0.09,-0.88933
2019-03-21,10.12,-0.01,-0.09872
2019-03-20,10.13,0.0,0.0
2019-03-19,10.13,-0.01,-0.09862
2019-03-18,10.14,0.03,0.29674
2019-03-17,10.11,0.07,0.69721
2019-03-14,10.04,0.0,0.0
2019-03-13,10.04,0.01,0.0997
2019-03-12,10.03,0.0,0.0
2019-03-11,10.03,0.08,0.80402
2019-03-10,9.95,0.0,0.0
2019-03-07,9.95,-0.12,-1.19166
2019-03-06,10.07,-0.02,-0.19822
2019-03-05,10.09,0.02,0.19861
2019-03-04,10.07,0.0,0.0
2019-03-03,10.07,0.02,0.199
2019-02-28,10.05,0.03,0.2994
2019-02-27,10.02,-0.03,-0.29851
2019-02-26,10.05,-0.01,-0.0994
2019-02-25,10.06,-0.04,-0.39604
2019-02-24,10.1,0.05,0.49751
2019-02-21,10.05,0.04,0.3996
2019-02-20,10.01,0.02,0.2002
2019-02-19,9.99,0.07,0.70565
2019-02-18,9.92,0.0,0.0
2019-02-17,9.92,0.08,0.81301
2019-02-14,9.84,-0.12,-1.20482
2019-02-13,9.96,-0.03,-0.3003
2019-02-12,9.99,0.08,0.80727
2019-02-11,9.91,0.04,0.40527
2019-02-10,9.87,0.03,0.30488
2019-02-07,9.84,0.0,0.0
2019-02-03,9.84,0.0,0.0
2019-01-31,9.84,0.01,0.10173
2019-01-30,9.83,0.09,0.92402
2019-01-29,9.74,0.01,0.10277
2019-01-28,9.73,0.01,0.10288
2019-01-27,9.72,0.02,0.20619
2019-01-24,9.7,0.08,0.8316
2019-01-23,9.62,0.05,0.52247
2019-01-22,9.57,-0.05,-0.51975
2019-01-21,9.62,-0.03,-0.31088
2019-01-20,9.65,0.03,0.31185
2019-01-17,9.62,0.05,0.52247
2019-01-16,9.57,-0.01,-0.10438
2019-01-15,9.58,0.08,0.84211
2019-01-14,9.5,0.04,0.42283
2019-01-13,9.46,-0.06,-0.63025
2019-01-10,9.52,0.03,0.31612
2019-01-09,9.49,0.04,0.42328
2019-01-08,9.45,0.12,1.28617
2019-01-07,9.33,0.04,0.43057
2019-01-06,9.29,0.14,1.53005
2019-01-03,9.15,0.05,0.54945
2019-01-02,9.1,-0.01,-0.10977
2019-01-01,9.11,-0.15,-1.61987
2018-12-30,9.26,0.05,0.54289
2018-12-27,9.21,0.03,0.3268
2018-12-26,9.18,-0.02,-0.21739
2018-12-20,9.2,-0.05,-0.54054
2018-12-19,9.25,-0.08,-0.85745
2018-12-18,9.33,-0.01,-0.10707
2018-12-17,9.34,-0.06,-0.6383
2018-12-16,9.4,-0.05,-0.5291
2018-12-13,9.45,-0.07,-0.73529
2018-12-12,9.52,0.08,0.84746
2018-12-11,9.44,0.08,0.8547
2018-12-10,9.36,-0.03,-0.31949
2018-12-09,9.39,-0.08,-0.84477
2018-12-06,9.47,-0.02,-0.21075
2018-12-05,9.49,-0.11,-1.14583
2018-12-04,9.6,-0.11,-1.13285
2018-12-03,9.71,0.04,0.41365
2018-12-02,9.67,0.13,1.36268
2018-11-29,9.54,-0.01,-0.10471
2018-11-28,9.55,0.04,0.42061
2018-11-27,9.51,0.02,0.21075
2018-11-26,9.49,0.03,0.31712
2018-11-25,9.46,0.05,0.53135
2018-11-22,9.41,-0.02,-0.21209
2018-11-21,9.43,-0.01,-0.10593
2018-11-20,9.44,-0.03,-0.31679
2018-11-19,9.47,-0.09,-0.94142
2018-11-18,9.56,0.01,0.10471
2018-11-15,9.55,0.04,0.42061
2018-11-14,9.51,0.04,0.42239
2018-11-13,9.47,-0.05,-0.52521
2018-11-12,9.52,-0.02,-0.20964
2018-11-11,9.54,-0.02,-0.20921
2018-11-08,9.56,-0.08,-0.82988
2018-11-07,9.64,0.02,0.2079
2018-11-06,9.62,0.08,0.83857
2018-11-04,9.54,-0.08,-0.8316
2018-11-01,9.62,0.22,2.34043
2018-10-30,9.4,0.07,0.75027
2018-10-29,9.33,-0.02,-0.2139
2018-10-28,9.35,0.01,0.10707
2018-10-25,9.34,-0.06,-0.6383
2018-10-24,9.4,-0.13,-1.36411
2018-10-23,9.53,-0.05,-0.52192
2018-10-22,9.58,-0.12,-1.23711
2018-10-21,9.7,0.04,0.41408
2018-10-18,9.66,-0.05,-0.51493
2018-10-17,9.71,0.01,0.10309
2018-10-15,9.7,0.01,0.1032
2018-10-14,9.69,-0.11,-1.12245
2018-10-11,9.8,0.03,0.30706
2018-10-10,9.77,-0.21,-2.10421
2018-10-09,9.98,-0.03,-0.2997
2018-10-08,10.01,0.01,0.1
2018-10-07,10.0,-0.13,-1.28332
2018-10-04,10.13,-0.03,-0.29528
2018-10-03,10.16,-0.09,-0.87805
2018-10-02,10.25,0.04,0.39177
2018-10-01,10.21,-0.13,-1.25725
2018-09-27,10.34,0.08,0.77973
2018-09-26,10.26,0.0,0.0
2018-09-25,10.26,0.03,0.29326
2018-09-23,10.23,-0.05,-0.48638
2018-09-20,10.28,0.08,0.78431
2018-09-19,10.2,0.0,0.0
2018-09-18,10.2,0.09,0.89021
2018-09-17,10.11,0.02,0.19822
2018-09-16,10.09,-0.08,-0.78663
2018-09-13,10.17,0.09,0.89286
2018-09-12,10.08,0.1,1.002
2018-09-11,9.98,-0.04,-0.3992
2018-09-10,10.02,-0.02,-0.1992
2018-09-09,10.04,-0.04,-0.39683
2018-09-06,10.08,-0.02,-0.19802
2018-09-05,10.1,-0.04,-0.39448
2018-09-04,10.14,-0.11,-1.07317
2018-09-03,10.25,-0.01,-0.09747
2018-09-02,10.26,-0.06,-0.5814
2018-08-30,10.32,-0.05,-0.48216
2018-08-29,10.37,-0.01,-0.09634
2018-08-28,10.38,0.05,0.48403
2018-08-27,10.33,0.02,0.19399
2018-08-26,10.31,0.11,1.07843
2018-08-23,10.2,-0.01,-0.09794
2018-08-22,10.21,0.04,0.39331
2018-08-20,10.17,0.07,0.69307
2018-08-19,10.1,0.05,0.49751
2018-08-16,10.05,0.02,0.1994
2018-08-15,10.03,-0.15,-1.47348
2018-08-13,10.18,-0.04,-0.39139
2018-08-12,10.22,-0.11,-1.06486
2018-08-09,10.33,-0.04,-0.38573
2018-08-07,10.37,0.03,0.29014
2018-08-06,10.34,0.11,1.07527
2018-08-05,10.23,-0.01,-0.09766
2018-08-02,10.24,-0.03,-0.29211
2018-08-01,10.27,-0.12,-1.15496
2018-07-31,10.39,-0.01,-0.09615
2018-07-30,10.4,-0.03,-0.28763
2018-07-29,10.43,-0.04,-0.38204
2018-07-26,10.47,0.05,0.47985
2018-07-25,10.42,0.01,0.09606
2018-07-24,10.41,0.06,0.57971
2018-07-23,10.35,0.05,0.48544
2018-07-22,10.3,0.01,0.09718
2018-07-19,10.29,0.03,0.2924
2018-07-18,10.26,0.01,0.09756
2018-07-17,10.25,-0.03,-0.29183
2018-07-16,10.28,-0.02,-0.19417
2018-07-15,10.3,-0.05,-0.48309
2018-07-12,10.35,0.01,0.09671
2018-07-11,10.34,0.03,0.29098
2018-07-10,10.31,-0.1,-0.96061
2018-07-09,10.41,0.01,0.09615
2018-07-08,10.4,0.11,1.069
2018-07-05,10.29,0.01,0.09728
2018-07-04,10.28,-0.02,-0.19417
2018-07-03,10.3,-0.08,-0.77071
2018-07-02,10.38,-0.08,-0.76482
2018-06-28,10.46,0.07,0.67372
2018-06-27,10.39,-0.01,-0.09615
2018-06-26,10.4,-0.09,-0.85796
2018-06-25,10.49,-0.09,-0.85066
2018-06-24,10.58,-0.08,-0.75047
2018-06-21,10.66,-0.01,-0.09372
2018-06-20,10.67,-0.03,-0.28037
2018-06-19,10.7,0.04,0.37523
2018-06-18,10.66,-0.28,-2.55941
2018-06-13,10.94,-0.07,-0.63579
2018-06-12,11.01,-0.07,-0.63177
2018-06-11,11.08,0.0,0.0
2018-06-10,11.08,0.02,0.18083
2018-06-07,11.06,-0.09,-0.80717
2018-06-06,11.15,0.04,0.36004
2018-06-05,11.11,0.06,0.54299
2018-06-04,11.05,-0.01,-0.09042
2018-06-03,11.06,0.13,1.18939
2018-05-31,10.93,-0.06,-0.54595
2018-05-30,10.99,0.18,1.66512
2018-05-29,10.81,-0.17,-1.54827
2018-05-27,10.98,-0.03,-0.27248
2018-05-24,11.01,-0.01,-0.09074
2018-05-23,11.02,0.0,0.0
2018-05-22,11.02,-0.01,-0.09066
2018-05-17,11.03,-0.02,-0.181
2018-05-16,11.05,0.0,0.0
2018-05-15,11.05,0.0,0.0
2018-05-14,11.05,-0.08,-0.71878
2018-05-13,11.13,0.06,0.54201
2018-05-10,11.07,0.11,1.00365
2018-05-08,10.96,-0.01,-0.09116
2018-05-07,10.97,0.03,0.27422
2018-05-06,10.94,0.02,0.18315
2018-05-03,10.92,-0.06,-0.54645
2018-05-02,10.98,-0.03,-0.27248
2018-05-01,11.01,-0.01,-0.09074
2018-04-29,11.02,0.06,0.54745
2018-04-26,10.96,0.05,0.4583
2018-04-25,10.91,-0.05,-0.4562
2018-04-24,10.96,-0.06,-0.54446
2018-04-23,11.02,0.05,0.45579
2018-04-22,10.97,-0.04,-0.36331
2018-04-19,11.01,-0.07,-0.63177
2018-04-18,11.08,0.09,0.81893
2018-04-17,10.99,0.04,0.3653
2018-04-16,10.95,-0.03,-0.27322
2018-04-15,10.98,-0.1,-0.90253
2018-04-12,11.08,0.04,0.36232
2018-04-11,11.04,-0.03,-0.271
2018-04-10,11.07,0.03,0.27174
2018-04-09,11.04,0.1,0.91408
2018-04-08,10.94,0.02,0.18315
2018-04-05,10.92,0.04,0.36765
2018-04-03,10.88,-0.07,-0.63927
2018-04-02,10.95,0.04,0.36664
2018-03-28,10.91,0.02,0.18365
2018-03-27,10.89,-0.11,-1.0
2018-03-26,11.0,0.07,0.64044
2018-03-25,10.93,0.03,0.27523
2018-03-22,10.9,-0.15,-1.35747
2018-03-21,11.05,-0.02,-0.18067
2018-03-20,11.07,-0.02,-0.18034
2018-03-19,11.09,-0.02,-0.18002
2018-03-18,11.11,-0.03,-0.2693
2018-03-15,11.14,-0.01,-0.08969
2018-03-14,11.15,-0.04,-0.35746
2018-03-13,11.19,0.0,0.0
2018-03-12,11.19,0.01,0.08945
2018-03-11,11.18,0.12,1.08499
2018-03-08,11.06,0.04,0.36298
2018-03-07,11.02,0.06,0.54745
2018-03-06,10.96,-0.05,-0.45413
2018-03-05,11.01,0.11,1.00917
2018-03-04,10.9,-0.12,-1.08893
2018-03-01,11.02,-0.04,-0.36166
2018-02-28,11.06,-0.03,-0.27051
2018-02-27,11.09,-0.04,-0.35939
2018-02-26,11.13,-0.02,-0.17937
2018-02-25,11.15,0.04,0.36004
2018-02-22,11.11,0.06,0.54299
2018-02-21,11.05,-0.04,-0.36069
2018-02-20,11.09,0.07,0.63521
2018-02-19,11.02,0.04,0.3643
2018-02-14,10.98,0.06,0.54945
2018-02-13,10.92,0.06,0.55249
2018-02-12,10.86,0.06,0.55556
2018-02-11,10.8,-0.01,-0.09251
2018-02-08,10.81,-0.13,-1.1883
2018-02-07,10.94,-0.02,-0.18248
2018-02-06,10.96,-0.03,-0.27298
2018-02-05,10.99,-0.26,-2.31111
2018-02-04,11.25,-0.1,-0.88106
2018-02-01,11.35,0.0,0.0
2018-01-31,11.35,-0.01,-0.08803
2018-01-30,11.36,0.03,0.26478
2018-01-29,11.33,-0.1,-0.87489
2018-01-28,11.43,-0.03,-0.26178
2018-01-25,11.46,0.04,0.35026
2018-01-24,11.42,0.0,0.0
2018-01-23,11.42,0.04,0.35149
2018-01-22,11.38,0.06,0.53004
2018-01-21,11.32,0.04,0.35461
2018-01-18,11.28,0.04,0.35587
2018-01-17,11.24,0.03,0.26762
2018-01-16,11.21,0.04,0.3581
2018-01-15,11.17,0.05,0.44964
2018-01-14,11.12,-0.06,-0.53667
2018-01-11,11.18,0.05,0.44924
2018-01-10,11.13,-0.01,-0.08977
2018-01-09,11.14,0.01,0.08985
2018-01-08,11.13,0.0,0.0
2018-01-07,11.13,0.03,0.27027
2018-01-04,11.1,0.04,0.36166
2018-01-03,11.06,0.03,0.27199
2018-01-02,11.03,0.05,0.45537
2018-01-01,10.98,0.07,0.64161
2017-12-28,10.91,0.02,0.18365
2017-12-27,10.89,0.04,0.36866
2017-12-26,10.85,0.04,0.37003
2017-12-21,10.81,0.03,0.27829
2017-12-20,10.78,0.01,0.09285
2017-12-19,10.77,0.0,0.0
2017-12-18,10.77,0.04,0.37279
2017-12-17,10.73,-0.01,-0.09311
2017-12-14,10.74,-0.06,-0.55556
2017-12-13,10.8,0.06,0.55866
2017-12-12,10.74,0.03,0.28011
2017-12-11,10.71,0.0,0.0
2017-12-10,10.71,0.06,0.56338
2017-12-07,10.65,0.05,0.4717
2017-12-06,10.6,-0.02,-0.18832
2017-12-05,10.62,-0.12,-1.11732
2017-12-04,10.74,0.01,0.0932
2017-12-03,10.73,0.01,0.09328
2017-11-30,10.72,0.01,0.09337
2017-11-29,10.71,-0.1,-0.92507
2017-11-28,10.81,0.01,0.09259
2017-11-27,10.8,-0.02,-0.18484
2017-11-26,10.82,0.0,0.0
2017-11-23,10.82,0.01,0.09251
2017-11-22,10.81,-0.02,-0.18467
2017-11-21,10.83,0.06,0.5571
2017-11-20,10.77,0.05,0.46642
2017-11-19,10.72,-0.04,-0.37175
2017-11-16,10.76,0.03,0.27959
2017-11-15,10.73,0.02,0.18674
2017-11-14,10.71,-0.13,-1.19926
2017-11-13,10.84,-0.03,-0.27599
2017-11-12,10.87,-0.03,-0.27523
2017-11-09,10.9,-0.02,-0.18315
2017-11-08,10.92,0.02,0.18349
2017-11-07,10.9,0.0,0.0
2017-11-06,10.9,0.06,0.55351
2017-11-05,10.84,-0.01,-0.09217
2017-11-02,10.85,-0.01,-0.09208
2017-11-01,10.86,0.02,0.1845
2017-10-30,10.84,0.01,0.09234
2017-10-29,10.83,0.04,0.37071
2017-10-26,10.79,-0.02,-0.18501
2017-10-25,10.81,-0.02,-0.18467
2017-10-24,10.83,0.02,0.18501
2017-10-23,10.81,-0.03,-0.27675
2017-10-22,10.84,0.0,0.0
2017-10-19,10.84,0.04,0.37037
2017-10-18,10.8,-0.07,-0.64397
2017-10-16,10.87,-0.01,-0.09191
2017-10-15,10.88,-0.01,-0.09183
2017-10-12,10.89,0.03,0.27624
2017-10-11,10.86,0.03,0.27701
2017-10-10,10.83,0.01,0.09242
2017-10-09,10.82,0.06,0.55762
2017-10-08,10.76,-0.01,-0.09285
2017-10-05,10.77,0.02,0.18605
2017-10-03,10.75,0.01,0.09311
2017-10-02,10.74,0.05,0.46773
2017-09-28,10.69,0.02,0.18744
2017-09-27,10.67,-0.01,-0.09363
2017-09-26,10.68,0.02,0.18762
2017-09-25,10.66,-0.01,-0.09372
2017-09-24,10.67,-0.05,-0.46642
2017-09-21,10.72,-0.05,-0.46425
2017-09-20,10.77,-0.01,-0.09276
2017-09-19,10.78,0.03,0.27907
2017-09-18,10.75,-0.01,-0.09294
2017-09-17,10.76,0.03,0.27959
2017-09-14,10.73,-0.05,-0.46382
2017-09-13,10.78,0.0,0.0
2017-09-12,10.78,0.01,0.09285
2017-09-11,10.77,0.01,0.09294
2017-09-10,10.76,0.03,0.27959
2017-09-07,10.73,0.03,0.28037
2017-09-06,10.7,0.04,0.37523
2017-09-05,10.66,-0.02,-0.18727
2017-09-04,10.68,-0.01,-0.09355
2017-09-03,10.69,-0.04,-0.37279
2017-08-30,10.73,0.0,0.0
2017-08-29,10.73,0.05,0.46816
2017-08-28,10.68,-0.01,-0.09355
2017-08-27,10.69,0.04,0.37559
2017-08-24,10.65,0.04,0.377
2017-08-23,10.61,0.01,0.09434
2017-08-21,10.6,0.04,0.37879
2017-08-20,10.56,-0.01,-0.09461
2017-08-17,10.57,-0.05,-0.47081
2017-08-16,10.62,0.02,0.18868
2017-08-15,10.6,-0.01,-0.09425
2017-08-13,10.61,0.07,0.66414
2017-08-10,10.54,-0.11,-1.03286
2017-08-09,10.65,-0.07,-0.65299
2017-08-07,10.72,-0.01,-0.0932
2017-08-06,10.73,0.03,0.28037
2017-08-03,10.7,0.01,0.09355
2017-08-02,10.69,-0.03,-0.27985
2017-08-01,10.72,0.02,0.18692
2017-07-31,10.7,0.03,0.28116
2017-07-30,10.67,0.03,0.28195
2017-07-27,10.64,-0.06,-0.56075
2017-07-26,10.7,0.05,0.46948
2017-07-25,10.65,0.0,0.0
2017-07-24,10.65,0.02,0.18815
2017-07-23,10.63,0.02,0.1885
2017-07-20,10.61,0.01,0.09434
2017-07-19,10.6,0.0,0.0
2017-07-18,10.6,0.02,0.18904
2017-07-17,10.58,0.04,0.37951
2017-07-16,10.54,-0.02,-0.18939
2017-07-13,10.56,0.03,0.2849
2017-07-12,10.53,0.09,0.86207
2017-07-11,10.44,0.02,0.19194
2017-07-10,10.42,0.02,0.19231
2017-07-09,10.4,0.01,0.09625
2017-07-06,10.39,-0.04,-0.38351
2017-07-05,10.43,0.0,0.0
2017-07-04,10.43,0.01,0.09597
2017-07-03,10.42,-0.03,-0.28708
2017-07-02,10.45,0.0,0.0
2017-06-29,10.45,-0.04,-0.38132
2017-06-28,10.49,0.07,0.67179
2017-06-27,10.42,-0.01,-0.09588
2017-06-26,10.43,0.0,0.0
