tradeDate,nav,change,changePercent
2022-02-01,1.1797,0.0038,0.32316
2022-01-31,1.1759,0.0008,0.06808
2022-01-30,1.1751,0.0007,0.0596
2022-01-27,1.1744,-0.0044,-0.37326
2022-01-26,1.1788,-0.0023,-0.19473
2022-01-25,1.1811,-0.0012,-0.1015
2022-01-24,1.1823,-0.0017,-0.14358
2022-01-23,1.184,0.0007,0.05916
2022-01-20,1.1833,0.0023,0.19475
2022-01-19,1.181,0.0013,0.1102
2022-01-18,1.1797,-0.0024,-0.20303
2022-01-17,1.1821,-0.0057,-0.47988
2022-01-13,1.1878,-0.0019,-0.1597
2022-01-12,1.1897,0.0001,0.00841
2022-01-11,1.1896,0.002,0.16841
2022-01-10,1.1876,0.0013,0.10958
2022-01-09,1.1863,-0.0038,-0.3193
2022-01-06,1.1901,-0.0014,-0.1175
2022-01-05,1.1915,-0.0055,-0.45948
2022-01-04,1.197,0.0007,0.05851
2022-01-03,1.1963,-0.0044,-0.36645
2022-01-02,1.2007,-0.0029,-0.24094
2021-12-30,1.2036,0.0017,0.14144
2021-12-29,1.2019,-0.0009,-0.07483
2021-12-28,1.2028,-0.003,-0.2488
2021-12-27,1.2058,0.002,0.16614
2021-12-26,1.2038,0.0011,0.09146
2021-12-22,1.2027,-0.0007,-0.05817
2021-12-21,1.2034,0.0022,0.18315
2021-12-20,1.2012,-0.0039,-0.32362
2021-12-19,1.2051,-0.0013,-0.10776
2021-12-16,1.2064,0.002,0.16606
2021-12-15,1.2044,0.001,0.0831
2021-12-14,1.2034,-0.0001,-0.00831
2021-12-13,1.2035,-0.0018,-0.14934
2021-12-12,1.2053,0.0012,0.09966
2021-12-09,1.2041,0.0002,0.01661
2021-12-08,1.2039,-0.0003,-0.02491
2021-12-07,1.2042,-0.002,-0.16581
2021-12-06,1.2062,-0.0021,-0.1738
2021-12-05,1.2083,0.0042,0.34881
2021-12-02,1.2041,0.0011,0.09144
2021-12-01,1.203,0.0015,0.12484
2021-11-30,1.2015,-0.0025,-0.20764
2021-11-29,1.204,0.0062,0.51762
2021-11-28,1.1978,-0.0014,-0.11674
2021-11-25,1.1992,0.0062,0.5197
2021-11-23,1.193,-0.0029,-0.2425
2021-11-22,1.1959,-0.0052,-0.43294
2021-11-21,1.2011,-0.0025,-0.20771
2021-11-18,1.2036,0.0031,0.25823
2021-11-17,1.2005,0.0019,0.15852
2021-11-16,1.1986,-0.0022,-0.18321
2021-11-15,1.2008,-0.0017,-0.14137
2021-11-14,1.2025,-0.0033,-0.27368
2021-11-11,1.2058,-0.0006,-0.04973
2021-11-10,1.2064,-0.0045,-0.37162
2021-11-09,1.2109,-0.0029,-0.23892
2021-11-08,1.2138,0.0026,0.21466
2021-11-07,1.2112,0.0001,0.00826
2021-11-04,1.2111,0.0039,0.32306
2021-11-03,1.2072,0.0022,0.18257
2021-11-02,1.205,-0.0004,-0.03318
2021-11-01,1.2054,0.0003,0.02489
2021-10-28,1.2051,-0.001,-0.08291
2021-10-27,1.2061,0.0007,0.05807
2021-10-26,1.2054,0.0038,0.31625
2021-10-25,1.2016,0.001,0.08329
2021-10-24,1.2006,0.0018,0.15015
2021-10-21,1.1988,-0.0331,-2.68691
2021-10-20,1.2319,-0.002,-0.16209
2021-10-19,1.2339,-0.0019,-0.15375
2021-10-18,1.2358,-0.0006,-0.04853
2021-10-17,1.2364,-0.0012,-0.09696
2021-10-14,1.2376,-0.0007,-0.05653
2021-10-13,1.2383,0.0011,0.08891
2021-10-12,1.2372,0.0029,0.23495
2021-10-11,1.2343,0.0005,0.04053
2021-10-10,1.2338,-0.0008,-0.0648
2021-10-07,1.2346,-0.003,-0.2424
2021-10-06,1.2376,-0.0021,-0.1694
2021-10-05,1.2397,-0.0012,-0.0967
2021-10-04,1.2409,-0.0006,-0.04833
2021-10-03,1.2415,-0.0004,-0.03221
2021-09-30,1.2419,0.0024,0.19363
2021-09-29,1.2395,-0.0023,-0.18522
2021-09-28,1.2418,0.0019,0.15324
2021-09-27,1.2399,-0.0053,-0.42563
2021-09-26,1.2452,-0.0015,-0.12032
2021-09-23,1.2467,-0.0047,-0.37558
2021-09-22,1.2514,-0.001,-0.07985
2021-09-21,1.2524,0.0004,0.03195
2021-09-20,1.252,0.001,0.07994
2021-09-19,1.251,0.001,0.08
2021-09-16,1.25,-0.0015,-0.11986
2021-09-15,1.2515,-0.0025,-0.19936
2021-09-14,1.254,0.0002,0.01595
2021-09-13,1.2538,0.0016,0.12778
2021-09-12,1.2522,0.0009,0.07193
2021-09-09,1.2513,0.0022,0.17613
2021-09-08,1.2491,0.0007,0.05607
2021-09-07,1.2484,0.0004,0.03205
2021-09-06,1.248,-0.0016,-0.12804
2021-09-02,1.2496,-0.0011,-0.08795
2021-09-01,1.2507,-0.0007,-0.05594
2021-08-31,1.2514,-0.0005,-0.03994
2021-08-30,1.2519,0.0015,0.11996
2021-08-29,1.2504,0.0032,0.25657
2021-08-26,1.2472,0.0009,0.07221
2021-08-25,1.2463,-0.0014,-0.11221
2021-08-24,1.2477,-0.0007,-0.05607
2021-08-23,1.2484,0.0001,0.00801
2021-08-22,1.2483,0.0001,0.00801
2021-08-19,1.2482,0.0005,0.04007
2021-08-18,1.2477,0.0009,0.07218
2021-08-17,1.2468,-0.0013,-0.10416
2021-08-16,1.2481,-0.0017,-0.13602
2021-08-15,1.2498,0.0052,0.4178
2021-08-12,1.2446,0.0019,0.15289
2021-08-11,1.2427,0.0007,0.05636
2021-08-10,1.242,-0.0032,-0.25699
2021-08-09,1.2452,-0.0025,-0.20037
2021-08-08,1.2477,0.0,0.0
2021-08-05,1.2477,-0.0049,-0.39119
2021-08-04,1.2526,-0.0031,-0.24687
2021-08-03,1.2557,0.0002,0.01593
2021-08-02,1.2555,0.003,0.23952
2021-08-01,1.2525,0.0016,0.12791
2021-07-29,1.2509,0.0012,0.09602
2021-07-28,1.2497,-0.0002,-0.016
2021-07-27,1.2499,-0.0012,-0.09592
2021-07-26,1.2511,0.0016,0.12805
2021-07-25,1.2495,0.0007,0.05605
2021-07-22,1.2488,0.0006,0.04807
2021-07-21,1.2482,0.0012,0.09623
2021-07-20,1.247,-0.0049,-0.39141
2021-07-19,1.2519,0.0021,0.16803
2021-07-18,1.2498,0.0048,0.38554
2021-07-15,1.245,-0.0011,-0.08828
2021-07-14,1.2461,0.0024,0.19297
2021-07-13,1.2437,-0.0015,-0.12046
2021-07-12,1.2452,0.0,0.0
2021-07-11,1.2452,0.0007,0.05625
2021-07-08,1.2445,-0.0029,-0.23248
2021-07-07,1.2474,0.0006,0.04812
2021-07-06,1.2468,0.0038,0.30571
2021-07-05,1.243,0.0039,0.31474
2021-07-01,1.2391,0.0009,0.07269
2021-06-30,1.2382,-0.0002,-0.01615
2021-06-29,1.2384,0.0022,0.17796
2021-06-28,1.2362,0.0009,0.07286
2021-06-27,1.2353,0.0013,0.10535
2021-06-24,1.234,-0.001,-0.08097
2021-06-23,1.235,0.0017,0.13784
2021-06-21,1.2333,-0.0008,-0.06482
2021-06-20,1.2341,0.0007,0.05675
2021-06-17,1.2334,0.0021,0.17055
2021-06-16,1.2313,-0.0032,-0.25921
2021-06-15,1.2345,0.0016,0.12978
2021-06-14,1.2329,-0.0015,-0.12152
2021-06-13,1.2344,-0.0009,-0.07286
2021-06-10,1.2353,0.0023,0.18654
2021-06-09,1.233,-0.0003,-0.02432
2021-06-08,1.2333,0.0031,0.25199
2021-06-07,1.2302,0.0022,0.17915
2021-06-06,1.228,0.0013,0.10598
2021-06-03,1.2267,0.0018,0.14695
2021-06-02,1.2249,-0.0012,-0.09787
2021-06-01,1.2261,0.0021,0.17157
2021-05-31,1.224,-0.0015,-0.1224
2021-05-27,1.2255,0.0011,0.08984
2021-05-26,1.2244,-0.0027,-0.22003
2021-05-25,1.2271,0.0017,0.13873
2021-05-24,1.2254,0.0041,0.33571
2021-05-20,1.2213,0.0011,0.09015
2021-05-19,1.2202,0.002,0.16418
2021-05-18,1.2182,-0.0006,-0.04923
2021-05-17,1.2188,-0.0019,-0.15565
2021-05-16,1.2207,0.0006,0.04918
2021-05-13,1.2201,0.0021,0.17241
2021-05-11,1.218,-0.0033,-0.2702
2021-05-10,1.2213,-0.0039,-0.31832
2021-05-09,1.2252,-0.0011,-0.0897
2021-05-06,1.2263,0.001,0.08161
2021-05-05,1.2253,0.0016,0.13075
2021-05-04,1.2237,-0.0016,-0.13058
2021-05-03,1.2253,0.0022,0.17987
2021-05-02,1.2231,0.0019,0.15558
2021-04-29,1.2212,0.0015,0.12298
2021-04-28,1.2197,-0.0021,-0.17188
2021-04-27,1.2218,-0.002,-0.16343
2021-04-26,1.2238,-0.0007,-0.05717
2021-04-25,1.2245,0.0005,0.04085
2021-04-22,1.224,0.0,0.0
2021-04-21,1.224,0.0009,0.07358
2021-04-20,1.2231,0.0018,0.14738
2021-04-19,1.2213,-0.0003,-0.02456
2021-04-18,1.2216,-0.0012,-0.09814
2021-04-15,1.2228,0.0004,0.03272
2021-04-14,1.2224,0.0026,0.21315
2021-04-13,1.2198,0.0019,0.15601
2021-04-12,1.2179,0.0002,0.01642
2021-04-11,1.2177,-0.0001,-0.00821
2021-04-08,1.2178,-0.0008,-0.06565
2021-04-07,1.2186,0.0,0.0
2021-04-06,1.2186,0.0013,0.10679
2021-04-05,1.2173,0.0016,0.13161
2021-03-31,1.2157,0.0026,0.21433
2021-03-30,1.2131,0.0021,0.17341
2021-03-29,1.211,-0.0019,-0.15665
2021-03-28,1.2129,-0.0011,-0.09061
2021-03-25,1.214,-0.0025,-0.20551
2021-03-24,1.2165,0.002,0.16468
2021-03-23,1.2145,0.0027,0.22281
2021-03-22,1.2118,0.0001,0.00825
2021-03-21,1.2117,0.0004,0.03302
2021-03-18,1.2113,0.0035,0.28978
2021-03-17,1.2078,-0.0032,-0.26424
2021-03-16,1.211,-0.0041,-0.33742
2021-03-15,1.2151,0.0009,0.07412
2021-03-14,1.2142,-0.0008,-0.06584
2021-03-11,1.215,-0.0038,-0.31178
2021-03-10,1.2188,0.0015,0.12322
2021-03-09,1.2173,0.0,0.0
2021-03-08,1.2173,0.0014,0.11514
2021-03-07,1.2159,-0.0027,-0.22157
2021-03-04,1.2186,-0.0064,-0.52245
2021-03-03,1.225,-0.0004,-0.03264
2021-03-02,1.2254,-0.002,-0.16295
2021-03-01,1.2274,0.0012,0.09786
2021-02-28,1.2262,0.0033,0.26985
2021-02-25,1.2229,-0.0026,-0.21216
2021-02-24,1.2255,-0.0018,-0.14666
2021-02-23,1.2273,-0.0039,-0.31676
2021-02-22,1.2312,-0.0027,-0.21882
2021-02-21,1.2339,-0.0026,-0.21027
2021-02-18,1.2365,-0.0006,-0.0485
2021-02-17,1.2371,-0.001,-0.08077
2021-02-16,1.2381,-0.0009,-0.07264
2021-02-15,1.239,-0.0029,-0.23351
2021-02-11,1.2419,-0.004,-0.32105
2021-02-10,1.2459,0.0007,0.05622
2021-02-09,1.2452,0.0003,0.0241
2021-02-08,1.2449,0.0021,0.16897
2021-02-07,1.2428,-0.0015,-0.12055
2021-02-04,1.2443,0.0014,0.11264
2021-02-03,1.2429,-0.001,-0.08039
2021-02-02,1.2439,0.0002,0.01608
2021-02-01,1.2437,-0.001,-0.08034
2021-01-31,1.2447,0.0008,0.06431
2021-01-28,1.2439,-0.0015,-0.12044
2021-01-27,1.2454,-0.0016,-0.12831
2021-01-26,1.247,0.001,0.08026
2021-01-25,1.246,0.0009,0.07228
2021-01-24,1.2451,0.0021,0.16895
2021-01-21,1.243,0.0004,0.03219
2021-01-20,1.2426,-0.0007,-0.0563
2021-01-19,1.2433,0.0009,0.07244
2021-01-18,1.2424,0.0006,0.04832
2021-01-14,1.2418,-0.0006,-0.04829
2021-01-13,1.2424,0.0018,0.14509
2021-01-12,1.2406,0.0031,0.25051
2021-01-11,1.2375,-0.0017,-0.13719
2021-01-10,1.2392,-0.0018,-0.14504
2021-01-07,1.241,-0.0011,-0.08856
2021-01-06,1.2421,-0.0001,-0.00805
2021-01-05,1.2422,-0.0064,-0.51257
2021-01-04,1.2486,-0.0017,-0.13597
2021-01-03,1.2503,-0.0004,-0.03198
2020-12-30,1.2507,0.0014,0.11206
2020-12-29,1.2493,0.0008,0.06408
2020-12-28,1.2485,0.0026,0.20868
2020-12-27,1.2459,0.0008,0.06425
2020-12-22,1.2451,-0.0016,-0.12834
2020-12-21,1.2467,-0.0002,-0.01604
2020-12-20,1.2469,-0.001,-0.08013
2020-12-17,1.2479,-0.0009,-0.07207
2020-12-16,1.2488,0.0026,0.20863
2020-12-15,1.2462,-0.0001,-0.00802
2020-12-14,1.2463,0.0013,0.10442
2020-12-13,1.245,-0.0019,-0.15238
2020-12-10,1.2469,0.0034,0.27342
2020-12-09,1.2435,0.001,0.08048
2020-12-08,1.2425,-0.0029,-0.23286
2020-12-07,1.2454,0.0008,0.06428
2020-12-06,1.2446,0.0028,0.22548
2020-12-03,1.2418,-0.0018,-0.14474
2020-12-02,1.2436,0.0024,0.19336
2020-12-01,1.2412,-0.0018,-0.14481
2020-11-30,1.243,-0.0004,-0.03217
2020-11-29,1.2434,0.0011,0.08855
2020-11-26,1.2423,0.0001,0.00805
2020-11-24,1.2422,0.0014,0.11283
2020-11-23,1.2408,-0.0005,-0.04028
2020-11-22,1.2413,0.0006,0.04836
2020-11-19,1.2407,0.0015,0.12105
2020-11-18,1.2392,0.0011,0.08885
2020-11-17,1.2381,0.0018,0.1456
2020-11-16,1.2363,0.0019,0.15392
2020-11-15,1.2344,0.0007,0.05674
2020-11-12,1.2337,0.0004,0.03243
2020-11-11,1.2333,0.0023,0.18684
2020-11-10,1.231,-0.0011,-0.08928
2020-11-09,1.2321,0.0002,0.01624
2020-11-08,1.2319,-0.0013,-0.10542
2020-11-05,1.2332,-0.0023,-0.18616
2020-11-04,1.2355,0.0034,0.27595
2020-11-03,1.2321,0.008,0.65354
2020-11-02,1.2241,-0.0007,-0.05715
2020-11-01,1.2248,0.0009,0.07354
2020-10-29,1.2239,-0.0022,-0.17943
2020-10-28,1.2261,-0.0035,-0.28465
2020-10-27,1.2296,0.0003,0.0244
2020-10-26,1.2293,0.0004,0.03255
2020-10-25,1.2289,0.0038,0.31018
2020-10-22,1.2251,-0.0339,-2.69261
2020-10-21,1.259,-0.0001,-0.00794
2020-10-20,1.2591,-0.0011,-0.08729
2020-10-19,1.2602,-0.0014,-0.11097
2020-10-18,1.2616,-0.001,-0.0792
2020-10-15,1.2626,-0.0003,-0.02375
2020-10-14,1.2629,-0.0012,-0.09493
2020-10-13,1.2641,0.0,0.0
2020-10-12,1.2641,0.0035,0.27765
2020-10-11,1.2606,0.0005,0.03968
2020-10-08,1.2601,0.0005,0.0397
2020-10-07,1.2596,0.0013,0.10331
2020-10-06,1.2583,-0.0003,-0.02384
2020-10-05,1.2586,-0.0001,-0.00794
2020-10-04,1.2587,-0.0006,-0.04765
2020-10-01,1.2593,0.0,0.0
2020-09-30,1.2593,0.0003,0.02383
2020-09-29,1.259,-0.0008,-0.0635
2020-09-28,1.2598,0.0009,0.07149
2020-09-27,1.2589,0.0002,0.01589
2020-09-24,1.2587,-0.0008,-0.06352
2020-09-23,1.2595,-0.0022,-0.17437
2020-09-22,1.2617,-0.0008,-0.06337
2020-09-21,1.2625,-0.0019,-0.15027
2020-09-20,1.2644,-0.0004,-0.03163
2020-09-17,1.2648,-0.0002,-0.01581
2020-09-16,1.265,-0.0005,-0.03951
2020-09-15,1.2655,0.0011,0.087
2020-09-14,1.2644,-0.0007,-0.05533
2020-09-13,1.2651,0.001,0.07911
2020-09-10,1.2641,0.0025,0.19816
2020-09-09,1.2616,-0.0012,-0.09503
2020-09-08,1.2628,-0.0019,-0.15023
2020-09-07,1.2647,-0.0013,-0.10269
2020-09-03,1.266,-0.0033,-0.25999
2020-09-02,1.2693,0.0021,0.16572
2020-09-01,1.2672,0.0047,0.37228
2020-08-31,1.2625,0.0004,0.03169
2020-08-30,1.2621,0.0011,0.08723
2020-08-27,1.261,-0.0002,-0.01586
2020-08-26,1.2612,-0.0005,-0.03963
2020-08-25,1.2617,-0.0016,-0.12665
2020-08-24,1.2633,-0.0033,-0.26054
2020-08-23,1.2666,0.0024,0.18984
2020-08-20,1.2642,-0.0004,-0.03163
2020-08-19,1.2646,0.0003,0.02373
2020-08-18,1.2643,0.0014,0.11086
2020-08-17,1.2629,0.0009,0.07132
2020-08-16,1.262,-0.0002,-0.01585
2020-08-13,1.2622,-0.0026,-0.20557
2020-08-12,1.2648,-0.0013,-0.10268
2020-08-11,1.2661,-0.0024,-0.1892
2020-08-10,1.2685,-0.0045,-0.3535
2020-08-09,1.273,-0.0005,-0.03926
2020-08-06,1.2735,-0.0005,-0.03925
2020-08-05,1.274,0.0023,0.18086
2020-08-04,1.2717,-0.0005,-0.0393
2020-08-03,1.2722,0.004,0.31541
2020-08-02,1.2682,0.0005,0.03944
2020-07-30,1.2677,-0.0002,-0.01577
2020-07-29,1.2679,0.0019,0.15008
2020-07-28,1.266,0.0012,0.09488
2020-07-27,1.2648,-0.0001,-0.00791
2020-07-26,1.2649,0.0001,0.00791
2020-07-23,1.2648,0.0004,0.03164
2020-07-22,1.2644,0.0017,0.13463
2020-07-21,1.2627,0.0025,0.19838
2020-07-20,1.2602,0.0022,0.17488
2020-07-19,1.258,0.0018,0.14329
2020-07-16,1.2562,0.0012,0.09562
2020-07-15,1.255,0.002,0.15962
2020-07-14,1.253,-0.0004,-0.03191
2020-07-13,1.2534,0.003,0.23992
2020-07-12,1.2504,-0.0029,-0.23139
2020-07-09,1.2533,0.0026,0.20788
2020-07-08,1.2507,0.0015,0.12008
2020-07-07,1.2492,0.0001,0.00801
2020-07-06,1.2491,0.0013,0.10418
2020-07-05,1.2478,0.0022,0.17662
2020-07-01,1.2456,0.0022,0.17693
2020-06-30,1.2434,-0.0021,-0.16861
2020-06-29,1.2455,0.001,0.08035
2020-06-28,1.2445,0.0009,0.07237
2020-06-25,1.2436,0.0002,0.01608
2020-06-24,1.2434,0.0001,0.00804
2020-06-23,1.2433,-0.0022,-0.17664
2020-06-21,1.2455,0.0019,0.15278
2020-06-18,1.2436,0.0001,0.00804
2020-06-17,1.2435,0.0003,0.02413
2020-06-16,1.2432,0.0024,0.19342
2020-06-15,1.2408,0.0018,0.14528
2020-06-14,1.239,-0.0005,-0.04034
2020-06-11,1.2395,-0.003,-0.24145
2020-06-10,1.2425,0.0027,0.21778
2020-06-09,1.2398,-0.0007,-0.05643
2020-06-08,1.2405,0.0037,0.29916
2020-06-07,1.2368,0.0069,0.56102
2020-06-04,1.2299,-0.0025,-0.20286
2020-06-03,1.2324,0.0,0.0
2020-06-02,1.2324,0.0002,0.01623
2020-06-01,1.2322,0.0039,0.31751
2020-05-28,1.2283,0.0011,0.08963
2020-05-27,1.2272,0.0021,0.17141
2020-05-26,1.2251,0.0021,0.17171
2020-05-25,1.223,-0.0003,-0.02452
2020-05-24,1.2233,0.0008,0.06544
2020-05-21,1.2225,0.0059,0.48496
2020-05-19,1.2166,0.002,0.16466
2020-05-18,1.2146,0.0016,0.1319
2020-05-17,1.213,-0.0006,-0.04944
2020-05-14,1.2136,-0.0001,-0.00824
2020-05-13,1.2137,0.0009,0.07421
2020-05-12,1.2128,0.002,0.16518
2020-05-11,1.2108,-0.0004,-0.03303
2020-05-10,1.2112,-0.0017,-0.14016
2020-05-07,1.2129,0.0018,0.14863
2020-05-06,1.2111,-0.0003,-0.02476
2020-05-05,1.2114,-0.0025,-0.20595
2020-05-04,1.2139,-0.0014,-0.1152
2020-05-03,1.2153,-0.003,-0.24624
2020-04-29,1.2183,0.0007,0.05749
2020-04-28,1.2176,0.003,0.24699
2020-04-27,1.2146,-0.001,-0.08226
2020-04-26,1.2156,-0.0014,-0.11504
2020-04-23,1.217,0.0012,0.0987
2020-04-22,1.2158,0.0021,0.17302
2020-04-21,1.2137,-0.0045,-0.3694
2020-04-20,1.2182,0.0007,0.05749
2020-04-19,1.2175,-0.0034,-0.27848
2020-04-16,1.2209,0.0022,0.18052
2020-04-15,1.2187,0.0024,0.19732
2020-04-14,1.2163,0.0056,0.46254
2020-04-13,1.2107,0.0185,1.55175
2020-04-08,1.1922,0.0053,0.44654
2020-04-07,1.1869,0.0045,0.38058
2020-04-06,1.1824,0.0005,0.0423
2020-04-05,1.1819,-0.0027,-0.22793
2020-04-02,1.1846,0.0013,0.10986
2020-04-01,1.1833,-0.0027,-0.22766
2020-03-31,1.186,0.0029,0.24512
2020-03-30,1.1831,0.0019,0.16085
2020-03-29,1.1812,0.0093,0.79358
2020-03-26,1.1719,0.0114,0.98234
2020-03-25,1.1605,0.0063,0.54583
2020-03-24,1.1542,0.013,1.13915
2020-03-23,1.1412,0.0046,0.40472
2020-03-22,1.1366,-0.0023,-0.20195
2020-03-19,1.1389,-0.0046,-0.40227
2020-03-18,1.1435,-0.0175,-1.50732
2020-03-17,1.161,-0.0258,-2.17391
2020-03-16,1.1868,-0.0078,-0.65294
2020-03-15,1.1946,-0.0053,-0.4417
2020-03-12,1.1999,-0.0169,-1.38889
2020-03-11,1.2168,-0.0126,-1.02489
2020-03-10,1.2294,-0.0136,-1.09413
2020-03-09,1.243,-0.0144,-1.14522
2020-03-08,1.2574,0.0072,0.57591
2020-03-05,1.2502,0.0106,0.85511
2020-03-04,1.2396,0.0021,0.1697
