tradeDate,nav,change,changePercent
2022-03-16,11.23,0.55,5.14981
2022-03-15,10.68,0.79,7.98787
2022-03-14,9.89,-0.55,-5.2682
2022-03-13,10.44,-0.55,-5.00455
2022-03-10,10.99,-0.21,-1.875
2022-03-09,11.2,0.18,1.63339
2022-03-08,11.02,0.03,0.27298
2022-03-07,10.99,-0.26,-2.31111
2022-03-06,11.25,-0.51,-4.33673
2022-03-03,11.76,-0.31,-2.56835
2022-03-02,12.07,-0.04,-0.33031
2022-03-01,12.11,-0.11,-0.90016
2022-02-28,12.22,0.03,0.2461
2022-02-24,12.19,0.02,0.16434
2022-02-23,12.17,-0.36,-2.8731
2022-02-22,12.53,0.07,0.5618
2022-02-21,12.46,-0.27,-2.12097
2022-02-20,12.73,-0.11,-0.8567
2022-02-17,12.84,-0.16,-1.23077
2022-02-16,13.0,0.04,0.30864
2022-02-15,12.96,0.16,1.25
2022-02-14,12.8,0.06,0.47096
2022-02-13,12.74,-0.2,-1.5456
2022-02-10,12.94,-0.13,-0.99464
2022-02-09,13.07,0.09,0.69337
2022-02-08,12.98,0.22,1.72414
2022-02-07,12.76,-0.07,-0.5456
2022-02-06,12.83,-0.03,-0.23328
2022-01-25,12.86,-0.06,-0.4644
2022-01-24,12.92,-0.27,-2.04701
2022-01-23,13.19,-0.06,-0.45283
2022-01-20,13.25,-0.11,-0.82335
2022-01-19,13.36,0.22,1.67428
2022-01-18,13.14,-0.02,-0.15198
2022-01-17,13.16,-0.05,-0.3785
2022-01-16,13.21,-0.02,-0.15117
2022-01-13,13.23,0.02,0.1514
2022-01-12,13.21,-0.14,-1.04869
2022-01-11,13.35,0.29,2.22052
2022-01-10,13.06,-0.02,-0.15291
2022-01-09,13.08,0.09,0.69284
2022-01-06,12.99,0.05,0.3864
2022-01-05,12.94,0.05,0.3879
2022-01-04,12.89,-0.29,-2.2003
2022-01-03,13.18,-0.02,-0.15152
2022-01-02,13.2,0.02,0.15175
2021-12-29,13.18,0.15,1.15119
2021-12-28,13.03,-0.16,-1.21304
2021-12-27,13.19,-0.04,-0.30234
2021-12-23,13.23,-0.03,-0.22624
2021-12-22,13.26,0.11,0.8365
2021-12-21,13.15,0.04,0.30511
2021-12-20,13.11,0.22,1.70675
2021-12-19,12.89,-0.34,-2.56992
2021-12-16,13.23,-0.19,-1.4158
2021-12-15,13.42,0.1,0.75075
2021-12-14,13.32,-0.17,-1.26019
2021-12-13,13.49,-0.14,-1.02715
2021-12-12,13.63,-0.05,-0.3655
2021-12-09,13.68,-0.12,-0.86957
2021-12-08,13.8,0.07,0.50983
2021-12-07,13.73,0.08,0.58608
2021-12-06,13.65,0.23,1.71386
2021-12-05,13.42,-0.18,-1.32353
2021-12-02,13.6,-0.07,-0.51207
2021-12-01,13.67,-0.01,-0.0731
2021-11-30,13.68,-0.04,-0.29155
2021-11-29,13.72,-0.1,-0.72359
2021-11-28,13.82,-0.06,-0.43228
2021-11-25,13.88,-0.31,-2.18464
2021-11-24,14.19,0.05,0.35361
2021-11-23,14.14,-0.02,-0.14124
2021-11-22,14.16,-0.15,-1.04822
2021-11-21,14.31,0.01,0.06993
2021-11-18,14.3,0.03,0.21023
2021-11-17,14.27,-0.29,-1.99176
2021-11-16,14.56,-0.03,-0.20562
2021-11-15,14.59,0.2,1.38985
2021-11-14,14.39,0.03,0.20891
2021-11-11,14.36,0.05,0.34941
2021-11-10,14.31,0.13,0.91678
2021-11-09,14.18,0.05,0.35386
2021-11-08,14.13,0.04,0.28389
2021-11-07,14.09,-0.02,-0.14174
2021-11-04,14.11,-0.1,-0.70373
2021-11-03,14.21,0.06,0.42403
2021-11-02,14.15,-0.03,-0.21157
2021-11-01,14.18,-0.14,-0.97765
2021-10-31,14.32,0.03,0.20994
2021-10-28,14.29,-0.07,-0.48747
2021-10-27,14.36,-0.08,-0.55402
2021-10-26,14.44,-0.15,-1.0281
2021-10-25,14.59,-0.09,-0.61308
2021-10-24,14.68,-0.05,-0.33944
2021-10-21,14.73,0.08,0.54608
2021-10-20,14.65,-0.04,-0.27229
2021-10-19,14.69,0.08,0.54757
2021-10-18,14.61,0.25,1.74095
2021-10-17,14.36,0.05,0.34941
2021-10-14,14.31,0.26,1.85053
2021-10-11,14.05,-0.08,-0.56617
2021-10-07,14.13,0.07,0.49787
2021-10-06,14.06,0.42,3.07918
2021-10-05,13.64,-0.07,-0.51058
2021-10-04,13.71,0.06,0.43956
2021-10-03,13.65,-0.27,-1.93966
2021-09-29,13.92,0.1,0.72359
2021-09-28,13.82,-0.17,-1.21515
2021-09-27,13.99,0.05,0.35868
2021-09-26,13.94,0.02,0.14368
2021-09-23,13.92,-0.15,-1.0661
2021-09-22,14.07,-0.21,-1.47059
2021-09-16,14.28,0.17,1.20482
2021-09-15,14.11,-0.2,-1.39762
2021-09-14,14.31,-0.24,-1.64948
2021-09-13,14.55,-0.15,-1.02041
2021-09-12,14.7,-0.24,-1.60643
2021-09-09,14.94,0.07,0.47075
2021-09-08,14.87,-0.16,-1.06454
2021-09-07,15.03,-0.09,-0.59524
2021-09-06,15.12,0.14,0.93458
2021-09-05,14.98,0.14,0.9434
2021-09-02,14.84,-0.03,-0.20175
2021-09-01,14.87,-0.01,-0.0672
2021-08-31,14.88,0.17,1.15568
2021-08-30,14.71,0.21,1.44828
2021-08-29,14.5,0.07,0.4851
2021-08-26,14.43,0.01,0.06935
2021-08-25,14.42,-0.2,-1.36799
2021-08-24,14.62,0.08,0.55021
2021-08-23,14.54,0.42,2.9745
2021-08-22,14.12,0.34,2.46734
2021-08-19,13.78,-0.15,-1.07681
2021-08-18,13.93,-0.34,-2.38262
2021-08-17,14.27,0.08,0.56378
2021-08-16,14.19,-0.29,-2.00276
2021-08-15,14.48,-0.22,-1.4966
2021-08-12,14.7,-0.15,-1.0101
2021-08-11,14.85,-0.14,-0.93396
2021-08-10,14.99,-0.06,-0.39867
2021-08-09,15.05,0.14,0.93897
2021-08-08,14.91,0.04,0.269
2021-08-05,14.87,-0.06,-0.40188
2021-08-04,14.93,-0.15,-0.99469
2021-08-03,15.08,0.12,0.80214
2021-08-02,14.96,-0.16,-1.0582
2021-08-01,15.12,0.24,1.6129
2021-07-29,14.88,-0.2,-1.32626
2021-07-28,15.08,0.45,3.07587
2021-07-27,14.63,0.38,2.66667
2021-07-26,14.25,-0.62,-4.16947
2021-07-25,14.87,-0.73,-4.67949
2021-07-22,15.6,-0.41,-2.5609
2021-07-21,16.01,0.1,0.62854
2021-07-20,15.91,0.13,0.82383
2021-07-19,15.78,-0.13,-0.8171
2021-07-18,15.91,-0.24,-1.48607
2021-07-15,16.15,-0.03,-0.18541
2021-07-14,16.18,0.06,0.37221
2021-07-13,16.12,-0.08,-0.49383
2021-07-12,16.2,0.18,1.1236
2021-07-11,16.02,0.1,0.62814
2021-07-08,15.92,0.19,1.20788
2021-07-07,15.73,-0.37,-2.29814
2021-07-06,16.1,0.01,0.06215
2021-07-05,16.09,-0.2,-1.22775
2021-07-04,16.29,0.03,0.1845
2021-07-01,16.26,-0.25,-1.51423
2021-06-29,16.51,-0.03,-0.18138
2021-06-28,16.54,-0.04,-0.24125
2021-06-27,16.58,0.0,0.0
2021-06-24,16.58,0.15,0.91296
2021-06-23,16.43,0.09,0.5508
2021-06-22,16.34,0.39,2.44514
2021-06-21,15.95,-0.05,-0.3125
2021-06-20,16.0,-0.08,-0.49751
2021-06-17,16.08,0.11,0.68879
2021-06-16,15.97,0.14,0.8844
2021-06-15,15.83,-0.17,-1.0625
2021-06-14,16.0,-0.09,-0.55935
2021-06-10,16.09,-0.03,-0.1861
2021-06-09,16.12,0.09,0.56145
2021-06-08,16.03,-0.03,-0.1868
2021-06-07,16.06,-0.07,-0.43397
2021-06-06,16.13,-0.11,-0.67734
2021-06-03,16.24,-0.02,-0.123
2021-06-02,16.26,-0.23,-1.39478
2021-06-01,16.49,-0.01,-0.06061
2021-05-31,16.5,0.19,1.16493
2021-05-30,16.31,0.18,1.11593
2021-05-27,16.13,-0.01,-0.06196
2021-05-26,16.14,0.02,0.12407
2021-05-25,16.12,0.05,0.31114
2021-05-24,16.07,0.27,1.70886
2021-05-23,15.8,-0.06,-0.37831
2021-05-20,15.86,-0.04,-0.25157
2021-05-19,15.9,0.05,0.31546
2021-05-17,15.85,0.3,1.92926
2021-05-16,15.55,0.13,0.84306
2021-05-13,15.42,0.32,2.11921
2021-05-12,15.1,-0.4,-2.58065
2021-05-11,15.5,-0.06,-0.3856
2021-05-10,15.56,-0.21,-1.33164
2021-05-09,15.77,-0.23,-1.4375
2021-05-06,16.0,-0.16,-0.9901
2021-05-05,16.16,0.11,0.68536
2021-05-04,16.05,-0.16,-0.98705
2021-05-03,16.21,-0.06,-0.36878
2021-05-02,16.27,-0.42,-2.51648
2021-04-28,16.69,0.04,0.24024
2021-04-27,16.65,0.05,0.3012
2021-04-26,16.6,-0.01,-0.0602
2021-04-25,16.61,-0.1,-0.59844
2021-04-22,16.71,0.26,1.58055
2021-04-21,16.45,0.07,0.42735
2021-04-20,16.38,-0.13,-0.7874
2021-04-19,16.51,-0.03,-0.18138
2021-04-18,16.54,0.07,0.42502
2021-04-15,16.47,0.11,0.67237
2021-04-14,16.36,-0.01,-0.06109
2021-04-13,16.37,0.21,1.2995
2021-04-12,16.16,-0.04,-0.24691
2021-04-11,16.2,-0.19,-1.15924
2021-04-08,16.39,-0.21,-1.26506
2021-04-07,16.6,0.12,0.72816
2021-04-06,16.48,-0.07,-0.42296
2021-03-31,16.55,0.39,2.41337
2021-03-30,16.16,-0.09,-0.55385
2021-03-29,16.25,0.13,0.80645
2021-03-28,16.12,-0.05,-0.30921
2021-03-25,16.17,0.27,1.69811
2021-03-24,15.9,-0.02,-0.12563
2021-03-23,15.92,-0.57,-3.45664
2021-03-22,16.49,-0.26,-1.55224
2021-03-21,16.75,0.04,0.23938
2021-03-18,16.71,-0.18,-1.06572
2021-03-17,16.89,0.08,0.47591
2021-03-16,16.81,0.11,0.65868
2021-03-15,16.7,0.15,0.90634
2021-03-14,16.55,-0.2,-1.19403
2021-03-11,16.75,-0.22,-1.29641
2021-03-10,16.97,0.55,3.34957
2021-03-09,16.42,0.02,0.12195
2021-03-08,16.4,0.19,1.17212
2021-03-07,16.21,-0.63,-3.74109
2021-03-04,16.84,-0.17,-0.99941
2021-03-03,17.01,-0.7,-3.95257
2021-03-02,17.71,0.15,0.85421
2021-03-01,17.56,0.37,2.15241
2021-02-25,17.19,-0.59,-3.31834
2021-02-24,17.78,0.1,0.56561
2021-02-23,17.68,-0.51,-2.80374
2021-02-22,18.19,-0.09,-0.49234
2021-02-21,18.28,-0.51,-2.71421
2021-02-18,18.79,0.0,0.0
2021-02-17,18.79,-0.24,-1.26117
2021-02-16,19.03,0.93,5.13812
2021-02-04,18.1,-0.03,-0.16547
2021-02-03,18.13,-0.06,-0.32985
2021-02-02,18.19,0.18,0.99944
2021-02-01,18.01,0.38,2.15542
2021-01-31,17.63,0.6,3.52319
2021-01-28,17.03,-0.16,-0.93077
2021-01-27,17.19,-0.38,-2.16278
2021-01-26,17.57,-0.27,-1.51345
2021-01-25,17.84,-0.48,-2.62009
2021-01-24,18.32,0.38,2.11817
2021-01-21,17.94,-0.1,-0.55432
2021-01-20,18.04,0.1,0.55741
2021-01-19,17.94,0.28,1.5855
2021-01-18,17.66,0.38,2.19907
2021-01-17,17.28,0.23,1.34897
2021-01-14,17.05,-0.05,-0.2924
2021-01-13,17.1,0.16,0.94451
2021-01-12,16.94,0.08,0.4745
2021-01-11,16.86,0.09,0.53667
2021-01-10,16.77,-0.03,-0.17857
2021-01-07,16.8,0.45,2.75229
2021-01-06,16.35,0.1,0.61538
2021-01-05,16.25,0.01,0.06158
2021-01-04,16.24,0.28,1.75439
2021-01-03,15.96,0.05,0.31427
2020-12-30,15.91,0.1,0.63251
2020-12-29,15.81,0.44,2.86272
2020-12-28,15.37,0.16,1.05194
2020-12-27,15.21,-0.06,-0.39293
2020-12-23,15.27,-0.14,-0.9085
2020-12-22,15.41,0.13,0.85079
2020-12-21,15.28,-0.25,-1.60979
2020-12-20,15.53,0.07,0.45278
2020-12-17,15.46,-0.01,-0.06464
2020-12-16,15.47,0.16,1.04507
2020-12-15,15.31,0.22,1.45792
2020-12-14,15.09,-0.06,-0.39604
2020-12-13,15.15,-0.08,-0.52528
2020-12-10,15.23,-0.01,-0.06562
2020-12-09,15.24,-0.02,-0.13106
2020-12-08,15.26,-0.1,-0.65104
2020-12-07,15.36,0.0,0.0
2020-12-06,15.36,-0.04,-0.25974
2020-12-03,15.4,0.05,0.32573
2020-12-02,15.35,0.05,0.3268
2020-12-01,15.3,-0.06,-0.39062
2020-11-30,15.36,0.1,0.65531
2020-11-29,15.26,-0.29,-1.86495
2020-11-26,15.55,0.05,0.32258
2020-11-25,15.5,0.07,0.45366
2020-11-24,15.43,-0.21,-1.34271
2020-11-23,15.64,-0.02,-0.12771
2020-11-22,15.66,0.02,0.12788
2020-11-19,15.64,0.17,1.0989
2020-11-18,15.47,0.05,0.32425
2020-11-17,15.42,0.09,0.58708
2020-11-16,15.33,-0.1,-0.64809
2020-11-15,15.43,0.15,0.98168
2020-11-12,15.28,0.22,1.46082
2020-11-11,15.06,0.26,1.75676
2020-11-10,14.8,-0.18,-1.2016
2020-11-09,14.98,-0.23,-1.51216
2020-11-08,15.21,0.03,0.19763
2020-11-05,15.18,0.02,0.13193
2020-11-04,15.16,0.33,2.22522
2020-11-03,14.83,0.31,2.13499
2020-11-02,14.52,0.01,0.06892
2020-11-01,14.51,0.14,0.97425
2020-10-29,14.37,-0.24,-1.64271
2020-10-28,14.61,0.05,0.34341
2020-10-27,14.56,-0.01,-0.06863
2020-10-26,14.57,-0.01,-0.06859
2020-10-22,14.58,-0.02,-0.13699
2020-10-21,14.6,-0.07,-0.47716
2020-10-20,14.67,0.06,0.41068
2020-10-19,14.61,0.1,0.68918
2020-10-18,14.51,0.02,0.13803
2020-10-15,14.49,0.07,0.48544
2020-10-14,14.42,-0.15,-1.02951
2020-10-13,14.57,-0.04,-0.27379
2020-10-11,14.61,0.27,1.88285
2020-10-07,14.34,0.08,0.56101
2020-10-06,14.26,0.1,0.70621
2020-10-05,14.16,0.16,1.14286
2020-10-04,14.0,-0.01,-0.07138
2020-09-29,14.01,0.22,1.59536
2020-09-28,13.79,-0.07,-0.50505
2020-09-27,13.86,0.12,0.87336
2020-09-24,13.74,-0.1,-0.72254
2020-09-23,13.84,-0.29,-2.05237
2020-09-22,14.13,0.08,0.5694
2020-09-21,14.05,-0.04,-0.28389
2020-09-20,14.09,-0.21,-1.46853
2020-09-17,14.3,0.0,0.0
2020-09-16,14.3,-0.13,-0.9009
2020-09-15,14.43,0.08,0.55749
2020-09-14,14.35,0.13,0.91421
2020-09-13,14.22,0.16,1.13798
2020-09-10,14.06,0.15,1.07836
2020-09-09,13.91,-0.12,-0.85531
2020-09-08,14.03,-0.08,-0.56697
2020-09-07,14.11,-0.11,-0.77356
2020-09-06,14.22,-0.14,-0.97493
2020-09-03,14.36,-0.16,-1.10193
2020-09-02,14.52,-0.22,-1.49254
2020-09-01,14.74,0.04,0.27211
2020-08-31,14.7,0.23,1.5895
2020-08-30,14.47,-0.07,-0.48143
2020-08-27,14.54,0.03,0.20675
2020-08-26,14.51,0.0,0.0
2020-08-25,14.51,0.03,0.20718
2020-08-24,14.48,0.04,0.27701
2020-08-23,14.44,0.27,1.90543
2020-08-20,14.17,0.15,1.0699
2020-08-19,14.02,-0.19,-1.33709
2020-08-18,14.21,-0.08,-0.55983
2020-08-17,14.29,0.06,0.42164
2020-08-16,14.23,0.15,1.06534
2020-08-13,14.08,-0.02,-0.14184
2020-08-12,14.1,0.03,0.21322
2020-08-11,14.07,-0.04,-0.28349
2020-08-10,14.11,0.03,0.21307
2020-08-09,14.08,-0.17,-1.19298
2020-08-06,14.25,-0.28,-1.92705
2020-08-05,14.53,-0.05,-0.34294
2020-08-04,14.58,0.11,0.76019
2020-08-03,14.47,0.21,1.47265
2020-08-02,14.26,0.08,0.56417
2020-07-30,14.18,0.1,0.71023
2020-07-29,14.08,0.02,0.14225
2020-07-28,14.06,0.07,0.50036
2020-07-27,13.99,0.17,1.2301
2020-07-26,13.82,0.16,1.1713
2020-07-23,13.66,-0.4,-2.84495
2020-07-22,14.06,0.12,0.86083
2020-07-21,13.94,-0.26,-1.83099
2020-07-20,14.2,0.4,2.89855
2020-07-19,13.8,0.12,0.87719
2020-07-16,13.68,0.18,1.33333
2020-07-15,13.5,-0.45,-3.22581
2020-07-14,13.95,0.08,0.57678
2020-07-13,13.87,-0.19,-1.35135
2020-07-12,14.06,0.08,0.57225
2020-07-09,13.98,-0.13,-0.92133
2020-07-08,14.11,0.18,1.29218
2020-07-07,13.93,0.33,2.42647
2020-07-06,13.6,-0.05,-0.3663
2020-07-05,13.65,0.29,2.17066
2020-07-02,13.36,0.17,1.28886
2020-07-01,13.19,0.34,2.64591
2020-06-29,12.85,0.09,0.70533
2020-06-28,12.76,-0.18,-1.39104
2020-06-23,12.94,-0.01,-0.07722
2020-06-22,12.95,0.2,1.56863
2020-06-21,12.75,-0.07,-0.54602
2020-06-18,12.82,0.15,1.1839
2020-06-17,12.67,0.06,0.47581
2020-06-16,12.61,0.07,0.55821
2020-06-15,12.54,0.23,1.8684
2020-06-14,12.31,-0.07,-0.56543
2020-06-11,12.38,0.01,0.08084
2020-06-10,12.37,-0.2,-1.59109
2020-06-09,12.57,0.1,0.80192
2020-06-08,12.47,0.05,0.40258
2020-06-07,12.42,0.02,0.16129
2020-06-04,12.4,0.06,0.48622
2020-06-03,12.34,0.02,0.16234
2020-06-02,12.32,0.18,1.4827
2020-06-01,12.14,0.1,0.83056
2020-05-31,12.04,0.27,2.29397
2020-05-28,11.77,0.16,1.37812
2020-05-27,11.61,-0.11,-0.93857
2020-05-26,11.72,-0.08,-0.67797
2020-05-25,11.8,0.24,2.07612
2020-05-24,11.56,0.12,1.04895
2020-05-21,11.44,-0.44,-3.7037
2020-05-20,11.88,-0.09,-0.75188
2020-05-19,11.97,-0.04,-0.33306
2020-05-18,12.01,0.24,2.03908
2020-05-17,11.77,0.17,1.46552
2020-05-14,11.6,0.07,0.60711
2020-05-13,11.53,-0.09,-0.77453
2020-05-12,11.62,0.05,0.43215
2020-05-11,11.57,-0.05,-0.43029
2020-05-10,11.62,0.13,1.13142
2020-05-07,11.49,0.18,1.59151
2020-05-06,11.31,0.02,0.17715
2020-05-05,11.29,0.1,0.89366
2020-05-04,11.19,0.14,1.26697
2020-05-03,11.05,-0.41,-3.57766
2020-04-28,11.46,0.17,1.50576
2020-04-27,11.29,0.03,0.26643
2020-04-26,11.26,0.19,1.71635
2020-04-23,11.07,-0.1,-0.89526
2020-04-22,11.17,0.01,0.08961
2020-04-21,11.16,0.11,0.99548
2020-04-20,11.05,-0.21,-1.86501
2020-04-19,11.26,0.08,0.71556
2020-04-16,11.18,0.15,1.35993
2020-04-15,11.03,0.09,0.82267
2020-04-14,10.94,-0.02,-0.18248
2020-04-13,10.96,0.14,1.2939
2020-04-08,10.82,0.06,0.55762
2020-04-07,10.76,-0.06,-0.55453
2020-04-06,10.82,0.24,2.26843
2020-04-05,10.58,0.28,2.71845
2020-03-31,10.3,-0.13,-1.2464
2020-03-30,10.43,0.15,1.45914
2020-03-29,10.28,-0.09,-0.86789
2020-03-26,10.37,-0.08,-0.76555
2020-03-25,10.45,0.02,0.19175
2020-03-24,10.43,0.38,3.78109
2020-03-23,10.05,0.47,4.90605
2020-03-22,9.58,-0.38,-3.81526
2020-03-19,9.96,0.38,3.9666
2020-03-18,9.58,-0.16,-1.64271
2020-03-17,9.74,-0.33,-3.27706
2020-03-16,10.07,-0.02,-0.19822
2020-03-15,10.09,-0.63,-5.87687
2020-03-12,10.72,0.0,0.0
2020-03-11,10.72,-0.53,-4.71111
2020-03-10,11.25,-0.13,-1.14236
2020-03-09,11.38,0.15,1.33571
2020-03-08,11.23,-0.52,-4.42553
2020-03-05,11.75,-0.2,-1.67364
2020-03-04,11.95,0.21,1.78876
2020-03-03,11.74,0.06,0.5137
2020-03-02,11.68,0.05,0.42992
2020-03-01,11.63,-0.15,-1.27334
2020-02-26,11.78,-0.11,-0.92515
2020-02-25,11.89,-0.09,-0.75125
2020-02-24,11.98,0.04,0.33501
2020-02-23,11.94,-0.21,-1.7284
2020-02-20,12.15,-0.08,-0.65413
2020-02-19,12.23,0.0,0.0
2020-02-18,12.23,0.09,0.74135
2020-02-17,12.14,-0.12,-0.97879
2020-02-16,12.26,0.04,0.32733
2020-02-13,12.22,0.03,0.2461
2020-02-12,12.19,-0.03,-0.2455
2020-02-11,12.22,0.16,1.3267
2020-02-10,12.06,0.12,1.00503
2020-02-09,11.94,-0.03,-0.25063
2020-02-06,11.97,-0.11,-0.9106
2020-02-05,12.08,0.2,1.6835
2020-02-04,11.88,0.04,0.33784
2020-02-03,11.84,0.27,2.33362
2020-02-02,11.57,0.0,0.0
2020-01-30,11.57,-0.03,-0.25862
2020-01-29,11.6,-0.99,-7.86338
2020-01-19,12.59,-0.1,-0.78802
2020-01-16,12.69,0.07,0.55468
2020-01-15,12.62,0.02,0.15873
2020-01-14,12.6,-0.04,-0.31646
2020-01-13,12.64,-0.03,-0.23678
2020-01-12,12.67,0.18,1.44115
2020-01-09,12.49,0.05,0.40193
2020-01-08,12.44,0.2,1.63399
2020-01-07,12.24,-0.07,-0.56864
2020-01-06,12.31,0.07,0.5719
2020-01-05,12.24,-0.12,-0.97087
2020-01-02,12.36,-0.02,-0.16155
2020-01-01,12.38,0.24,1.97694
2019-12-30,12.14,-0.06,-0.4918
2019-12-29,12.2,0.0,0.0
2019-12-26,12.2,0.17,1.41313
2019-12-24,12.03,0.02,0.16653
2019-12-23,12.01,-0.08,-0.6617
2019-12-22,12.09,0.06,0.49875
2019-12-19,12.03,-0.01,-0.08306
2019-12-18,12.04,-0.08,-0.66007
2019-12-17,12.12,0.03,0.24814
2019-12-16,12.09,0.14,1.17155
2019-12-15,11.95,-0.04,-0.33361
2019-12-12,11.99,0.19,1.61017
2019-12-11,11.8,0.13,1.11397
2019-12-10,11.67,0.11,0.95156
2019-12-09,11.56,0.0,0.0
2019-12-08,11.56,-0.05,-0.43066
2019-12-05,11.61,0.1,0.86881
2019-12-04,11.51,0.11,0.96491
2019-12-03,11.4,-0.09,-0.78329
2019-12-02,11.49,-0.01,-0.08696
2019-12-01,11.5,0.0,0.0
2019-11-28,11.5,-0.19,-1.62532
2019-11-27,11.69,-0.02,-0.17079
2019-11-26,11.71,0.06,0.51502
2019-11-25,11.65,-0.01,-0.08576
2019-11-24,11.66,0.11,0.95238
2019-11-21,11.55,0.02,0.17346
2019-11-20,11.53,-0.08,-0.68906
2019-11-19,11.61,-0.13,-1.10733
2019-11-18,11.74,0.16,1.38169
2019-11-17,11.58,0.1,0.87108
2019-11-14,11.48,0.04,0.34965
2019-11-13,11.44,-0.06,-0.52174
2019-11-12,11.5,-0.15,-1.28755
2019-11-11,11.65,0.07,0.60449
