tradeDate,nav,change,changePercent
2019-11-28,9.1,-0.02,-0.2193
2019-11-27,9.12,-0.01,-0.10953
2019-11-26,9.13,0.01,0.10965
2019-11-25,9.12,0.01,0.10977
2019-11-24,9.11,0.0,0.0
2019-11-21,9.11,-0.01,-0.10965
2019-11-20,9.12,-0.02,-0.21882
2019-11-19,9.14,0.01,0.10953
2019-11-18,9.13,0.0,0.0
2019-11-17,9.13,0.0,0.0
2019-11-14,9.13,-0.05,-0.54466
2019-11-13,9.18,0.0,0.0
2019-11-12,9.18,0.01,0.10905
2019-11-11,9.17,0.0,0.0
2019-11-10,9.17,0.01,0.10917
2019-11-07,9.16,0.0,0.0
2019-11-06,9.16,0.01,0.10929
2019-11-05,9.15,-0.01,-0.10917
2019-11-04,9.16,0.0,0.0
2019-11-03,9.16,-0.02,-0.21786
2019-10-30,9.18,-0.01,-0.10881
2019-10-29,9.19,0.0,0.0
2019-10-28,9.19,0.0,0.0
2019-10-24,9.19,0.0,0.0
2019-10-23,9.19,0.01,0.10893
2019-10-22,9.18,0.0,0.0
2019-10-21,9.18,0.02,0.21834
2019-10-20,9.16,0.02,0.21882
2019-10-17,9.14,-0.02,-0.21834
2019-10-16,9.16,0.0,0.0
2019-10-15,9.16,0.0,0.0
2019-10-14,9.16,-0.04,-0.43478
2019-10-13,9.2,0.02,0.21786
2019-10-10,9.18,0.01,0.10905
2019-10-09,9.17,0.0,0.0
2019-10-08,9.17,0.0,0.0
2019-10-07,9.17,0.0,0.0
2019-10-06,9.17,0.01,0.10917
2019-10-03,9.16,0.02,0.21882
2019-10-02,9.14,0.0,0.0
2019-10-01,9.14,0.01,0.10953
2019-09-30,9.13,0.0,0.0
2019-09-29,9.13,-0.01,-0.10941
2019-09-26,9.14,0.0,0.0
2019-09-25,9.14,-0.01,-0.10929
2019-09-24,9.15,0.0,0.0
2019-09-23,9.15,-0.01,-0.10917
2019-09-22,9.16,0.01,0.10929
2019-09-19,9.15,-0.01,-0.10917
2019-09-18,9.16,-0.01,-0.10905
2019-09-17,9.17,0.02,0.21858
2019-09-16,9.15,0.0,0.0
2019-09-15,9.15,-0.07,-0.75922
2019-09-12,9.22,0.01,0.10858
2019-09-11,9.21,0.02,0.21763
2019-09-10,9.19,0.0,0.0
2019-09-09,9.19,0.01,0.10893
2019-09-08,9.18,0.02,0.21834
2019-09-05,9.16,0.0,0.0
2019-09-04,9.16,0.0,0.0
2019-09-03,9.16,-0.02,-0.21786
2019-09-02,9.18,-0.01,-0.10881
2019-09-01,9.19,0.0,0.0
2019-08-29,9.19,-0.01,-0.1087
2019-08-28,9.2,0.0,0.0
2019-08-27,9.2,-0.01,-0.10858
2019-08-26,9.21,0.0,0.0
2019-08-25,9.21,-0.02,-0.21668
2019-08-22,9.23,0.0,0.0
2019-08-21,9.23,0.01,0.10846
2019-08-20,9.22,0.01,0.10858
2019-08-19,9.21,0.01,0.1087
2019-08-18,9.2,0.02,0.21786
2019-08-15,9.18,-0.09,-0.97087
2019-08-13,9.27,-0.01,-0.10776
2019-08-12,9.28,-0.02,-0.21505
2019-08-07,9.3,0.02,0.21552
2019-08-06,9.28,0.01,0.10787
2019-08-05,9.27,-0.05,-0.53648
2019-08-04,9.32,-0.03,-0.32086
2019-08-01,9.35,-0.01,-0.10684
2019-07-31,9.36,-0.02,-0.21322
2019-07-30,9.38,-0.01,-0.1065
2019-07-29,9.39,0.0,0.0
2019-07-28,9.39,-0.02,-0.21254
2019-07-25,9.41,0.0,0.0
2019-07-24,9.41,0.01,0.10638
2019-07-23,9.4,0.0,0.0
2019-07-22,9.4,0.0,0.0
2019-07-21,9.4,0.01,0.1065
2019-07-18,9.39,0.0,0.0
2019-07-17,9.39,-0.02,-0.21254
2019-07-16,9.41,-0.05,-0.52854
2019-07-15,9.46,-0.07,-0.73452
2019-07-14,9.53,-0.05,-0.52192
2019-07-11,9.58,0.0,0.0
2019-07-10,9.58,-0.01,-0.10428
2019-07-09,9.59,-0.02,-0.20812
2019-07-08,9.61,0.0,0.0
2019-07-07,9.61,0.0,0.0
2019-07-04,9.61,0.01,0.10417
2019-07-03,9.6,0.0,0.0
2019-07-02,9.6,0.0,0.0
2019-07-01,9.6,0.03,0.31348
2019-06-30,9.57,0.02,0.20942
2019-06-27,9.55,0.03,0.31513
2019-06-26,9.52,0.01,0.10515
2019-06-25,9.51,0.0,0.0
2019-06-24,9.51,0.01,0.10526
2019-06-23,9.5,-0.01,-0.10515
2019-06-20,9.51,0.0,0.0
2019-06-19,9.51,0.04,0.42239
2019-06-18,9.47,0.01,0.10571
2019-06-17,9.46,-0.01,-0.1056
2019-06-16,9.47,-0.07,-0.73375
2019-06-13,9.54,0.0,0.0
2019-06-12,9.54,0.0,0.0
2019-06-11,9.54,0.01,0.10493
2019-06-10,9.53,0.04,0.4215
2019-06-06,9.49,0.0,0.0
2019-06-05,9.49,0.01,0.10549
2019-06-03,9.48,-0.01,-0.10537
2019-06-02,9.49,-0.02,-0.2103
2019-05-30,9.51,0.0,0.0
2019-05-28,9.51,0.0,0.0
2019-05-27,9.51,0.0,0.0
2019-05-26,9.51,0.0,0.0
2019-05-23,9.51,0.0,0.0
2019-05-22,9.51,0.0,0.0
2019-05-21,9.51,0.0,0.0
2019-05-20,9.51,0.0,0.0
2019-05-16,9.51,0.03,0.31646
2019-05-15,9.48,0.01,0.1056
2019-05-14,9.47,-0.07,-0.73375
2019-05-13,9.54,-0.04,-0.41754
2019-05-12,9.58,0.0,0.0
2019-05-09,9.58,-0.03,-0.31217
2019-05-07,9.61,0.0,0.0
2019-05-06,9.61,0.0,0.0
2019-05-05,9.61,0.0,0.0
2019-05-02,9.61,0.0,0.0
2019-05-01,9.61,0.0,0.0
2019-04-29,9.61,0.0,0.0
2019-04-28,9.61,0.01,0.10417
2019-04-25,9.6,-0.01,-0.10406
2019-04-24,9.61,0.01,0.10417
2019-04-23,9.6,0.0,0.0
2019-04-22,9.6,0.01,0.10428
2019-04-17,9.59,0.01,0.10438
2019-04-16,9.58,0.0,0.0
2019-04-15,9.58,0.01,0.10449
2019-04-14,9.57,-0.06,-0.62305
2019-04-11,9.63,0.0,0.0
2019-04-10,9.63,0.0,0.0
2019-04-09,9.63,0.0,0.0
2019-04-08,9.63,-0.01,-0.10373
2019-04-07,9.64,0.0,0.0
2019-04-04,9.64,0.0,0.0
2019-04-03,9.64,-0.01,-0.10363
2019-04-02,9.65,0.0,0.0
2019-04-01,9.65,0.0,0.0
2019-03-31,9.65,-0.01,-0.10352
2019-03-28,9.66,0.0,0.0
2019-03-27,9.66,0.0,0.0
2019-03-26,9.66,0.0,0.0
2019-03-25,9.66,0.0,0.0
2019-03-24,9.66,0.01,0.10363
2019-03-21,9.65,0.02,0.20768
2019-03-20,9.63,0.02,0.20812
2019-03-19,9.61,0.0,0.0
2019-03-18,9.61,0.02,0.20855
2019-03-17,9.59,0.02,0.20899
2019-03-14,9.57,-0.04,-0.41623
2019-03-13,9.61,0.03,0.31315
2019-03-12,9.58,0.03,0.31414
2019-03-11,9.55,0.02,0.20986
2019-03-10,9.53,0.0,0.0
2019-03-07,9.53,-0.01,-0.10482
2019-03-06,9.54,0.0,0.0
2019-03-05,9.54,0.02,0.21008
2019-03-04,9.52,0.02,0.21053
2019-03-03,9.5,0.02,0.21097
2019-02-28,9.48,0.01,0.1056
2019-02-27,9.47,0.02,0.21164
2019-02-26,9.45,0.0,0.0
2019-02-25,9.45,0.0,0.0
2019-02-24,9.45,0.0,0.0
2019-02-21,9.45,-0.01,-0.10571
2019-02-20,9.46,0.01,0.10582
2019-02-19,9.45,0.01,0.10593
2019-02-18,9.44,0.02,0.21231
2019-02-17,9.42,0.01,0.10627
2019-02-14,9.41,-0.05,-0.52854
2019-02-13,9.46,0.01,0.10582
2019-02-12,9.45,0.02,0.21209
2019-02-11,9.43,0.01,0.10616
2019-02-10,9.42,0.01,0.10627
2019-02-07,9.41,0.0,0.0
2019-02-06,9.41,0.0,0.0
2019-02-03,9.41,0.01,0.10638
2019-01-31,9.4,0.02,0.21322
2019-01-30,9.38,0.03,0.32086
2019-01-29,9.35,-0.01,-0.10684
2019-01-28,9.36,0.0,0.0
2019-01-27,9.36,0.04,0.42918
2019-01-24,9.32,0.03,0.32293
2019-01-23,9.29,0.04,0.43243
2019-01-22,9.25,0.01,0.10823
2019-01-21,9.24,0.01,0.10834
2019-01-20,9.23,0.01,0.10846
2019-01-17,9.22,0.0,0.0
2019-01-16,9.22,0.01,0.10858
2019-01-15,9.21,0.03,0.3268
2019-01-14,9.18,-0.05,-0.54171
2019-01-13,9.23,0.02,0.21716
2019-01-10,9.21,0.01,0.1087
2019-01-09,9.2,0.01,0.10881
2019-01-08,9.19,0.04,0.43716
2019-01-07,9.15,0.03,0.32895
2019-01-06,9.12,0.03,0.33003
2019-01-03,9.09,0.0,0.0
2019-01-02,9.09,-0.01,-0.10989
2019-01-01,9.1,-0.03,-0.32859
2018-12-30,9.13,0.0,0.0
2018-12-27,9.13,0.01,0.10965
2018-12-26,9.12,0.0,0.0
2018-12-20,9.12,-0.01,-0.10953
2018-12-19,9.13,0.0,0.0
2018-12-18,9.13,-0.01,-0.10941
2018-12-17,9.14,0.01,0.10953
2018-12-16,9.13,-0.06,-0.65288
2018-12-13,9.19,0.03,0.32751
2018-12-12,9.16,0.02,0.21882
2018-12-11,9.14,0.01,0.10953
2018-12-10,9.13,0.0,0.0
2018-12-09,9.13,0.0,0.0
2018-12-06,9.13,0.01,0.10965
2018-12-05,9.12,0.01,0.10977
2018-12-04,9.11,0.0,0.0
2018-12-03,9.11,0.03,0.3304
2018-12-02,9.08,0.03,0.33149
2018-11-29,9.05,0.01,0.11062
2018-11-28,9.04,0.01,0.11074
2018-11-27,9.03,0.01,0.11086
2018-11-26,9.02,0.02,0.22222
2018-11-25,9.0,0.0,0.0
2018-11-22,9.0,0.01,0.11123
2018-11-21,8.99,-0.01,-0.11111
2018-11-20,9.0,-0.02,-0.22173
2018-11-19,9.02,-0.02,-0.22124
2018-11-18,9.04,0.0,0.0
2018-11-15,9.04,0.0,0.0
2018-11-14,9.04,-0.08,-0.87719
2018-11-13,9.12,-0.02,-0.21882
2018-11-12,9.14,-0.02,-0.21834
2018-11-11,9.16,0.0,0.0
2018-11-08,9.16,0.01,0.10929
2018-11-07,9.15,0.02,0.21906
2018-11-06,9.13,0.0,0.0
2018-11-04,9.13,0.01,0.10965
2018-11-01,9.12,-0.01,-0.10953
2018-10-30,9.13,-0.03,-0.32751
2018-10-29,9.16,-0.06,-0.65076
2018-10-28,9.22,-0.01,-0.10834
2018-10-25,9.23,0.01,0.10846
2018-10-24,9.22,-0.05,-0.53937
2018-10-23,9.27,-0.02,-0.21529
2018-10-22,9.29,-0.01,-0.10753
2018-10-21,9.3,-0.01,-0.10741
2018-10-18,9.31,-0.04,-0.42781
2018-10-17,9.35,0.0,0.0
2018-10-16,9.35,-0.01,-0.10684
2018-10-15,9.36,-0.01,-0.10672
2018-10-14,9.37,-0.07,-0.74153
2018-10-11,9.44,0.0,0.0
2018-10-10,9.44,-0.01,-0.10582
2018-10-09,9.45,0.0,0.0
2018-10-08,9.45,-0.02,-0.21119
2018-10-07,9.47,-0.01,-0.10549
2018-10-04,9.48,-0.02,-0.21053
2018-10-03,9.5,-0.01,-0.10515
2018-10-02,9.51,-0.01,-0.10504
2018-10-01,9.52,0.01,0.10515
2018-09-30,9.51,0.01,0.10526
2018-09-27,9.5,0.02,0.21097
2018-09-26,9.48,0.02,0.21142
2018-09-25,9.46,0.01,0.10582
2018-09-24,9.45,0.0,0.0
2018-09-23,9.45,0.02,0.21209
2018-09-20,9.43,0.02,0.21254
2018-09-19,9.41,0.0,0.0
2018-09-18,9.41,0.0,0.0
2018-09-17,9.41,0.0,0.0
2018-09-16,9.41,-0.05,-0.52854
2018-09-13,9.46,0.0,0.0
2018-09-12,9.46,-0.02,-0.21097
2018-09-11,9.48,-0.01,-0.10537
2018-09-10,9.49,-0.02,-0.2103
2018-09-09,9.51,0.0,0.0
2018-09-06,9.51,-0.01,-0.10504
2018-09-05,9.52,-0.01,-0.10493
2018-09-04,9.53,-0.02,-0.20942
2018-09-03,9.55,-0.01,-0.1046
2018-09-02,9.56,0.0,0.0
2018-08-30,9.56,-0.01,-0.10449
2018-08-29,9.57,0.0,0.0
2018-08-28,9.57,0.01,0.1046
2018-08-27,9.56,0.01,0.10471
2018-08-26,9.55,0.01,0.10482
2018-08-23,9.54,0.0,0.0
2018-08-22,9.54,-0.01,-0.10471
2018-08-20,9.55,0.0,0.0
2018-08-19,9.55,0.0,0.0
2018-08-16,9.55,0.0,0.0
2018-08-15,9.55,-0.09,-0.93361
2018-08-13,9.64,-0.01,-0.10363
2018-08-12,9.65,-0.01,-0.10352
2018-08-09,9.66,0.02,0.20747
2018-08-07,9.64,0.02,0.2079
2018-08-06,9.62,0.02,0.20833
2018-08-05,9.6,0.0,0.0
2018-08-02,9.6,-0.03,-0.31153
2018-08-01,9.63,-0.03,-0.31056
2018-07-31,9.66,-0.02,-0.20661
2018-07-30,9.68,0.0,0.0
2018-07-29,9.68,0.02,0.20704
2018-07-26,9.66,0.04,0.4158
2018-07-25,9.62,0.07,0.73298
2018-07-24,9.55,0.02,0.20986
2018-07-23,9.53,0.01,0.10504
2018-07-22,9.52,0.05,0.52798
2018-07-19,9.47,0.03,0.3178
2018-07-18,9.44,0.03,0.31881
2018-07-17,9.41,0.0,0.0
2018-07-16,9.41,0.02,0.21299
2018-07-15,9.39,-0.04,-0.42418
2018-07-12,9.43,0.0,0.0
2018-07-11,9.43,-0.02,-0.21164
2018-07-10,9.45,-0.02,-0.21119
2018-07-09,9.47,0.02,0.21164
2018-07-08,9.45,-0.02,-0.21119
2018-07-05,9.47,-0.09,-0.94142
2018-07-04,9.56,-0.02,-0.20877
2018-07-03,9.58,-0.02,-0.20833
2018-07-02,9.6,0.0,0.0
2018-07-01,9.6,-0.02,-0.2079
2018-06-28,9.62,-0.05,-0.51706
2018-06-27,9.67,-0.03,-0.30928
2018-06-26,9.7,-0.03,-0.30832
2018-06-25,9.73,-0.01,-0.10267
2018-06-24,9.74,-0.01,-0.10256
2018-06-21,9.75,-0.01,-0.10246
2018-06-20,9.76,-0.02,-0.2045
2018-06-19,9.78,-0.01,-0.10215
2018-06-18,9.79,0.0,0.0
2018-06-17,9.79,-0.05,-0.50813
2018-06-13,9.84,0.0,0.0
2018-06-12,9.84,0.01,0.10173
2018-06-11,9.83,0.0,0.0
2018-06-10,9.83,0.0,0.0
2018-06-07,9.83,0.02,0.20387
2018-06-06,9.81,0.01,0.10204
2018-06-05,9.8,-0.02,-0.20367
2018-06-04,9.82,-0.03,-0.30457
2018-06-03,9.85,-0.01,-0.10142
2018-05-31,9.86,-0.01,-0.10132
2018-05-30,9.87,-0.07,-0.70423
2018-05-29,9.94,-0.06,-0.6
2018-05-27,10.0,-0.01,-0.0999
2018-05-24,10.01,0.0,0.0
2018-05-23,10.01,0.02,0.2002
2018-05-22,9.99,0.0,0.0
2018-05-21,9.99,0.0,0.0
2018-05-17,9.99,-0.01,-0.1
2018-05-16,10.0,-0.02,-0.1996
2018-05-15,10.02,0.0,0.0
2018-05-14,10.02,-0.05,-0.49652
2018-05-13,10.07,0.04,0.3988
2018-05-10,10.03,0.0,0.0
2018-05-08,10.03,-0.02,-0.199
2018-05-07,10.05,-0.04,-0.39643
2018-05-06,10.09,-0.03,-0.29644
2018-05-03,10.12,-0.03,-0.29557
2018-05-02,10.15,-0.02,-0.19666
2018-05-01,10.17,0.0,0.0
2018-04-29,10.17,-0.01,-0.09823
2018-04-26,10.18,0.0,0.0
2018-04-25,10.18,-0.03,-0.29383
2018-04-24,10.21,-0.02,-0.1955
2018-04-23,10.23,-0.02,-0.19512
2018-04-22,10.25,-0.02,-0.19474
2018-04-19,10.27,-0.01,-0.09728
2018-04-18,10.28,-0.01,-0.09718
2018-04-17,10.29,-0.01,-0.09709
2018-04-16,10.3,-0.01,-0.09699
2018-04-15,10.31,-0.07,-0.67437
2018-04-12,10.38,-0.01,-0.09625
2018-04-11,10.39,0.0,0.0
2018-04-10,10.39,0.01,0.09634
2018-04-09,10.38,0.0,0.0
2018-04-08,10.38,0.01,0.09643
2018-04-05,10.37,0.0,0.0
2018-04-04,10.37,0.0,0.0
2018-04-03,10.37,0.01,0.09653
2018-04-02,10.36,0.0,0.0
2018-03-28,10.36,0.0,0.0
2018-03-27,10.36,0.0,0.0
2018-03-26,10.36,0.0,0.0
2018-03-25,10.36,-0.01,-0.09643
2018-03-22,10.37,0.0,0.0
2018-03-21,10.37,0.0,0.0
2018-03-20,10.37,-0.01,-0.09634
2018-03-19,10.38,-0.01,-0.09625
2018-03-18,10.39,0.0,0.0
2018-03-15,10.39,0.0,0.0
2018-03-14,10.39,-0.06,-0.57416
2018-03-13,10.45,0.0,0.0
2018-03-12,10.45,0.0,0.0
2018-03-11,10.45,0.0,0.0
2018-03-08,10.45,0.0,0.0
2018-03-07,10.45,-0.02,-0.19102
2018-03-06,10.47,0.0,0.0
2018-03-05,10.47,0.0,0.0
2018-03-04,10.47,0.0,0.0
2018-03-01,10.47,0.0,0.0
2018-02-28,10.47,0.0,0.0
2018-02-27,10.47,0.01,0.0956
2018-02-26,10.46,0.0,0.0
2018-02-25,10.46,0.01,0.09569
2018-02-22,10.45,-0.01,-0.0956
2018-02-21,10.46,0.01,0.09569
2018-02-20,10.45,0.0,0.0
2018-02-19,10.45,0.01,0.09579
2018-02-18,10.44,0.01,0.09588
2018-02-14,10.43,-0.06,-0.57197
2018-02-13,10.49,0.0,0.0
2018-02-12,10.49,0.01,0.09542
2018-02-11,10.48,-0.02,-0.19048
2018-02-08,10.5,-0.04,-0.37951
2018-02-07,10.54,0.0,0.0
2018-02-06,10.54,0.0,0.0
2018-02-05,10.54,-0.02,-0.18939
2018-02-04,10.56,-0.02,-0.18904
2018-02-01,10.58,0.0,0.0
2018-01-31,10.58,0.01,0.09461
2018-01-30,10.57,-0.01,-0.09452
2018-01-29,10.58,0.0,0.0
2018-01-28,10.58,0.0,0.0
2018-01-25,10.58,-0.01,-0.09443
2018-01-24,10.59,-0.01,-0.09434
2018-01-23,10.6,0.0,0.0
2018-01-22,10.6,0.0,0.0
2018-01-21,10.6,-0.01,-0.09425
2018-01-18,10.61,-0.01,-0.09416
2018-01-17,10.62,0.01,0.09425
2018-01-16,10.61,0.0,0.0
2018-01-15,10.61,-0.01,-0.09416
2018-01-14,10.62,-0.05,-0.4686
2018-01-11,10.67,0.0,0.0
2018-01-10,10.67,0.0,0.0
2018-01-09,10.67,0.0,0.0
2018-01-08,10.67,0.0,0.0
2018-01-07,10.67,0.01,0.09381
2018-01-04,10.66,0.0,0.0
2018-01-03,10.66,0.01,0.0939
2018-01-02,10.65,0.01,0.09398
2018-01-01,10.64,0.01,0.09407
2017-12-28,10.63,0.01,0.09416
2017-12-27,10.62,0.0,0.0
2017-12-26,10.62,0.0,0.0
2017-12-21,10.62,0.0,0.0
2017-12-20,10.62,0.0,0.0
2017-12-19,10.62,0.0,0.0
2017-12-18,10.62,0.01,0.09425
2017-12-17,10.61,0.0,0.0
2017-12-14,10.61,-0.06,-0.56232
2017-12-13,10.67,0.01,0.09381
2017-12-12,10.66,0.0,0.0
2017-12-11,10.66,-0.01,-0.09372
2017-12-10,10.67,-0.01,-0.09363
2017-12-07,10.68,0.0,0.0
2017-12-06,10.68,0.0,0.0
2017-12-05,10.68,0.0,0.0
2017-12-04,10.68,0.0,0.0
2017-12-03,10.68,0.01,0.09372
2017-11-30,10.67,0.01,0.09381
2017-11-29,10.66,-0.01,-0.09372
2017-11-28,10.67,-0.01,-0.09363
2017-11-27,10.68,0.0,0.0
2017-11-26,10.68,0.0,0.0
2017-11-23,10.68,0.0,0.0
2017-11-22,10.68,0.0,0.0
2017-11-21,10.68,0.0,0.0
2017-11-20,10.68,0.01,0.09372
2017-11-19,10.67,0.01,0.09381
2017-11-16,10.66,0.01,0.0939
2017-11-15,10.65,0.0,0.0
2017-11-14,10.65,-0.08,-0.74557
2017-11-13,10.73,0.0,0.0
2017-11-12,10.73,-0.04,-0.3714
2017-11-09,10.77,-0.02,-0.18536
2017-11-08,10.79,0.0,0.0
2017-11-07,10.79,0.0,0.0
2017-11-06,10.79,0.0,0.0
2017-11-05,10.79,0.01,0.09276
2017-11-02,10.78,0.0,0.0
2017-11-01,10.78,0.0,0.0
2017-10-30,10.78,0.0,0.0
2017-10-29,10.78,0.01,0.09285
2017-10-26,10.77,-0.01,-0.09276
2017-10-25,10.78,0.0,0.0
2017-10-24,10.78,0.01,0.09285
2017-10-23,10.77,0.0,0.0
2017-10-22,10.77,0.01,0.09294
2017-10-19,10.76,-0.01,-0.09285
2017-10-18,10.77,0.02,0.18605
2017-10-16,10.75,0.01,0.09311
2017-10-15,10.74,-0.05,-0.46339
2017-10-12,10.79,0.01,0.09276
2017-10-11,10.78,0.01,0.09285
2017-10-10,10.77,0.01,0.09294
2017-10-09,10.76,0.01,0.09302
2017-10-08,10.75,0.01,0.09311
2017-10-05,10.74,0.01,0.0932
2017-10-04,10.73,0.0,0.0
2017-10-03,10.73,0.0,0.0
2017-10-02,10.73,0.0,0.0
2017-10-01,10.73,0.0,0.0
2017-09-28,10.73,0.01,0.09328
2017-09-27,10.72,-0.01,-0.0932
2017-09-26,10.73,0.0,0.0
2017-09-25,10.73,-0.01,-0.09311
2017-09-24,10.74,0.01,0.0932
2017-09-21,10.73,0.0,0.0
2017-09-20,10.73,0.01,0.09328
2017-09-19,10.72,0.0,0.0
2017-09-18,10.72,0.0,0.0
2017-09-17,10.72,0.0,0.0
2017-09-14,10.72,-0.06,-0.55659
2017-09-13,10.78,0.0,0.0
2017-09-12,10.78,0.0,0.0
2017-09-11,10.78,0.01,0.09285
2017-09-10,10.77,0.02,0.18605
2017-09-07,10.75,0.0,0.0
2017-09-06,10.75,0.01,0.09311
2017-09-05,10.74,0.0,0.0
2017-09-04,10.74,0.0,0.0
2017-09-03,10.74,0.02,0.18657
2017-08-30,10.72,0.0,0.0
2017-08-29,10.72,0.02,0.18692
2017-08-28,10.7,0.01,0.09355
2017-08-27,10.69,0.01,0.09363
2017-08-24,10.68,0.01,0.09372
2017-08-23,10.67,0.01,0.09381
2017-08-22,10.66,0.0,0.0
2017-08-21,10.66,0.01,0.0939
2017-08-20,10.65,0.01,0.09398
2017-08-17,10.64,0.0,0.0
2017-08-16,10.64,0.02,0.18832
2017-08-15,10.62,-0.04,-0.37523
2017-08-13,10.66,0.0,0.0
2017-08-10,10.66,-0.01,-0.09372
2017-08-09,10.67,-0.01,-0.09363
2017-08-07,10.68,0.0,0.0
2017-08-06,10.68,0.0,0.0
2017-08-03,10.68,0.0,0.0
2017-08-02,10.68,0.01,0.09372
2017-08-01,10.67,0.01,0.09381
2017-07-31,10.66,0.01,0.0939
2017-07-30,10.65,0.0,0.0
2017-07-27,10.65,0.01,0.09398
2017-07-26,10.64,0.0,0.0
2017-07-25,10.64,0.0,0.0
2017-07-24,10.64,0.0,0.0
2017-07-23,10.64,0.01,0.09407
2017-07-20,10.63,0.0,0.0
2017-07-19,10.63,0.0,0.0
2017-07-18,10.63,-0.01,-0.09398
2017-07-17,10.64,-0.01,-0.0939
2017-07-16,10.65,-0.07,-0.65299
2017-07-13,10.72,0.0,0.0
2017-07-12,10.72,0.01,0.09337
2017-07-11,10.71,0.0,0.0
2017-07-10,10.71,0.0,0.0
2017-07-09,10.71,0.01,0.09346
2017-07-06,10.7,0.0,0.0
2017-07-05,10.7,0.01,0.09355
2017-07-04,10.69,0.01,0.09363
2017-07-03,10.68,0.01,0.09372
2017-07-02,10.67,0.0,0.0
2017-06-29,10.67,-0.01,-0.09363
2017-06-28,10.68,-0.02,-0.18692
2017-06-27,10.7,-0.02,-0.18657
2017-06-26,10.72,-0.03,-0.27907
2017-06-21,10.75,-0.04,-0.37071
2017-06-20,10.79,-0.01,-0.09259
2017-06-19,10.8,0.0,0.0
2017-06-18,10.8,0.01,0.09268
2017-06-15,10.79,0.0,0.0
2017-06-14,10.79,-0.06,-0.553
2017-06-13,10.85,0.0,0.0
2017-06-12,10.85,0.01,0.09225
2017-06-11,10.84,0.0,0.0
2017-06-08,10.84,0.0,0.0
2017-06-07,10.84,0.01,0.09234
2017-06-06,10.83,0.01,0.09242
2017-06-05,10.82,0.02,0.18519
2017-06-01,10.8,0.01,0.09268
2017-05-31,10.79,0.0,0.0
2017-05-30,10.79,0.01,0.09276
2017-05-29,10.78,-0.01,-0.09268
2017-05-28,10.79,0.0,0.0
2017-05-25,10.79,0.0,0.0
2017-05-23,10.79,-0.01,-0.09259
2017-05-22,10.8,-0.01,-0.09251
2017-05-21,10.81,0.01,0.09259
2017-05-18,10.8,-0.01,-0.09251
2017-05-17,10.81,-0.02,-0.18467
2017-05-16,10.83,0.0,0.0
2017-05-15,10.83,0.0,0.0
2017-05-14,10.83,-0.09,-0.82418
2017-05-11,10.92,-0.06,-0.54645
2017-05-10,10.98,-0.01,-0.09099
2017-05-08,10.99,0.0,0.0
2017-05-07,10.99,0.02,0.18232
2017-05-04,10.97,0.0,0.0
2017-05-03,10.97,0.01,0.09124
2017-05-02,10.96,0.01,0.09132
2017-05-01,10.95,0.01,0.09141
2017-04-27,10.94,0.01,0.09149
2017-04-26,10.93,0.01,0.09158
2017-04-25,10.92,0.01,0.09166
2017-04-24,10.91,0.0,0.0
2017-04-23,10.91,0.0,0.0
2017-04-20,10.91,0.01,0.09174
2017-04-19,10.9,0.01,0.09183
2017-04-18,10.89,-0.01,-0.09174
2017-04-17,10.9,-0.07,-0.6381
2017-04-12,10.97,0.0,0.0
2017-04-11,10.97,-0.01,-0.09107
2017-04-10,10.98,0.01,0.09116
2017-04-09,10.97,0.0,0.0
2017-04-06,10.97,0.0,0.0
2017-04-05,10.97,0.01,0.09124
2017-04-04,10.96,0.01,0.09132
2017-04-03,10.95,0.0,0.0
2017-04-02,10.95,0.0,0.0
2017-03-30,10.95,0.0,0.0
2017-03-29,10.95,0.02,0.18298
2017-03-28,10.93,0.01,0.09158
2017-03-27,10.92,0.0,0.0
2017-03-26,10.92,0.02,0.18349
2017-03-23,10.9,0.01,0.09183
2017-03-22,10.89,0.0,0.0
2017-03-21,10.89,0.0,0.0
2017-03-20,10.89,0.01,0.09191
2017-03-19,10.88,0.01,0.092
2017-03-16,10.87,0.01,0.09208
2017-03-15,10.86,0.02,0.1845
2017-03-14,10.84,-0.06,-0.55046
2017-03-13,10.9,0.0,0.0
2017-03-12,10.9,0.02,0.18382
2017-03-09,10.88,-0.01,-0.09183
2017-03-08,10.89,-0.02,-0.18332
2017-03-07,10.91,-0.01,-0.09158
2017-03-06,10.92,0.0,0.0
2017-03-05,10.92,-0.03,-0.27397
2017-03-02,10.95,0.0,0.0
2017-03-01,10.95,0.0,0.0
2017-02-28,10.95,0.01,0.09141
2017-02-27,10.94,0.0,0.0
2017-02-26,10.94,0.02,0.18315
2017-02-23,10.92,0.01,0.09166
2017-02-22,10.91,0.0,0.0
2017-02-21,10.91,0.0,0.0
2017-02-20,10.91,0.0,0.0
2017-02-19,10.91,0.02,0.18365
2017-02-16,10.89,0.0,0.0
2017-02-15,10.89,0.01,0.09191
2017-02-14,10.88,-0.05,-0.45746
2017-02-13,10.93,0.01,0.09158
2017-02-12,10.92,0.03,0.27548
2017-02-09,10.89,0.01,0.09191
2017-02-08,10.88,0.02,0.18416
2017-02-07,10.86,0.04,0.36969
2017-02-06,10.82,0.02,0.18519
2017-02-05,10.8,0.02,0.18553
2017-02-02,10.78,0.02,0.18587
2017-02-01,10.76,0.01,0.09302
2017-01-31,10.75,0.01,0.09311
2017-01-30,10.74,0.0,0.0
