tradeDate,nav,change,changePercent
2022-01-25,13.296,0.609,4.80019
2022-01-24,12.687,0.122,0.97095
2022-01-23,12.565,-0.389,-3.00293
2022-01-20,12.954,-0.059,-0.45339
2022-01-19,13.013,0.296,2.32759
2022-01-18,12.717,0.282,2.26779
2022-01-17,12.435,-0.053,-0.42441
2022-01-16,12.488,0.095,0.76656
2022-01-13,12.393,0.066,0.53541
2022-01-12,12.327,0.113,0.92517
2022-01-11,12.214,0.384,3.24598
2022-01-10,11.83,0.349,3.0398
2022-01-09,11.481,-0.104,-0.89771
2022-01-06,11.585,0.076,0.66035
2022-01-05,11.509,-0.224,-1.90915
2022-01-04,11.733,-0.083,-0.70244
2022-01-03,11.816,-0.231,-1.91749
2021-12-29,12.047,0.235,1.9895
2021-12-28,11.812,0.011,0.09321
2021-12-22,11.801,0.027,0.22932
2021-12-21,11.774,0.018,0.15311
2021-12-20,11.756,0.053,0.45288
2021-12-19,11.703,-0.456,-3.75031
2021-12-16,12.159,-0.117,-0.95308
2021-12-15,12.276,0.311,2.59925
2021-12-14,11.965,-0.338,-2.7473
2021-12-13,12.303,-0.044,-0.35636
2021-12-12,12.347,-0.045,-0.36314
2021-12-09,12.392,0.019,0.15356
2021-12-08,12.373,-0.145,-1.15833
2021-12-07,12.518,0.124,1.00048
2021-12-06,12.394,0.188,1.54023
2021-12-05,12.206,0.172,1.42928
2021-12-02,12.034,0.114,0.95638
2021-12-01,11.92,-0.081,-0.67494
2021-11-30,12.001,0.358,3.07481
2021-11-29,11.643,-0.347,-2.89408
2021-11-28,11.99,0.032,0.2676
2021-11-25,11.958,-0.527,-4.22107
2021-11-24,12.485,0.234,1.91005
2021-11-23,12.251,0.427,3.6113
2021-11-22,11.824,-0.469,-3.81518
2021-11-21,12.293,0.014,0.11402
2021-11-18,12.279,0.098,0.80453
2021-11-17,12.181,-0.326,-2.60654
2021-11-16,12.507,-0.015,-0.11979
2021-11-15,12.522,-0.487,-3.74356
2021-11-11,13.009,-0.342,-2.56161
2021-11-10,13.351,0.326,2.50288
2021-11-09,13.025,0.17,1.32244
2021-11-08,12.855,0.245,1.9429
2021-11-07,12.61,-0.036,-0.28467
2021-11-04,12.646,0.142,1.13564
2021-11-03,12.504,-0.26,-2.03698
2021-11-02,12.764,0.258,2.06301
2021-10-28,12.506,-0.076,-0.60404
2021-10-27,12.582,-0.244,-1.90239
2021-10-26,12.826,0.059,0.46213
2021-10-25,12.767,-0.185,-1.42835
2021-10-24,12.952,0.833,6.8735
2021-10-21,12.119,-0.859,-6.61889
2021-10-20,12.978,-0.396,-2.96097
2021-10-19,13.374,-0.131,-0.97001
2021-10-18,13.505,-0.172,-1.25759
2021-10-17,13.677,-0.332,-2.36991
2021-10-14,14.009,0.243,1.76522
2021-10-13,13.766,0.226,1.66913
2021-10-12,13.54,-0.166,-1.21115
2021-10-10,13.706,-0.199,-1.43114
2021-10-07,13.905,0.231,1.68934
2021-10-06,13.674,0.16,1.18396
2021-10-05,13.514,-0.298,-2.15754
2021-10-04,13.812,0.011,0.0797
2021-10-03,13.801,-0.36,-2.54219
2021-09-30,14.161,0.255,1.83374
2021-09-29,13.906,-0.195,-1.38288
2021-09-28,14.101,0.045,0.32015
2021-09-27,14.056,-0.533,-3.65344
2021-09-26,14.589,0.062,0.42679
2021-09-23,14.527,-0.342,-2.30009
2021-09-22,14.869,0.207,1.41181
2021-09-21,14.662,0.483,3.40645
2021-09-20,14.179,0.067,0.47477
2021-09-19,14.112,-0.428,-2.9436
2021-09-16,14.54,-0.403,-2.69691
2021-09-15,14.943,-0.209,-1.37936
2021-09-14,15.152,-0.19,-1.23843
2021-09-13,15.342,-0.072,-0.46711
2021-09-12,15.414,0.132,0.86376
2021-09-09,15.282,0.328,2.19339
2021-09-08,14.954,-0.145,-0.96033
2021-09-07,15.099,-0.679,-4.30346
2021-09-05,15.778,0.174,1.1151
2021-09-02,15.604,-0.335,-2.10176
2021-09-01,15.939,-0.152,-0.94463
2021-08-31,16.091,-0.145,-0.89308
2021-08-30,16.236,0.212,1.32302
2021-08-26,16.024,0.122,0.7672
2021-08-25,15.902,0.037,0.23322
2021-08-24,15.865,0.002,0.01261
2021-08-23,15.863,0.531,3.46334
2021-08-22,15.332,0.252,1.67109
2021-08-19,15.08,0.162,1.08594
2021-08-18,14.918,-0.529,-3.42461
2021-08-17,15.447,-0.319,-2.02334
2021-08-16,15.766,-0.285,-1.77559
2021-08-15,16.051,-0.121,-0.74821
2021-08-12,16.172,-0.109,-0.66949
2021-08-11,16.281,-0.067,-0.40984
2021-08-10,16.348,-0.223,-1.34572
2021-08-09,16.571,0.372,2.29644
2021-08-08,16.199,-0.075,-0.46086
2021-08-05,16.274,-0.472,-2.81858
2021-08-04,16.746,0.424,2.59772
2021-08-03,16.322,0.191,1.18406
2021-08-02,16.131,-0.768,-4.54465
2021-08-01,16.899,0.03,0.17784
2021-07-29,16.869,-0.58,-3.32397
2021-07-28,17.449,0.452,2.65929
2021-07-27,16.997,0.01,0.05887
2021-07-26,16.987,-0.173,-1.00816
2021-07-25,17.16,0.036,0.21023
2021-07-22,17.124,0.186,1.09812
2021-07-21,16.938,0.158,0.9416
2021-07-20,16.78,0.072,0.43093
2021-07-19,16.708,0.017,0.10185
2021-07-18,16.691,-0.974,-5.51373
2021-07-15,17.665,0.004,0.02265
2021-07-14,17.661,-0.12,-0.67488
2021-07-13,17.781,0.62,3.61284
2021-07-12,17.161,0.101,0.59203
2021-07-11,17.06,0.48,2.89505
2021-07-07,16.58,-0.254,-1.50885
2021-07-06,16.834,-0.156,-0.91819
2021-07-05,16.99,-0.679,-3.84289
2021-07-04,17.669,0.066,0.37494
2021-07-01,17.603,0.037,0.21063
2021-06-30,17.566,-0.045,-0.25552
2021-06-29,17.611,-0.235,-1.31682
2021-06-28,17.846,-0.042,-0.23479
2021-06-27,17.888,-0.333,-1.82756
2021-06-24,18.221,-0.042,-0.22997
2021-06-23,18.263,0.555,3.13418
2021-06-21,17.708,-0.124,-0.69538
2021-06-20,17.832,0.068,0.3828
2021-06-17,17.764,-0.215,-1.19584
2021-06-16,17.979,0.039,0.21739
2021-06-15,17.94,0.163,0.91692
2021-06-14,17.777,-0.151,-0.84226
2021-06-13,17.928,0.443,2.5336
2021-06-10,17.485,-0.215,-1.21469
2021-06-09,17.7,-0.13,-0.72911
2021-06-08,17.83,-0.069,-0.3855
2021-06-07,17.899,0.089,0.49972
2021-06-06,17.81,0.246,1.40059
2021-06-03,17.564,-0.091,-0.51543
2021-06-01,17.655,0.446,2.59167
2021-05-31,17.209,0.628,3.78747
2021-05-27,16.581,0.265,1.62417
2021-05-26,16.316,0.075,0.46179
2021-05-25,16.241,0.046,0.28404
2021-05-24,16.195,0.101,0.62756
2021-05-20,16.094,-0.137,-0.84406
2021-05-19,16.231,0.229,1.43107
2021-05-18,16.002,-0.189,-1.16732
2021-05-17,16.191,0.109,0.67778
2021-05-16,16.082,0.092,0.57536
2021-05-13,15.99,-0.063,-0.39245
2021-05-11,16.053,-0.117,-0.72356
2021-05-10,16.17,-0.116,-0.71227
2021-05-09,16.286,0.003,0.01842
2021-05-06,16.283,0.348,2.18387
2021-05-05,15.935,0.32,2.04931
2021-05-04,15.615,0.372,2.44046
2021-05-03,15.243,-0.298,-1.91751
2021-04-29,15.541,-0.3,-1.89382
2021-04-28,15.841,0.116,0.73768
2021-04-27,15.725,0.264,1.70752
2021-04-26,15.461,-0.047,-0.30307
2021-04-25,15.508,0.168,1.09518
2021-04-22,15.34,0.013,0.08482
2021-04-21,15.327,0.029,0.18957
2021-04-19,15.298,0.047,0.30818
2021-04-18,15.251,0.194,1.28844
2021-04-15,15.057,0.037,0.24634
2021-04-14,15.02,0.107,0.71749
2021-04-13,14.913,0.368,2.53008
2021-04-12,14.545,-0.114,-0.77768
2021-04-11,14.659,-0.04,-0.27213
2021-04-08,14.699,-0.057,-0.38628
2021-04-07,14.756,-0.067,-0.452
2021-04-06,14.823,0.038,0.25702
2021-04-05,14.785,0.394,2.73782
2021-03-31,14.391,-0.236,-1.61345
2021-03-30,14.627,0.374,2.62401
2021-03-29,14.253,0.458,3.32004
2021-03-28,13.795,-0.421,-2.96145
2021-03-25,14.216,0.044,0.31047
2021-03-24,14.172,-0.381,-2.61802
2021-03-23,14.553,-0.366,-2.45325
2021-03-22,14.919,0.435,3.00331
2021-03-21,14.484,-0.433,-2.90273
2021-03-18,14.917,-0.013,-0.08707
2021-03-17,14.93,0.505,3.50087
2021-03-16,14.425,-0.159,-1.09024
2021-03-15,14.584,0.021,0.1442
2021-03-14,14.563,0.044,0.30305
2021-03-11,14.519,-0.044,-0.30214
2021-03-10,14.563,0.66,4.74718
2021-03-09,13.903,-0.119,-0.84867
2021-03-08,14.022,-0.354,-2.46244
2021-03-07,14.376,-0.038,-0.26363
2021-03-04,14.414,-0.379,-2.56202
2021-03-03,14.793,0.931,6.7162
2021-03-02,13.862,-0.235,-1.66702
2021-03-01,14.097,-0.642,-4.35579
2021-02-28,14.739,0.18,1.23635
2021-02-25,14.559,-0.641,-4.21711
2021-02-24,15.2,-0.289,-1.86584
2021-02-23,15.489,0.112,0.72836
2021-02-22,15.377,0.382,2.54752
2021-02-21,14.995,-1.189,-7.34676
2021-02-18,16.184,0.246,1.54348
2021-02-17,15.938,-0.187,-1.15969
2021-02-16,16.125,-0.181,-1.11002
2021-02-11,16.306,-0.041,-0.25081
2021-02-10,16.347,0.299,1.86316
2021-02-09,16.048,-0.023,-0.14311
2021-02-08,16.071,-0.508,-3.06412
2021-02-07,16.579,0.152,0.92531
2021-02-04,16.427,0.286,1.77189
2021-02-03,16.141,-0.188,-1.15133
2021-02-02,16.329,0.188,1.16474
2021-02-01,16.141,0.55,3.52768
2021-01-31,15.591,-0.088,-0.56126
2021-01-28,15.679,-0.228,-1.43333
2021-01-27,15.907,0.126,0.79843
2021-01-26,15.781,-0.565,-3.4565
2021-01-25,16.346,0.391,2.45064
2021-01-21,15.955,-0.383,-2.34423
2021-01-20,16.338,-0.376,-2.24961
2021-01-19,16.714,0.317,1.93328
2021-01-18,16.397,-0.715,-4.17835
2021-01-17,17.112,0.249,1.47661
2021-01-14,16.863,-0.446,-2.57669
2021-01-13,17.309,0.306,1.79968
2021-01-12,17.003,0.067,0.39561
2021-01-11,16.936,0.245,1.46786
2021-01-10,16.691,-0.265,-1.56287
2021-01-07,16.956,0.279,1.67296
2021-01-06,16.677,0.172,1.04211
2021-01-05,16.505,0.284,1.75082
2021-01-04,16.221,-0.487,-2.91477
2021-01-03,16.708,-0.191,-1.13024
2020-12-29,16.899,0.073,0.43385
2020-12-28,16.826,0.159,0.95398
2020-12-22,16.667,0.041,0.2466
2020-12-21,16.626,0.153,0.92879
2020-12-20,16.473,-0.383,-2.27219
2020-12-17,16.856,-0.339,-1.9715
2020-12-16,17.195,0.642,3.87845
2020-12-15,16.553,-0.086,-0.51686
2020-12-14,16.639,0.277,1.69295
2020-12-13,16.362,-0.132,-0.80029
2020-12-10,16.494,-0.016,-0.09691
2020-12-09,16.51,0.532,3.32958
2020-12-08,15.978,-0.462,-2.81022
2020-12-07,16.44,-0.025,-0.15184
2020-12-06,16.465,0.601,3.78845
2020-12-03,15.864,-0.296,-1.83168
2020-12-02,16.16,0.594,3.81601
2020-12-01,15.566,0.256,1.67211
2020-11-30,15.31,0.369,2.46971
2020-11-29,14.941,-0.356,-2.32725
2020-11-26,15.297,0.135,0.89038
2020-11-25,15.162,0.137,0.91181
2020-11-24,15.025,0.222,1.4997
2020-11-23,14.803,0.356,2.46418
2020-11-22,14.447,0.1,0.69701
2020-11-19,14.347,-0.297,-2.02813
2020-11-18,14.644,-0.112,-0.75901
2020-11-17,14.756,0.077,0.52456
2020-11-16,14.679,0.357,2.49267
2020-11-15,14.322,0.501,3.62492
2020-11-12,13.821,-0.334,-2.35959
2020-11-11,14.155,-0.195,-1.35889
2020-11-10,14.35,-0.145,-1.00034
2020-11-09,14.495,0.041,0.28366
2020-11-08,14.454,0.883,6.50652
2020-11-05,13.571,0.012,0.0885
2020-11-04,13.559,0.665,5.15744
2020-11-03,12.894,0.372,2.97077
2020-11-02,12.522,0.322,2.63934
2020-10-29,12.2,-0.062,-0.50563
2020-10-28,12.262,-0.285,-2.27146
2020-10-27,12.547,-0.701,-5.29136
2020-10-26,13.248,-0.119,-0.89025
2020-10-25,13.367,-0.036,-0.2686
2020-10-22,13.403,-0.081,-0.60071
2020-10-21,13.484,0.024,0.17831
2020-10-20,13.46,0.088,0.65809
2020-10-19,13.372,0.149,1.12682
2020-10-18,13.223,0.05,0.37956
2020-10-15,13.173,0.184,1.41658
2020-10-14,12.989,-0.259,-1.95501
2020-10-13,13.248,0.301,2.32486
2020-10-12,12.947,-0.244,-1.84975
2020-10-08,13.191,0.434,3.40205
2020-10-07,12.757,0.175,1.39088
2020-10-06,12.582,-0.487,-3.72638
2020-10-05,13.069,0.6,4.81193
2020-10-04,12.469,-0.066,-0.52653
2020-10-01,12.535,0.162,1.3093
2020-09-30,12.373,-0.067,-0.53859
2020-09-29,12.44,-0.015,-0.12043
2020-09-28,12.455,-0.501,-3.86693
2020-09-27,12.956,0.102,0.79353
2020-09-24,12.854,-0.112,-0.8638
2020-09-23,12.966,-0.045,-0.34586
2020-09-22,13.011,-0.163,-1.23729
2020-09-21,13.174,0.129,0.98888
2020-09-20,13.045,-1.045,-7.41661
2020-09-17,14.09,0.08,0.57102
2020-09-16,14.01,-0.162,-1.1431
2020-09-15,14.172,0.043,0.30434
2020-09-14,14.129,0.177,1.26864
2020-09-13,13.952,0.077,0.55495
2020-09-10,13.875,-0.338,-2.3781
2020-09-09,14.213,0.038,0.26808
2020-09-08,14.175,0.178,1.2717
2020-09-07,13.997,0.038,0.27223
2020-09-03,13.959,-0.326,-2.28211
2020-09-02,14.285,0.12,0.84716
2020-09-01,14.165,0.008,0.05651
2020-08-31,14.157,0.231,1.65877
2020-08-27,13.926,0.485,3.60836
2020-08-26,13.441,-0.236,-1.72552
2020-08-25,13.677,0.115,0.84796
2020-08-24,13.562,0.038,0.28098
2020-08-23,13.524,-0.004,-0.02957
2020-08-20,13.528,0.513,3.94161
2020-08-19,13.015,-0.669,-4.88892
2020-08-18,13.684,0.032,0.2344
2020-08-17,13.652,0.075,0.5524
2020-08-16,13.577,-0.302,-2.17595
2020-08-13,13.879,-0.471,-3.28223
2020-08-12,14.35,0.401,2.87476
2020-08-11,13.949,-0.314,-2.2015
2020-08-10,14.263,0.147,1.04137
2020-08-09,14.116,-0.051,-0.35999
2020-08-06,14.167,-0.309,-2.13457
2020-08-05,14.476,-0.146,-0.9985
2020-08-04,14.622,0.254,1.76782
2020-08-03,14.368,-0.083,-0.57435
2020-08-02,14.451,-0.48,-3.21479
2020-07-30,14.931,-0.058,-0.38695
2020-07-29,14.989,-0.218,-1.43355
2020-07-28,15.207,0.199,1.32596
2020-07-27,15.008,-0.1,-0.6619
2020-07-26,15.108,0.402,2.73358
2020-07-23,14.706,-0.327,-2.17521
2020-07-22,15.033,-0.275,-1.79645
2020-07-21,15.308,0.358,2.39465
2020-07-20,14.95,0.521,3.61078
2020-07-19,14.429,0.187,1.31302
2020-07-16,14.242,0.198,1.40985
2020-07-15,14.044,-0.204,-1.43178
2020-07-14,14.248,0.614,4.50345
2020-07-13,13.634,-0.544,-3.83693
2020-07-12,14.178,0.104,0.73895
2020-07-09,14.074,-0.087,-0.61436
2020-07-08,14.161,0.106,0.75418
2020-07-07,14.055,-0.341,-2.36871
2020-07-06,14.396,-0.159,-1.09241
2020-07-05,14.555,0.613,4.39679
2020-07-02,13.942,-0.1,-0.71215
2020-07-01,14.042,0.154,1.10887
2020-06-30,13.888,0.377,2.79032
2020-06-29,13.511,0.093,0.6931
2020-06-28,13.418,0.055,0.41158
2020-06-25,13.363,-0.36,-2.62333
2020-06-24,13.723,0.058,0.42444
2020-06-23,13.665,-0.516,-3.63867
2020-06-21,14.181,0.186,1.32905
2020-06-18,13.995,-0.06,-0.42689
2020-06-17,14.055,0.067,0.47898
2020-06-16,13.988,0.093,0.66931
2020-06-15,13.895,0.496,3.70177
2020-06-14,13.399,-0.569,-4.0736
2020-06-11,13.968,-1.031,-6.87379
2020-06-09,14.999,-0.416,-2.69867
2020-06-08,15.415,0.214,1.4078
2020-06-07,15.201,0.12,0.7957
2020-06-04,15.081,0.654,4.53317
2020-06-03,14.427,-0.102,-0.70204
2020-06-02,14.529,0.991,7.32014
2020-06-01,13.538,1.129,9.09824
2020-05-28,12.409,-0.489,-3.79129
2020-05-27,12.898,0.192,1.5111
2020-05-26,12.706,0.007,0.05512
2020-05-25,12.699,1.117,9.64428
2020-05-21,11.582,0.279,2.46837
2020-05-19,11.303,0.225,2.03105
2020-05-18,11.078,0.213,1.96042
2020-05-17,10.865,0.426,4.08085
2020-05-14,10.439,0.416,4.15045
2020-05-13,10.023,-0.231,-2.25278
2020-05-12,10.254,-0.589,-5.43208
2020-05-11,10.843,0.071,0.65912
2020-05-10,10.772,0.305,2.91392
2020-05-06,10.467,-0.5,-4.55913
2020-05-05,10.967,-0.427,-3.74759
2020-05-04,11.394,0.405,3.6855
2020-05-03,10.989,-0.841,-7.10904
2020-04-29,11.83,-0.172,-1.43309
2020-04-28,12.002,0.778,6.93158
2020-04-27,11.224,0.41,3.79138
2020-04-26,10.814,0.493,4.77667
2020-04-23,10.321,-1.467,-12.44486
2020-04-22,11.788,-0.071,-0.5987
2020-04-21,11.859,0.219,1.88144
2020-04-19,11.64,-0.135,-1.1465
2020-04-16,11.775,-0.048,-0.40599
2020-04-15,11.823,-0.014,-0.11827
2020-04-14,11.837,-0.568,-4.5788
2020-04-13,12.405,-0.099,-0.79175
2020-04-08,12.504,0.755,6.42608
2020-04-07,11.749,-0.075,-0.6343
2020-04-06,11.824,0.522,4.61865
2020-04-05,11.302,0.797,7.58686
2020-04-02,10.505,-0.602,-5.42001
2020-04-01,11.107,0.333,3.09077
2020-03-31,10.774,-0.682,-5.95321
2020-03-30,11.456,0.005,0.04366
2020-03-29,11.451,-0.02,-0.17435
2020-03-26,11.471,-0.917,-7.40232
2020-03-25,12.388,0.919,8.0129
2020-03-24,11.469,0.272,2.42922
2020-03-23,11.197,1.294,13.06675
2020-03-22,9.903,-1.444,-12.72583
2020-03-19,11.347,0.86,8.20063
2020-03-18,10.487,-0.297,-2.75408
2020-03-17,10.784,-1.596,-12.89176
2020-03-16,12.38,0.11,0.8965
2020-03-15,12.27,-0.598,-4.64719
2020-03-12,12.868,0.996,8.38949
2020-03-11,11.872,-3.268,-21.5852
2020-03-10,15.14,-0.106,-0.69526
2020-03-09,15.246,-0.184,-1.19248
2020-03-08,15.43,-2.117,-12.06474
2020-03-05,17.547,-0.96,-5.18723
2020-03-04,18.507,-0.502,-2.64085
2020-03-03,19.009,-0.713,-3.61525
2020-03-02,19.722,0.71,3.73448
2020-03-01,19.012,0.838,4.61098
2020-02-27,18.174,-0.77,-4.06461
2020-02-26,18.944,-1.819,-8.76078
2020-02-25,20.763,-0.171,-0.81685
2020-02-20,20.934,-0.332,-1.56118
2020-02-19,21.266,-0.243,-1.12976
2020-02-18,21.509,0.244,1.14743
2020-02-17,21.265,-0.399,-1.84177
2020-02-16,21.664,0.034,0.15719
2020-02-13,21.63,-0.094,-0.4327
2020-02-12,21.724,0.18,0.8355
2020-02-11,21.544,-0.017,-0.07885
2020-02-10,21.561,0.417,1.97219
2020-02-09,21.144,-0.235,-1.09921
2020-02-06,21.379,-0.578,-2.63242
2020-02-05,21.957,-0.244,-1.09905
2020-02-04,22.201,0.154,0.69851
2020-02-03,22.047,0.119,0.54269
2020-02-02,21.928,0.433,2.01442
2020-01-30,21.495,0.058,0.27056
2020-01-29,21.437,-0.855,-3.83546
2020-01-28,22.292,0.121,0.54576
2020-01-27,22.171,0.152,0.69031
2020-01-26,22.019,-0.873,-3.81356
2020-01-23,22.892,0.158,0.69499
2020-01-22,22.734,0.036,0.1586
2020-01-21,22.698,0.112,0.49588
2020-01-20,22.586,-0.227,-0.99505
2020-01-19,22.813,0.062,0.27252
2020-01-16,22.751,0.036,0.15849
2020-01-15,22.715,0.254,1.13085
2020-01-14,22.461,-0.688,-2.97205
2020-01-13,23.149,0.365,1.602
2020-01-12,22.784,-0.39,-1.68292
2020-01-09,23.174,0.104,0.4508
2020-01-08,23.07,0.006,0.02601
2020-01-07,23.064,0.032,0.13894
2020-01-06,23.032,-0.302,-1.29425
2020-01-05,23.334,-0.158,-0.67257
2020-01-02,23.492,0.002,0.00851
2020-01-01,23.49,0.165,0.7074
2019-12-29,23.325,0.161,0.69504
2019-12-26,23.164,0.334,1.46299
2019-12-22,22.83,0.13,0.57269
2019-12-19,22.7,0.026,0.11467
2019-12-18,22.674,0.225,1.00227
2019-12-17,22.449,0.182,0.81735
2019-12-16,22.267,0.152,0.68732
2019-12-15,22.115,0.199,0.90801
2019-12-12,21.916,-0.005,-0.02281
2019-12-11,21.921,0.342,1.58487
2019-12-10,21.579,0.296,1.39078
2019-12-09,21.283,-0.111,-0.51884
2019-12-08,21.394,0.235,1.11064
2019-12-05,21.159,0.236,1.12795
2019-12-04,20.923,0.105,0.50437
2019-12-03,20.818,0.215,1.04354
2019-12-02,20.603,0.009,0.0437
2019-12-01,20.594,0.133,0.65002
2019-11-28,20.461,0.165,0.81297
2019-11-27,20.296,0.298,1.49015
2019-11-26,19.998,-0.035,-0.17471
2019-11-25,20.033,-0.537,-2.6106
2019-11-24,20.57,-0.117,-0.56557
2019-11-21,20.687,0.491,2.43117
2019-11-20,20.196,0.099,0.49261
2019-11-18,20.097,-0.367,-1.79339
2019-11-17,20.464,0.091,0.44667
2019-11-13,20.373,0.069,0.33983
2019-11-12,20.304,-0.158,-0.77216
