tradeDate,nav,change,changePercent
2022-03-24,10.0065,-0.015,-0.14968
2022-03-23,10.0215,-0.0074,-0.07379
2022-03-22,10.0289,0.0103,0.10281
2022-03-21,10.0186,-0.0346,-0.34417
2022-03-20,10.0532,-0.0231,-0.22925
2022-03-17,10.0763,0.0268,0.26668
2022-03-16,10.0495,0.0714,0.71557
2022-03-15,9.9781,-0.0032,-0.03206
2022-03-14,9.9813,-0.0308,-0.30763
2022-03-13,10.0121,-0.0576,-0.57201
2022-03-10,10.0697,-0.0415,-0.41044
2022-03-09,10.1112,-0.0053,-0.05239
2022-03-08,10.1165,-0.0144,-0.14214
2022-03-07,10.1309,-0.0598,-0.58681
2022-03-06,10.1907,-0.0772,-0.75186
2022-03-03,10.2679,-0.0157,-0.15267
2022-03-02,10.2836,-0.0124,-0.12044
2022-03-01,10.296,-0.0267,-0.25865
2022-02-28,10.3227,0.0658,0.64152
2022-02-24,10.2569,0.001,0.00975
2022-02-23,10.2559,-0.0045,-0.04386
2022-02-22,10.2604,-0.0119,-0.11585
2022-02-21,10.2723,-0.0315,-0.30571
2022-02-17,10.3038,0.0037,0.03592
2022-02-16,10.3001,0.0053,0.05148
2022-02-15,10.2948,0.0158,0.15371
2022-02-14,10.279,-0.0129,-0.12534
2022-02-13,10.2919,-0.017,-0.16491
2022-02-10,10.3089,-0.0389,-0.37593
2022-02-09,10.3478,-0.035,-0.3371
2022-02-08,10.3828,0.0123,0.11861
2022-02-07,10.3705,-0.0162,-0.15597
2022-02-06,10.3867,-0.1236,-1.17599
2022-01-25,10.5103,-0.0161,-0.15295
2022-01-24,10.5264,-0.0181,-0.17165
2022-01-23,10.5445,-0.0018,-0.01707
2022-01-20,10.5463,0.0062,0.05882
2022-01-19,10.5401,-0.0026,-0.02466
2022-01-18,10.5427,0.0009,0.00854
2022-01-17,10.5418,-0.0521,-0.49179
2022-01-13,10.5939,-0.0326,-0.30678
2022-01-12,10.6265,-0.0066,-0.06207
2022-01-11,10.6331,0.004,0.03763
2022-01-10,10.6291,0.0024,0.02258
2022-01-09,10.6267,-0.0099,-0.09307
2022-01-06,10.6366,-0.0083,-0.07797
2022-01-05,10.6449,-0.0143,-0.13416
2022-01-04,10.6592,-0.0174,-0.16297
2022-01-03,10.6766,-0.0257,-0.24014
2021-12-29,10.7023,0.0061,0.05703
2021-12-28,10.6962,0.0062,0.058
2021-12-22,10.69,-0.0072,-0.06731
2021-12-21,10.6972,0.0075,0.07016
2021-12-20,10.6897,0.0019,0.01778
2021-12-19,10.6878,-0.0072,-0.06732
2021-12-16,10.695,0.0078,0.07298
2021-12-15,10.6872,0.0171,0.16026
2021-12-14,10.6701,0.006,0.05626
2021-12-13,10.6641,-0.002,-0.01875
2021-12-12,10.6661,0.0109,0.1023
2021-12-09,10.6552,0.0032,0.03004
2021-12-08,10.652,-0.0036,-0.03379
2021-12-07,10.6556,-0.001,-0.00938
2021-12-06,10.6566,0.0097,0.09111
2021-12-05,10.6469,0.0106,0.09966
2021-12-02,10.6363,0.0016,0.01505
2021-12-01,10.6347,0.0189,0.17804
2021-11-30,10.6158,-0.0101,-0.09505
2021-11-29,10.6259,0.0024,0.02259
2021-11-28,10.6235,0.0058,0.05463
2021-11-25,10.6177,-0.0049,-0.04613
2021-11-23,10.6226,0.0022,0.02071
2021-11-22,10.6204,-0.0175,-0.16451
2021-11-21,10.6379,-0.0312,-0.29243
2021-11-18,10.6691,0.0131,0.12294
2021-11-17,10.656,0.0087,0.08171
2021-11-16,10.6473,-0.001,-0.00939
2021-11-15,10.6483,-0.0116,-0.10882
2021-11-14,10.6599,0.0023,0.02158
2021-11-11,10.6576,-0.0071,-0.06657
2021-11-10,10.6647,-0.0085,-0.07964
2021-11-09,10.6732,-0.0333,-0.31103
2021-11-08,10.7065,-0.0079,-0.07373
2021-11-07,10.7144,-0.01,-0.09325
2021-11-04,10.7244,0.0152,0.14193
2021-11-03,10.7092,0.0109,0.10189
2021-11-02,10.6983,-0.0015,-0.01402
2021-11-01,10.6998,0.007,0.06546
2021-10-28,10.6928,-0.0081,-0.07569
2021-10-27,10.7009,0.0002,0.00187
2021-10-26,10.7007,0.0326,0.30558
2021-10-25,10.6681,0.0093,0.08725
2021-10-24,10.6588,0.0079,0.07417
2021-10-21,10.6509,-0.0068,-0.0638
2021-10-20,10.6577,-0.005,-0.04689
2021-10-19,10.6627,0.0032,0.03002
2021-10-18,10.6595,0.0017,0.01595
2021-10-17,10.6578,-0.0163,-0.15271
2021-10-14,10.6741,-0.0086,-0.0805
2021-10-13,10.6827,0.0185,0.17348
2021-10-12,10.6642,0.013,0.12205
2021-10-11,10.6512,-0.014,-0.13127
2021-10-07,10.6652,-0.0144,-0.13484
2021-10-06,10.6796,-0.0001,-0.00094
2021-10-05,10.6797,-0.0084,-0.07859
2021-10-04,10.6881,-0.0142,-0.13268
2021-10-03,10.7023,-0.0118,-0.11014
2021-09-30,10.7141,0.007,0.06538
2021-09-29,10.7071,-0.0044,-0.04108
2021-09-28,10.7115,0.0197,0.18425
2021-09-27,10.6918,-0.0269,-0.25096
2021-09-26,10.7187,-0.0157,-0.14626
2021-09-23,10.7344,-0.0132,-0.12282
2021-09-22,10.7476,-0.013,-0.12081
2021-09-21,10.7606,-0.0074,-0.06872
2021-09-16,10.768,-0.0148,-0.13726
2021-09-15,10.7828,-0.0075,-0.06951
2021-09-14,10.7903,0.0105,0.0974
2021-09-13,10.7798,-0.0004,-0.00371
2021-09-12,10.7802,0.003,0.02784
2021-09-09,10.7772,-0.0036,-0.03339
2021-09-08,10.7808,0.0093,0.08634
2021-09-07,10.7715,-0.0017,-0.01578
2021-09-06,10.7732,-0.0117,-0.10849
2021-09-02,10.7849,-0.0012,-0.01113
2021-09-01,10.7861,0.0136,0.12625
2021-08-31,10.7725,0.007,0.06502
2021-08-30,10.7655,0.0197,0.18333
2021-08-26,10.7458,0.0122,0.11366
2021-08-25,10.7336,-0.0062,-0.05773
2021-08-24,10.7398,-0.0017,-0.01583
2021-08-23,10.7415,0.0046,0.04284
2021-08-22,10.7369,0.0062,0.05778
2021-08-19,10.7307,0.0023,0.02144
2021-08-18,10.7284,0.0089,0.08303
2021-08-17,10.7195,-0.0026,-0.02425
2021-08-16,10.7221,0.0042,0.03919
2021-08-15,10.7179,0.0159,0.14857
2021-08-12,10.702,0.006,0.0561
2021-08-11,10.696,0.0185,0.17326
2021-08-10,10.6775,0.0048,0.04497
2021-08-09,10.6727,-0.0147,-0.13755
2021-08-08,10.6874,-0.0088,-0.08227
2021-08-05,10.6962,-0.0147,-0.13724
2021-08-04,10.7109,-0.0031,-0.02893
2021-08-03,10.714,0.0096,0.08968
2021-08-02,10.7044,0.0107,0.10006
2021-08-01,10.6937,0.0103,0.09641
2021-07-29,10.6834,0.0041,0.03839
2021-07-28,10.6793,0.0102,0.0956
2021-07-27,10.6691,-0.0004,-0.00375
2021-07-26,10.6695,-0.0096,-0.0899
2021-07-25,10.6791,0.0022,0.02061
2021-07-22,10.6769,0.0102,0.09562
2021-07-21,10.6667,-0.0015,-0.01406
2021-07-20,10.6682,-0.0066,-0.06183
2021-07-19,10.6748,0.012,0.11254
2021-07-18,10.6628,0.004,0.03753
2021-07-15,10.6588,-0.0051,-0.04782
2021-07-14,10.6639,0.016,0.15026
2021-07-13,10.6479,0.0005,0.0047
2021-07-12,10.6474,-0.0087,-0.08164
2021-07-11,10.6561,0.0012,0.01126
2021-07-08,10.6549,-0.0061,-0.05722
2021-07-07,10.661,-0.0038,-0.03563
2021-07-06,10.6648,0.0086,0.0807
2021-07-05,10.6562,0.0036,0.03379
2021-07-04,10.6526,0.0066,0.062
2021-07-01,10.646,0.0114,0.1072
2021-06-30,10.6346,-0.0041,-0.03854
2021-06-29,10.6387,0.0088,0.08279
2021-06-28,10.6299,0.0047,0.04423
2021-06-27,10.6252,0.0033,0.03107
2021-06-24,10.6219,-0.0027,-0.02541
2021-06-23,10.6246,-0.0045,-0.04234
2021-06-21,10.6291,0.0053,0.04989
2021-06-20,10.6238,0.0021,0.01977
2021-06-17,10.6217,0.0001,0.00094
2021-06-16,10.6216,-0.0108,-0.10158
2021-06-15,10.6324,-0.007,-0.06579
2021-06-14,10.6394,-0.0092,-0.0864
2021-06-10,10.6486,0.013,0.12223
2021-06-09,10.6356,0.0074,0.06963
2021-06-08,10.6282,0.013,0.12247
2021-06-07,10.6152,0.0055,0.05184
2021-06-06,10.6097,0.007,0.06602
2021-06-03,10.6027,0.0185,0.17479
2021-06-02,10.5842,-0.0021,-0.01984
2021-06-01,10.5863,0.0125,0.11822
2021-05-31,10.5738,0.0042,0.03974
2021-05-27,10.5696,0.0097,0.09186
2021-05-26,10.5599,-0.0003,-0.00284
2021-05-25,10.5602,0.0049,0.04642
2021-05-24,10.5553,0.021,0.19935
2021-05-20,10.5343,0.0133,0.12641
2021-05-19,10.521,0.0094,0.08943
2021-05-18,10.5116,-0.0082,-0.07795
2021-05-17,10.5198,0.0033,0.03138
2021-05-16,10.5165,0.0041,0.039
2021-05-13,10.5124,0.0117,0.11142
2021-05-11,10.5007,-0.0302,-0.28678
2021-05-10,10.5309,-0.0189,-0.17915
2021-05-09,10.5498,0.001,0.00948
2021-05-06,10.5488,0.0148,0.1405
2021-05-05,10.534,0.003,0.02849
2021-05-04,10.531,0.0004,0.0038
2021-05-03,10.5306,0.0146,0.13884
2021-04-28,10.516,0.0041,0.039
2021-04-27,10.5119,-0.0014,-0.01332
2021-04-26,10.5133,0.0007,0.00666
2021-04-25,10.5126,-0.0138,-0.1311
2021-04-22,10.5264,0.0051,0.04847
2021-04-21,10.5213,-0.0018,-0.01711
2021-04-20,10.5231,0.0078,0.07418
2021-04-19,10.5153,-0.0146,-0.13865
2021-04-18,10.5299,-0.0009,-0.00855
2021-04-15,10.5308,0.011,0.10456
2021-04-14,10.5198,0.0225,0.21434
2021-04-13,10.4973,-0.0173,-0.16453
2021-04-12,10.5146,-0.0109,-0.10356
2021-04-11,10.5255,-0.0067,-0.06361
2021-04-08,10.5322,-0.0094,-0.08917
2021-04-07,10.5416,0.0057,0.0541
2021-04-06,10.5359,0.011,0.10451
2021-04-05,10.5249,0.0202,0.19229
2021-03-31,10.5047,0.0125,0.11914
2021-03-30,10.4922,0.0175,0.16707
2021-03-29,10.4747,-0.0098,-0.09347
2021-03-28,10.4845,0.0033,0.03148
2021-03-25,10.4812,-0.0002,-0.00191
2021-03-24,10.4814,-0.0085,-0.08103
2021-03-23,10.4899,0.0481,0.46065
2021-03-22,10.4418,0.0168,0.16115
2021-03-21,10.425,0.0072,0.06911
2021-03-18,10.4178,0.0131,0.1259
2021-03-17,10.4047,-0.0303,-0.29037
2021-03-16,10.435,0.0026,0.02492
2021-03-15,10.4324,0.0095,0.09115
2021-03-14,10.4229,0.0077,0.07393
2021-03-11,10.4152,-0.0203,-0.19453
2021-03-10,10.4355,0.0272,0.26133
2021-03-09,10.4083,0.006,0.05768
2021-03-08,10.4023,0.0094,0.09045
2021-03-07,10.3929,-0.0117,-0.11245
2021-03-04,10.4046,-0.0095,-0.09122
2021-03-03,10.4141,-0.0123,-0.11797
2021-03-02,10.4264,-0.0016,-0.01534
2021-03-01,10.428,0.0363,0.34932
2021-02-25,10.3917,-0.0091,-0.08749
2021-02-24,10.4008,-0.049,-0.46891
2021-02-23,10.4498,-0.0014,-0.0134
2021-02-22,10.4512,-0.0024,-0.02296
2021-02-21,10.4536,-0.0207,-0.19763
2021-02-18,10.4743,-0.0042,-0.04008
2021-02-17,10.4785,-0.0013,-0.0124
2021-02-16,10.4798,-0.0229,-0.21804
2021-02-04,10.5027,0.0147,0.14016
2021-02-03,10.488,0.0036,0.03434
2021-02-02,10.4844,-0.0057,-0.05434
2021-02-01,10.4901,0.0102,0.09733
2021-01-31,10.4799,0.0126,0.12037
2021-01-28,10.4673,-0.0089,-0.08495
2021-01-27,10.4762,0.0015,0.01432
2021-01-26,10.4747,0.0491,0.47096
2021-01-25,10.4256,-0.0018,-0.01726
2021-01-24,10.4274,0.0015,0.01439
2021-01-21,10.4259,0.0015,0.01439
2021-01-20,10.4244,0.0023,0.02207
2021-01-19,10.4221,0.0255,0.24527
2021-01-18,10.3966,0.0125,0.12038
2021-01-17,10.3841,-0.0011,-0.01059
2021-01-14,10.3852,0.0071,0.06841
2021-01-13,10.3781,0.0164,0.15828
2021-01-12,10.3617,0.0406,0.39337
2021-01-11,10.3211,-0.0185,-0.17892
2021-01-10,10.3396,-0.0183,-0.17668
2021-01-07,10.3579,-0.0074,-0.07139
2021-01-06,10.3653,-0.0117,-0.11275
2021-01-05,10.377,-0.0337,-0.32371
2021-01-04,10.4107,0.0025,0.02402
2021-01-03,10.4082,0.0081,0.07788
2020-12-30,10.4001,0.0162,0.15601
2020-12-29,10.3839,0.0104,0.10026
2020-12-28,10.3735,0.0041,0.03954
2020-12-23,10.3694,0.0108,0.10426
2020-12-22,10.3586,-0.0034,-0.03281
2020-12-21,10.362,-0.0083,-0.08004
2020-12-20,10.3703,0.0002,0.00193
2020-12-17,10.3701,0.0015,0.01447
2020-12-16,10.3686,0.0117,0.11297
2020-12-15,10.3569,0.0023,0.02221
2020-12-14,10.3546,0.0094,0.09086
2020-12-13,10.3452,0.0066,0.06384
2020-12-10,10.3386,0.004,0.0387
2020-12-09,10.3346,0.004,0.03872
2020-12-08,10.3306,0.0029,0.02808
2020-12-07,10.3277,0.0043,0.04165
2020-12-06,10.3234,0.0149,0.14454
2020-12-03,10.3085,0.0119,0.11557
2020-12-02,10.2966,0.0179,0.17415
2020-12-01,10.2787,0.0063,0.06133
2020-11-30,10.2724,0.0068,0.06624
2020-11-29,10.2656,-0.0005,-0.00487
2020-11-26,10.2661,0.0116,0.11312
2020-11-25,10.2545,0.0013,0.01268
2020-11-24,10.2532,0.0035,0.03415
2020-11-23,10.2497,0.0163,0.15928
2020-11-22,10.2334,0.0089,0.08705
2020-11-19,10.2245,0.0076,0.07439
2020-11-18,10.2169,0.006,0.05876
2020-11-17,10.2109,0.0097,0.09509
2020-11-16,10.2012,0.014,0.13743
2020-11-15,10.1872,0.0182,0.17898
2020-11-12,10.169,0.0072,0.07085
2020-11-11,10.1618,0.0144,0.14191
2020-11-10,10.1474,0.0096,0.0947
2020-11-09,10.1378,0.0237,0.23433
2020-11-08,10.1141,0.0309,0.30645
2020-11-05,10.0832,0.005,0.04961
2020-11-04,10.0782,0.0373,0.37148
2020-11-03,10.0409,0.0359,0.35882
2020-11-02,10.005,0.0111,0.11107
2020-11-01,9.9939,0.0093,0.09314
2020-10-29,9.9846,-0.0036,-0.03604
2020-10-28,9.9882,-0.0181,-0.18089
2020-10-27,10.0063,-0.0339,-0.33764
2020-10-26,10.0402,0.0233,0.23261
2020-10-25,10.0169,-0.0076,-0.07581
2020-10-22,10.0245,0.0139,0.13885
2020-10-21,10.0106,0.0106,0.106
2020-10-20,10.0,-0.0189,-0.18864
2020-10-19,10.0189,0.0075,0.07491
2020-10-18,10.0114,-0.0149,-0.14861
2020-10-15,10.0263,-0.0029,-0.02892
2020-10-14,10.0292,-0.0131,-0.13045
2020-10-13,10.0423,0.0069,0.06876
2020-10-12,10.0354,0.0076,0.07579
2020-10-11,10.0278,0.0068,0.06786
2020-10-07,10.021,0.0197,0.19697
2020-10-06,10.0013,0.0152,0.15221
2020-10-05,9.9861,0.0056,0.05611
2020-10-04,9.9805,0.0234,0.23501
2020-09-29,9.9571,-0.0063,-0.06323
2020-09-28,9.9634,-0.0034,-0.03411
2020-09-27,9.9668,0.0063,0.06325
2020-09-24,9.9605,0.0094,0.09446
2020-09-23,9.9511,-0.018,-0.18056
2020-09-22,9.9691,-0.0167,-0.16724
2020-09-21,9.9858,0.0018,0.01803
2020-09-20,9.984,-0.0258,-0.25775
2020-09-17,10.0098,-0.0145,-0.14465
2020-09-16,10.0243,-0.013,-0.12952
2020-09-15,10.0373,0.0048,0.04784
2020-09-14,10.0325,-0.0035,-0.03487
2020-09-13,10.036,0.0094,0.09375
2020-09-10,10.0266,-0.0014,-0.01396
2020-09-09,10.028,-0.0013,-0.01296
2020-09-08,10.0293,0.0141,0.14079
2020-09-07,10.0152,-0.0132,-0.13163
2020-09-06,10.0284,-0.0074,-0.07374
2020-09-03,10.0358,-0.0196,-0.19492
2020-09-02,10.0554,-0.0009,-0.00895
2020-09-01,10.0563,0.0167,0.16634
2020-08-31,10.0396,0.0031,0.03089
2020-08-30,10.0365,0.0051,0.05084
2020-08-27,10.0314,-0.0025,-0.02492
2020-08-26,10.0339,0.0002,0.00199
2020-08-25,10.0337,-0.0013,-0.01295
2020-08-24,10.035,-0.0055,-0.05478
2020-08-23,10.0405,0.0106,0.10568
2020-08-20,10.0299,-0.0005,-0.00498
2020-08-19,10.0304,0.0008,0.00798
2020-08-18,10.0296,0.0053,0.05287
2020-08-17,10.0243,0.0014,0.01397
2020-08-16,10.0229,0.0054,0.05391
2020-08-13,10.0175,-0.0084,-0.08378
2020-08-12,10.0259,0.0032,0.03193
2020-08-11,10.0227,0.0016,0.01597
2020-08-10,10.0211,0.0014,0.01397
2020-08-09,10.0197,0.0092,0.0919
2020-08-06,10.0105,0.002,0.01998
2020-08-05,10.0085,0.0065,0.06499
2020-08-04,10.002,0.0056,0.05602
2020-08-03,9.9964,0.0029,0.02902
2020-08-02,9.9935,0.0052,0.05206
2020-07-30,9.9883,0.0028,0.02804
2020-07-29,9.9855,0.0051,0.0511
2020-07-28,9.9804,-0.0072,-0.07209
2020-07-27,9.9876,-0.0016,-0.01602
2020-07-26,9.9892,0.0,0.0
