tradeDate,nav,change,changePercent
2022-06-15,14.04,0.03,0.21413
2022-06-14,14.01,0.23,1.66909
2022-06-13,13.78,0.03,0.21818
2022-06-12,13.75,-0.14,-1.00792
2022-06-09,13.89,0.28,2.05731
2022-06-08,13.61,-0.26,-1.87455
2022-06-07,13.87,0.13,0.94614
2022-06-06,13.74,0.03,0.21882
2022-06-05,13.71,0.41,3.08271
2022-06-01,13.3,0.18,1.37195
2022-05-31,13.12,0.05,0.38256
2022-05-30,13.07,0.25,1.95008
2022-05-29,12.82,0.16,1.26382
2022-05-26,12.66,-0.08,-0.62794
2022-05-25,12.74,-0.11,-0.85603
2022-05-24,12.85,0.04,0.31226
2022-05-23,12.81,-0.4,-3.02801
2022-05-22,13.21,-0.07,-0.52711
2022-05-19,13.28,0.35,2.70688
2022-05-18,12.93,0.04,0.31032
2022-05-17,12.89,-0.04,-0.30936
2022-05-16,12.93,0.22,1.73092
2022-05-15,12.71,-0.1,-0.78064
2022-05-12,12.81,0.02,0.15637
2022-05-11,12.79,-0.06,-0.46693
2022-05-10,12.85,0.24,1.90325
2022-05-09,12.61,0.17,1.36656
2022-05-08,12.44,-0.19,-1.50435
2022-05-05,12.63,-0.33,-2.5463
2022-05-04,12.96,-0.05,-0.38432
2022-04-28,13.01,0.39,3.09033
2022-04-27,12.62,-0.02,-0.15823
2022-04-26,12.64,0.5,4.11862
2022-04-25,12.14,-0.12,-0.97879
2022-04-24,12.26,-0.82,-6.26911
2022-04-21,13.08,0.03,0.22989
2022-04-20,13.05,-0.41,-3.04606
2022-04-19,13.46,-0.35,-2.5344
2022-04-18,13.81,-0.1,-0.71891
2022-04-17,13.91,0.05,0.36075
2022-04-14,13.86,0.01,0.0722
2022-04-13,13.85,0.13,0.94752
2022-04-12,13.72,-0.27,-1.92995
2022-04-11,13.99,0.38,2.79206
2022-04-10,13.61,-0.45,-3.20057
2022-04-07,14.06,0.09,0.64424
2022-04-06,13.97,-0.16,-1.13234
2022-04-05,14.13,-0.08,-0.56298
2022-03-31,14.21,0.19,1.35521
2022-03-30,14.02,-0.07,-0.49681
2022-03-29,14.09,0.42,3.07242
2022-03-28,13.67,-0.06,-0.437
2022-03-27,13.73,-0.12,-0.86643
2022-03-24,13.85,-0.31,-2.18927
2022-03-23,14.16,-0.05,-0.35186
2022-03-22,14.21,0.08,0.56617
2022-03-21,14.13,-0.04,-0.28229
2022-03-20,14.17,0.1,0.71073
2022-03-17,14.07,-0.02,-0.14194
2022-03-16,14.09,0.25,1.80636
2022-03-15,13.84,0.69,5.24715
2022-03-14,13.15,-0.56,-4.08461
2022-03-13,13.71,-0.51,-3.5865
2022-03-10,14.22,0.07,0.4947
2022-03-09,14.15,0.25,1.79856
2022-03-08,13.9,-0.08,-0.57225
2022-03-07,13.98,-0.25,-1.75685
2022-03-06,14.23,-0.53,-3.59079
2022-03-03,14.76,-0.2,-1.3369
2022-03-02,14.96,-0.19,-1.25413
2022-03-01,15.15,-0.22,-1.43136
2022-02-28,15.37,0.11,0.72084
2022-02-24,15.26,0.24,1.59787
2022-02-23,15.02,-0.26,-1.70157
2022-02-22,15.28,0.29,1.93462
2022-02-21,14.99,-0.22,-1.44642
2022-02-20,15.21,-0.1,-0.65317
2022-02-17,15.31,0.02,0.1308
2022-02-16,15.29,0.07,0.45992
2022-02-15,15.22,0.08,0.5284
2022-02-14,15.14,0.3,2.02156
2022-02-13,14.84,-0.12,-0.80214
2022-02-10,14.96,-0.21,-1.38431
2022-02-09,15.17,-0.15,-0.97911
2022-02-08,15.32,0.2,1.32275
2022-02-07,15.12,-0.3,-1.94553
2022-02-06,15.42,-0.41,-2.59002
2022-01-25,15.83,0.16,1.02106
2022-01-24,15.67,-0.36,-2.24579
2022-01-23,16.03,0.1,0.62775
2022-01-20,15.93,-0.14,-0.87119
2022-01-19,16.07,0.14,0.87884
2022-01-18,15.93,-0.21,-1.30112
2022-01-17,16.14,0.1,0.62344
2022-01-16,16.04,0.24,1.51899
2022-01-13,15.8,-0.02,-0.12642
2022-01-12,15.82,-0.35,-2.1645
2022-01-11,16.17,0.24,1.50659
2022-01-10,15.93,-0.21,-1.30112
2022-01-09,16.14,0.05,0.31075
2022-01-06,16.09,-0.01,-0.06211
2022-01-05,16.1,-0.17,-1.04487
2022-01-04,16.27,-0.24,-1.45366
2022-01-03,16.51,-0.15,-0.90036
2021-12-29,16.66,0.2,1.21507
2021-12-28,16.46,-0.29,-1.73134
2021-12-27,16.75,0.14,0.84287
2021-12-26,16.61,-0.01,-0.06017
2021-12-23,16.62,-0.18,-1.07143
2021-12-22,16.8,0.07,0.41841
2021-12-21,16.73,0.1,0.60132
2021-12-20,16.63,0.1,0.60496
2021-12-19,16.53,-0.34,-2.01541
2021-12-16,16.87,-0.35,-2.03252
2021-12-15,17.22,0.1,0.58411
2021-12-14,17.12,-0.16,-0.92593
2021-12-13,17.28,-0.1,-0.57537
2021-12-12,17.38,0.17,0.9878
2021-12-09,17.21,-0.12,-0.69244
2021-12-08,17.33,0.3,1.7616
2021-12-07,17.03,0.35,2.09832
2021-12-06,16.68,0.0,0.0
2021-12-05,16.68,-0.15,-0.89127
2021-12-02,16.83,0.13,0.77844
2021-12-01,16.7,0.06,0.36058
2021-11-30,16.64,-0.04,-0.23981
2021-11-29,16.68,-0.08,-0.47733
2021-11-28,16.76,0.03,0.17932
2021-11-25,16.73,-0.07,-0.41667
2021-11-24,16.8,-0.06,-0.35587
2021-11-23,16.86,-0.04,-0.23669
2021-11-22,16.9,-0.09,-0.52972
2021-11-21,16.99,0.22,1.31187
2021-11-18,16.77,0.17,1.0241
2021-11-17,16.6,-0.17,-1.01371
2021-11-16,16.77,0.06,0.35907
2021-11-15,16.71,0.07,0.42067
2021-11-14,16.64,-0.08,-0.47847
2021-11-11,16.72,-0.07,-0.41691
2021-11-10,16.79,0.29,1.75758
2021-11-09,16.5,-0.11,-0.66225
2021-11-08,16.61,-0.04,-0.24024
2021-11-07,16.65,0.06,0.36166
2021-11-04,16.59,-0.12,-0.71813
2021-11-03,16.71,0.26,1.58055
2021-11-02,16.45,-0.06,-0.36342
2021-11-01,16.51,-0.09,-0.54217
2021-10-31,16.6,-0.04,-0.24038
2021-10-28,16.64,0.23,1.40158
2021-10-27,16.41,-0.14,-0.84592
2021-10-26,16.55,-0.23,-1.37068
2021-10-25,16.78,-0.1,-0.59242
2021-10-24,16.88,0.1,0.59595
2021-10-21,16.78,0.17,1.02348
2021-10-20,16.61,0.02,0.12055
2021-10-19,16.59,-0.07,-0.42017
2021-10-18,16.66,0.2,1.21507
2021-10-17,16.46,-0.15,-0.90307
2021-10-14,16.61,0.11,0.66667
2021-10-13,16.5,-0.06,-0.36232
2021-10-12,16.56,0.31,1.90769
2021-10-11,16.25,-0.25,-1.51515
2021-10-07,16.5,0.38,2.35732
2021-09-29,16.12,0.24,1.51134
2021-09-28,15.88,-0.13,-0.81199
2021-09-27,16.01,-0.03,-0.18703
2021-09-26,16.04,0.22,1.39064
2021-09-23,15.82,0.05,0.31706
2021-09-22,15.77,0.11,0.70243
2021-09-21,15.66,-0.2,-1.26103
2021-09-16,15.86,0.19,1.21251
2021-09-15,15.67,-0.26,-1.63214
2021-09-14,15.93,-0.17,-1.0559
2021-09-13,16.1,-0.05,-0.3096
2021-09-12,16.15,-0.14,-0.85942
2021-09-09,16.29,0.11,0.67985
2021-09-08,16.18,-0.04,-0.24661
2021-09-07,16.22,-0.01,-0.06161
2021-09-06,16.23,0.11,0.68238
2021-09-05,16.12,0.46,2.93742
2021-09-02,15.66,-0.13,-0.82331
2021-09-01,15.79,-0.13,-0.81658
2021-08-31,15.92,0.12,0.75949
2021-08-30,15.8,-0.18,-1.12641
2021-08-29,15.98,-0.13,-0.80695
2021-08-26,16.11,-0.01,-0.06203
2021-08-25,16.12,-0.37,-2.24378
2021-08-24,16.49,0.0,0.0
2021-08-23,16.49,0.17,1.04167
2021-08-22,16.32,0.37,2.31975
2021-08-19,15.95,-0.34,-2.08717
2021-08-18,16.29,0.07,0.43157
2021-08-17,16.22,0.14,0.87065
2021-08-16,16.08,-0.39,-2.36794
2021-08-15,16.47,-0.11,-0.66345
2021-08-12,16.58,-0.12,-0.71856
2021-08-11,16.7,-0.23,-1.35854
2021-08-10,16.93,-0.11,-0.64554
2021-08-09,17.04,0.15,0.8881
2021-08-08,16.89,0.1,0.59559
2021-08-05,16.79,-0.07,-0.41518
2021-08-04,16.86,-0.2,-1.17233
2021-08-03,17.06,0.23,1.36661
2021-08-02,16.83,-0.02,-0.11869
2021-08-01,16.85,0.39,2.36938
2021-07-29,16.46,-0.11,-0.66385
2021-07-28,16.57,0.53,3.30424
2021-07-27,16.04,0.05,0.3127
2021-07-26,15.99,-0.77,-4.59427
2021-07-25,16.76,-0.59,-3.40058
2021-07-22,17.35,-0.34,-1.92199
2021-07-21,17.69,0.0,0.0
2021-07-20,17.69,0.25,1.43349
2021-07-19,17.44,0.02,0.11481
2021-07-18,17.42,0.07,0.40346
2021-07-15,17.35,-0.28,-1.5882
2021-07-14,17.63,0.15,0.85812
2021-07-13,17.48,-0.15,-0.85082
2021-07-12,17.63,0.02,0.11357
2021-07-11,17.61,0.4,2.32423
2021-07-08,17.21,-0.11,-0.6351
2021-07-07,17.32,-0.1,-0.57405
2021-07-06,17.42,0.4,2.35018
2021-07-05,17.02,-0.06,-0.35129
2021-07-04,17.08,-0.02,-0.11696
2021-07-01,17.1,-0.52,-2.95119
2021-06-30,17.62,-0.05,-0.28297
2021-06-29,17.67,0.17,0.97143
2021-06-28,17.5,-0.19,-1.07405
2021-06-27,17.69,0.2,1.14351
2021-06-24,17.49,0.3,1.7452
2021-06-23,17.19,0.0,0.0
2021-06-22,17.19,0.14,0.82111
2021-06-21,17.05,0.07,0.41225
2021-06-20,16.98,0.06,0.35461
2021-06-17,16.92,0.08,0.47506
2021-06-16,16.84,0.17,1.0198
2021-06-15,16.67,-0.46,-2.68535
2021-06-14,17.13,-0.17,-0.98266
2021-06-10,17.3,-0.17,-0.9731
2021-06-09,17.47,0.17,0.98266
2021-06-08,17.3,0.03,0.17371
2021-06-07,17.27,-0.18,-1.03152
2021-06-06,17.45,-0.05,-0.28571
2021-06-03,17.5,0.12,0.69045
2021-06-02,17.38,-0.15,-0.85568
2021-06-01,17.53,-0.16,-0.90447
2021-05-31,17.69,0.04,0.22663
2021-05-30,17.65,0.04,0.22714
2021-05-27,17.61,-0.09,-0.50847
2021-05-26,17.7,0.13,0.7399
2021-05-25,17.57,-0.13,-0.73446
2021-05-24,17.7,0.53,3.08678
2021-05-23,17.17,0.13,0.76291
2021-05-20,17.04,-0.19,-1.10273
2021-05-19,17.23,0.13,0.76023
2021-05-18,17.1,0.05,0.29326
2021-05-17,17.05,-0.11,-0.64103
2021-05-16,17.16,0.45,2.693
2021-05-13,16.71,0.46,2.83077
2021-05-12,16.25,-0.23,-1.39563
2021-05-11,16.48,0.08,0.4878
2021-05-10,16.4,0.18,1.10974
2021-05-09,16.22,-0.02,-0.12315
2021-05-06,16.24,-0.38,-2.2864
2021-05-05,16.62,-0.4,-2.35018
2021-04-28,17.02,0.15,0.88915
2021-04-27,16.87,0.21,1.2605
2021-04-26,16.66,0.09,0.54315
2021-04-25,16.57,-0.31,-1.83649
2021-04-22,16.88,0.23,1.38138
2021-04-21,16.65,0.09,0.54348
2021-04-20,16.56,0.09,0.54645
2021-04-19,16.47,0.0,0.0
2021-04-18,16.47,0.51,3.19549
2021-04-15,15.96,-0.03,-0.18762
2021-04-14,15.99,-0.11,-0.68323
2021-04-13,16.1,0.31,1.96327
2021-04-12,15.79,0.09,0.57325
2021-04-11,15.7,-0.35,-2.18069
2021-04-08,16.05,-0.3,-1.83486
2021-04-07,16.35,0.0,0.0
2021-04-06,16.35,-0.21,-1.26812
2021-04-05,16.56,0.12,0.72993
2021-03-31,16.44,0.28,1.73267
2021-03-30,16.16,-0.15,-0.91968
2021-03-29,16.31,0.14,0.8658
2021-03-28,16.17,-0.06,-0.36969
2021-03-25,16.23,0.47,2.98223
2021-03-24,15.76,0.0,0.0
2021-03-23,15.76,-0.24,-1.5
2021-03-22,16.0,-0.16,-0.9901
2021-03-21,16.16,0.14,0.87391
2021-03-18,16.02,-0.51,-3.0853
2021-03-17,16.53,0.26,1.59803
2021-03-16,16.27,0.24,1.49719
2021-03-15,16.03,0.22,1.39152
2021-03-14,15.81,-0.55,-3.36186
2021-03-11,16.36,0.03,0.18371
2021-03-10,16.33,0.34,2.12633
2021-03-09,15.99,0.25,1.58831
2021-03-08,15.74,-0.31,-1.93146
2021-03-07,16.05,-0.78,-4.63458
2021-03-04,16.83,-0.03,-0.17794
2021-03-03,16.86,-0.69,-3.93162
2021-03-02,17.55,0.2,1.15274
2021-03-01,17.35,0.28,1.6403
2021-02-25,17.07,-0.45,-2.56849
2021-02-24,17.52,0.0,0.0
2021-02-23,17.52,-0.59,-3.25787
2021-02-22,18.11,-0.13,-0.71272
2021-02-21,18.24,-0.82,-4.3022
2021-02-18,19.06,-0.05,-0.26164
2021-02-17,19.11,0.89,4.88474
2021-02-04,18.22,-0.06,-0.32823
2021-02-03,18.28,-0.09,-0.48993
2021-02-02,18.37,-0.07,-0.37961
2021-02-01,18.44,0.42,2.33074
2021-01-31,18.02,0.33,1.86546
2021-01-28,17.69,-0.03,-0.1693
2021-01-27,17.72,-0.71,-3.85241
2021-01-26,18.43,0.09,0.49073
2021-01-25,18.34,-0.43,-2.29089
2021-01-24,18.77,0.19,1.0226
2021-01-21,18.58,0.12,0.65005
2021-01-20,18.46,0.41,2.27147
2021-01-19,18.05,0.34,1.91982
2021-01-18,17.71,-0.37,-2.04646
2021-01-17,18.08,0.2,1.11857
2021-01-14,17.88,-0.03,-0.1675
2021-01-13,17.91,-0.51,-2.76873
2021-01-12,18.42,-0.12,-0.64725
2021-01-11,18.54,0.55,3.05725
2021-01-10,17.99,-0.26,-1.42466
2021-01-07,18.25,-0.14,-0.76128
2021-01-06,18.39,0.33,1.82724
2021-01-05,18.06,0.15,0.83752
2021-01-04,17.91,0.46,2.6361
2021-01-03,17.45,0.64,3.80726
2020-12-30,16.81,0.28,1.69389
2020-12-29,16.53,0.32,1.97409
2020-12-28,16.21,-0.09,-0.55215
2020-12-27,16.3,0.1,0.61728
2020-12-24,16.2,0.1,0.62112
2020-12-23,16.1,0.0,0.0
2020-12-22,16.1,0.16,1.00376
2020-12-21,15.94,-0.2,-1.23916
2020-12-20,16.14,0.31,1.95831
2020-12-17,15.83,-0.02,-0.12618
2020-12-16,15.85,0.15,0.95541
2020-12-15,15.7,0.09,0.57655
2020-12-14,15.61,0.06,0.38585
2020-12-13,15.55,0.15,0.97403
2020-12-10,15.4,-0.2,-1.28205
2020-12-09,15.6,-0.02,-0.12804
2020-12-08,15.62,-0.28,-1.76101
2020-12-07,15.9,-0.04,-0.25094
2020-12-06,15.94,-0.1,-0.62344
2020-12-03,16.04,0.08,0.50125
2020-12-02,15.96,-0.08,-0.49875
2020-12-01,16.04,0.05,0.3127
2020-11-30,15.99,0.35,2.23785
2020-11-29,15.64,-0.03,-0.19145
2020-11-26,15.67,0.14,0.90148
2020-11-25,15.53,-0.02,-0.12862
2020-11-24,15.55,-0.28,-1.76879
2020-11-23,15.83,-0.16,-1.00063
2020-11-22,15.99,0.11,0.6927
2020-11-19,15.88,0.08,0.50633
2020-11-18,15.8,0.1,0.63694
2020-11-17,15.7,-0.06,-0.38071
2020-11-16,15.76,-0.07,-0.4422
2020-11-15,15.83,0.19,1.21483
2020-11-12,15.64,-0.08,-0.50891
2020-11-11,15.72,0.04,0.2551
2020-11-10,15.68,-0.3,-1.87735
2020-11-09,15.98,-0.25,-1.54036
2020-11-08,16.23,0.43,2.72152
2020-11-05,15.8,0.01,0.06333
2020-11-04,15.79,0.35,2.26684
2020-11-03,15.44,0.16,1.04712
2020-11-02,15.28,0.13,0.85809
2020-11-01,15.15,0.26,1.74614
2020-10-29,14.89,-0.27,-1.781
2020-10-28,15.16,0.27,1.8133
2020-10-27,14.89,0.16,1.08622
2020-10-26,14.73,0.05,0.3406
2020-10-25,14.68,0.04,0.27322
2020-10-22,14.64,-0.35,-2.33489
2020-10-21,14.99,-0.12,-0.79418
2020-10-20,15.11,-0.03,-0.19815
2020-10-19,15.14,0.26,1.74731
2020-10-18,14.88,-0.09,-0.6012
2020-10-15,14.97,-0.08,-0.53156
2020-10-14,15.05,0.01,0.06649
2020-10-13,15.04,-0.06,-0.39735
2020-10-12,15.1,0.1,0.66667
2020-10-11,15.0,0.89,6.30758
2020-09-29,14.11,0.04,0.28429
2020-09-28,14.07,0.09,0.64378
2020-09-27,13.98,-0.04,-0.28531
2020-09-24,14.02,-0.02,-0.14245
2020-09-23,14.04,-0.27,-1.88679
2020-09-22,14.31,0.14,0.988
2020-09-21,14.17,-0.14,-0.97834
2020-09-20,14.31,-0.19,-1.31034
2020-09-17,14.5,0.24,1.68303
2020-09-16,14.26,-0.04,-0.27972
2020-09-15,14.3,-0.17,-1.17484
2020-09-14,14.47,0.22,1.54386
2020-09-13,14.25,0.04,0.28149
2020-09-10,14.21,0.23,1.64521
2020-09-09,13.98,0.0,0.0
2020-09-08,13.98,-0.49,-3.38632
2020-09-07,14.47,-0.05,-0.34435
2020-09-06,14.52,-0.44,-2.94118
2020-09-03,14.96,-0.18,-1.1889
2020-09-02,15.14,-0.14,-0.91623
2020-09-01,15.28,0.0,0.0
2020-08-31,15.28,0.21,1.3935
2020-08-30,15.07,-0.12,-0.78999
2020-08-27,15.19,0.45,3.05292
2020-08-26,14.74,0.13,0.8898
2020-08-25,14.61,-0.18,-1.21704
2020-08-24,14.79,0.06,0.40733
2020-08-23,14.73,0.22,1.5162
2020-08-20,14.51,0.22,1.53954
2020-08-19,14.29,-0.15,-1.03878
2020-08-18,14.44,-0.27,-1.83549
2020-08-17,14.71,0.0,0.0
2020-08-16,14.71,0.29,2.0111
2020-08-13,14.42,0.25,1.76429
2020-08-12,14.17,-0.04,-0.28149
2020-08-11,14.21,-0.13,-0.90656
2020-08-10,14.34,-0.1,-0.69252
2020-08-09,14.44,-0.02,-0.13831
2020-08-06,14.46,-0.26,-1.7663
2020-08-05,14.72,-0.18,-1.20805
2020-08-04,14.9,0.12,0.81191
2020-08-03,14.78,-0.13,-0.8719
2020-08-02,14.91,0.36,2.47423
2020-07-30,14.55,0.22,1.53524
2020-07-29,14.33,-0.11,-0.76177
2020-07-28,14.44,0.45,3.21658
2020-07-27,13.99,0.17,1.2301
2020-07-26,13.82,0.05,0.36311
2020-07-23,13.77,-0.79,-5.42582
2020-07-22,14.56,0.02,0.13755
2020-07-21,14.54,0.12,0.83218
2020-07-20,14.42,0.11,0.76869
2020-07-19,14.31,0.32,2.28735
2020-07-16,13.99,0.18,1.3034
2020-07-15,13.81,-0.78,-5.34613
2020-07-14,14.59,-0.13,-0.88315
2020-07-13,14.72,-0.14,-0.94213
2020-07-12,14.86,0.5,3.48189
2020-07-09,14.36,-0.16,-1.10193
2020-07-08,14.52,0.41,2.90574
2020-07-07,14.11,0.2,1.43781
2020-07-06,13.91,0.27,1.97947
2020-07-05,13.64,0.57,4.36113
2020-07-02,13.07,0.17,1.31783
2020-07-01,12.9,0.13,1.01801
2020-06-30,12.77,0.21,1.67197
2020-06-29,12.56,0.27,2.19691
2020-06-28,12.29,-0.08,-0.64673
2020-06-23,12.37,0.01,0.08091
2020-06-22,12.36,0.13,1.06296
2020-06-21,12.23,0.05,0.41051
2020-06-18,12.18,0.2,1.66945
2020-06-17,11.98,0.16,1.35364
2020-06-16,11.82,-0.04,-0.33727
2020-06-15,11.86,0.2,1.71527
2020-06-14,11.66,-0.11,-0.93458
2020-06-11,11.77,-0.01,-0.08489
2020-06-10,11.78,-0.11,-0.92515
2020-06-09,11.89,0.04,0.33755
2020-06-08,11.85,0.07,0.59423
2020-06-07,11.78,0.06,0.51195
2020-06-04,11.72,0.09,0.77386
2020-06-03,11.63,0.05,0.43178
2020-06-02,11.58,-0.01,-0.08628
2020-06-01,11.59,0.04,0.34632
2020-05-31,11.55,0.37,3.30948
2020-05-28,11.18,0.1,0.90253
2020-05-27,11.08,0.0,0.0
2020-05-26,11.08,-0.16,-1.42349
2020-05-25,11.24,0.18,1.62749
2020-05-24,11.06,0.0,0.0
2020-05-21,11.06,-0.29,-2.55507
2020-05-20,11.35,-0.07,-0.61296
2020-05-19,11.42,-0.07,-0.60923
2020-05-18,11.49,0.12,1.05541
2020-05-17,11.37,0.02,0.17621
2020-05-14,11.35,-0.03,-0.26362
2020-05-13,11.38,-0.13,-1.12945
2020-05-12,11.51,0.07,0.61189
2020-05-11,11.44,0.04,0.35088
2020-05-10,11.4,-0.06,-0.52356
2020-05-07,11.46,0.16,1.41593
2020-05-06,11.3,-0.03,-0.26478
2020-05-05,11.33,0.12,1.07047
2020-04-29,11.21,0.14,1.26468
2020-04-28,11.07,-0.01,-0.09025
2020-04-27,11.08,0.1,0.91075
2020-04-26,10.98,0.08,0.73394
2020-04-23,10.9,-0.1,-0.90909
2020-04-22,11.0,-0.02,-0.18149
2020-04-21,11.02,0.15,1.37994
2020-04-20,10.87,-0.13,-1.18182
2020-04-19,11.0,0.04,0.36496
2020-04-16,10.96,0.08,0.73529
2020-04-15,10.88,-0.02,-0.18349
2020-04-14,10.9,-0.11,-0.99909
2020-04-13,11.01,0.22,2.03892
2020-04-12,10.79,-0.06,-0.553
2020-04-09,10.85,-0.05,-0.45872
2020-04-08,10.9,0.04,0.36832
2020-04-07,10.86,-0.08,-0.73126
2020-04-06,10.94,0.43,4.09134
2020-03-31,10.51,0.0,0.0
2020-03-30,10.51,0.11,1.05769
2020-03-29,10.4,-0.19,-1.79415
2020-03-26,10.59,0.02,0.18921
2020-03-25,10.57,-0.13,-1.21495
2020-03-24,10.7,0.37,3.5818
2020-03-23,10.33,0.31,3.09381
2020-03-22,10.02,-0.48,-4.57143
2020-03-19,10.5,0.1,0.96154
2020-03-18,10.4,-0.11,-1.04662
2020-03-17,10.51,-0.21,-1.95896
2020-03-16,10.72,-0.09,-0.83256
2020-03-15,10.81,-0.65,-5.6719
2020-03-12,11.46,-0.13,-1.12166
2020-03-11,11.59,-0.35,-2.93132
2020-03-10,11.94,-0.18,-1.48515
2020-03-09,12.12,0.24,2.0202
2020-03-08,11.88,-0.38,-3.09951
2020-03-05,12.26,-0.19,-1.5261
2020-03-04,12.45,0.3,2.46914
2020-03-03,12.15,0.08,0.6628
2020-03-02,12.07,0.03,0.24917
2020-03-01,12.04,-0.11,-0.90535
2020-02-26,12.15,0.01,0.08237
2020-02-25,12.14,-0.34,-2.72436
2020-02-24,12.48,0.11,0.88925
2020-02-23,12.37,0.12,0.97959
2020-02-20,12.25,0.08,0.65735
2020-02-19,12.17,0.36,3.04826
2020-02-18,11.81,0.0,0.0
2020-02-17,11.81,-0.03,-0.25338
2020-02-16,11.84,0.29,2.51082
2020-02-13,11.55,0.09,0.78534
2020-02-12,11.46,-0.11,-0.95073
2020-02-11,11.57,0.11,0.95986
2020-02-10,11.46,0.13,1.1474
2020-02-09,11.33,0.09,0.80071
2020-02-06,11.24,-0.06,-0.53097
2020-02-05,11.3,0.29,2.63397
2020-02-04,11.01,0.17,1.56827
2020-02-03,10.84,0.4,3.83142
2020-02-02,10.44,-1.67,-13.79026
2020-01-19,12.11,0.17,1.42379
2020-01-16,11.94,0.05,0.42052
2020-01-15,11.89,-0.01,-0.08403
2020-01-14,11.9,-0.05,-0.41841
2020-01-13,11.95,-0.03,-0.25042
2020-01-12,11.98,0.17,1.43946
2020-01-09,11.81,-0.02,-0.16906
2020-01-08,11.83,0.22,1.89492
2020-01-07,11.61,-0.08,-0.68435
2020-01-06,11.69,0.15,1.29983
2020-01-05,11.54,-0.02,-0.17301
2020-01-02,11.56,-0.04,-0.34483
2020-01-01,11.6,0.25,2.20264
2019-12-30,11.35,0.07,0.62057
2019-12-29,11.28,0.18,1.62162
2019-12-26,11.1,-0.04,-0.35907
2019-12-25,11.14,0.07,0.63234
2019-12-24,11.07,0.03,0.27174
2019-12-23,11.04,0.09,0.82192
2019-12-22,10.95,-0.17,-1.52878
2019-12-19,11.12,-0.05,-0.44763
2019-12-18,11.17,0.0,0.0
2019-12-17,11.17,-0.03,-0.26786
2019-12-16,11.2,0.17,1.54125
2019-12-15,11.03,0.04,0.36397
2019-12-12,10.99,0.26,2.42311
2019-12-11,10.73,-0.06,-0.55607
2019-12-10,10.79,-0.07,-0.64457
2019-12-09,10.86,0.02,0.1845
2019-12-08,10.84,-0.05,-0.45914
2019-12-05,10.89,0.11,1.02041
2019-12-04,10.78,0.12,1.1257
2019-12-03,10.66,0.01,0.0939
2019-12-02,10.65,0.04,0.377
2019-12-01,10.61,0.01,0.09434
2019-11-28,10.6,-0.09,-0.84191
2019-11-27,10.69,-0.04,-0.37279
2019-11-26,10.73,-0.05,-0.46382
2019-11-25,10.78,0.1,0.93633
2019-11-24,10.68,0.04,0.37594
2019-11-21,10.64,-0.18,-1.66359
2019-11-20,10.82,-0.07,-0.64279
2019-11-19,10.89,-0.13,-1.17967
2019-11-18,11.02,0.16,1.4733
2019-11-17,10.86,0.05,0.46253
2019-11-14,10.81,-0.12,-1.0979
2019-11-13,10.93,0.06,0.55198
2019-11-12,10.87,0.04,0.36934
2019-11-11,10.83,-0.02,-0.18433
