tradeDate,nav,change,changePercent
2022-06-08,8.9145,-0.0377,-0.42113
2022-06-07,8.9522,0.0247,0.27667
2022-06-06,8.9275,-0.0507,-0.5647
2022-06-05,8.9782,0.0125,0.13942
2022-06-01,8.9657,-0.0322,-0.35786
2022-05-31,8.9979,-0.0272,-0.30138
2022-05-30,9.0251,-0.0172,-0.19022
2022-05-29,9.0423,0.0305,0.33845
2022-05-26,9.0118,0.0847,0.9488
2022-05-25,8.9271,0.0567,0.6392
2022-05-24,8.8704,0.0177,0.19994
2022-05-23,8.8527,-0.0045,-0.05081
2022-05-22,8.8572,0.0031,0.03501
2022-05-19,8.8541,0.0401,0.45496
2022-05-18,8.814,-0.0526,-0.59324
2022-05-17,8.8666,-0.0283,-0.31816
2022-05-16,8.8949,0.0477,0.53915
2022-05-15,8.8472,0.0111,0.12562
2022-05-12,8.8361,0.0776,0.886
2022-05-11,8.7585,-0.081,-0.91634
2022-05-10,8.8395,-0.0085,-0.09607
2022-05-09,8.848,-0.0126,-0.1422
2022-05-08,8.8606,-0.0582,-0.65255
2022-05-05,8.9188,-0.1136,-1.25769
2022-05-04,9.0324,0.014,0.15524
2022-05-03,9.0184,-0.0019,-0.02106
2022-05-02,9.0203,-0.0873,-0.95854
2022-04-28,9.1076,0.0415,0.45775
2022-04-27,9.0661,-0.0028,-0.03087
2022-04-26,9.0689,-0.0337,-0.37022
2022-04-25,9.1026,-0.0044,-0.04831
2022-04-24,9.107,-0.1103,-1.19666
2022-04-21,9.2173,-0.0999,-1.07221
2022-04-20,9.3172,0.007,0.07519
2022-04-19,9.3102,0.053,0.57253
2022-04-18,9.2572,-0.0393,-0.42274
2022-04-17,9.2965,-0.0073,-0.07846
2022-04-14,9.3038,-0.0023,-0.02471
2022-04-13,9.3061,0.0106,0.11403
2022-04-12,9.2955,-0.03,-0.3217
2022-04-11,9.3255,0.0099,0.10627
2022-04-10,9.3156,-0.0507,-0.5413
2022-04-07,9.3663,-0.0291,-0.30973
2022-04-06,9.3954,0.0014,0.0149
2022-04-05,9.394,-0.0984,-1.03662
2022-03-31,9.4924,-0.065,-0.6801
2022-03-30,9.5574,-0.0309,-0.32227
2022-03-29,9.5883,0.0075,0.07828
2022-03-28,9.5808,0.0727,0.76461
2022-03-27,9.5081,-0.0071,-0.07462
2022-03-24,9.5152,0.0085,0.08941
2022-03-23,9.5067,0.0095,0.10003
2022-03-22,9.4972,-0.0218,-0.22902
2022-03-21,9.519,0.0255,0.2686
2022-03-20,9.4935,0.0119,0.12551
2022-03-17,9.4816,0.0346,0.36625
2022-03-16,9.447,0.039,0.41454
2022-03-15,9.408,0.0926,0.99405
2022-03-14,9.3154,-0.0267,-0.2858
2022-03-13,9.3421,-0.0368,-0.39237
2022-03-10,9.3789,-0.0049,-0.05222
2022-03-09,9.3838,0.0055,0.05865
2022-03-08,9.3783,0.0691,0.74228
2022-03-07,9.3092,-0.0374,-0.40015
2022-03-06,9.3466,-0.1229,-1.29785
2022-03-03,9.4695,-0.1176,-1.22665
2022-03-02,9.5871,-0.0075,-0.07817
2022-03-01,9.5946,-0.0208,-0.21632
2022-02-28,9.6154,-0.0954,-0.98241
2022-02-24,9.7108,0.12,1.2512
2022-02-23,9.5908,-0.1351,-1.38907
2022-02-22,9.7259,-0.0453,-0.46361
2022-02-21,9.7712,-0.0346,-0.35285
2022-02-20,9.8058,-0.0282,-0.28676
2022-02-17,9.834,-0.0275,-0.27886
2022-02-16,9.8615,-0.0418,-0.42208
2022-02-15,9.9033,0.0148,0.14967
2022-02-14,9.8885,0.0583,0.59307
2022-02-13,9.8302,-0.0869,-0.87626
2022-02-10,9.9171,-0.0556,-0.55752
2022-02-09,9.9727,-0.0283,-0.28297
2022-02-08,10.001,0.0777,0.78301
2022-02-07,9.9233,-0.0151,-0.15194
2022-02-06,9.9384,0.0991,1.00719
2022-01-27,9.8393,-0.0409,-0.41396
2022-01-26,9.8802,-0.0495,-0.4985
2022-01-25,9.9297,0.0422,0.4268
2022-01-24,9.8875,-0.0199,-0.20086
2022-01-23,9.9074,-0.0886,-0.88635
2022-01-21,9.996,0.0055,0.05505
2022-01-20,9.9905,-0.087,-0.86331
2022-01-19,10.0775,-0.0212,-0.20993
2022-01-18,10.0987,-0.0481,-0.47404
2022-01-17,10.1468,-0.1051,-1.02518
2022-01-16,10.2519,-0.0106,-0.10329
2022-01-13,10.2625,-0.0674,-0.65247
2022-01-12,10.3299,-0.0282,-0.27225
2022-01-11,10.3581,0.0818,0.79601
2022-01-10,10.2763,0.0616,0.60305
2022-01-09,10.2147,-0.0999,-0.96853
2022-01-06,10.3146,-0.0052,-0.05039
2022-01-05,10.3198,-0.1012,-0.97112
2022-01-04,10.421,-0.0763,-0.72685
2022-01-03,10.4973,0.0289,0.27607
2022-01-02,10.4684,-0.0634,-0.60199
2021-12-29,10.5318,0.0003,0.00285
2021-12-28,10.5315,-0.02,-0.18955
2021-12-27,10.5515,0.0281,0.26702
2021-12-26,10.5234,0.0416,0.39688
2021-12-23,10.4818,0.001,0.00954
2021-12-22,10.4808,0.0446,0.42736
2021-12-21,10.4362,0.064,0.61703
2021-12-20,10.3722,0.0458,0.44352
2021-12-19,10.3264,-0.0621,-0.59778
2021-12-16,10.3885,-0.0987,-0.94115
2021-12-15,10.4872,0.0564,0.54071
2021-12-14,10.4308,0.0107,0.10269
2021-12-13,10.4201,-0.0698,-0.6654
2021-12-12,10.4899,-0.0163,-0.15515
2021-12-09,10.5062,-0.0244,-0.23171
2021-12-08,10.5306,-0.0051,-0.04841
2021-12-07,10.5357,0.0102,0.09691
2021-12-06,10.5255,0.1402,1.34999
2021-12-05,10.3853,-0.0114,-0.10965
2021-12-02,10.3967,-0.0252,-0.2418
2021-12-01,10.4219,-0.0333,-0.3185
2021-11-30,10.4552,-0.0578,-0.5498
2021-11-29,10.513,-0.0207,-0.19651
2021-11-28,10.5337,0.0162,0.15403
2021-11-25,10.5175,-0.081,-0.76426
2021-11-24,10.5985,0.0329,0.31139
2021-11-23,10.5656,-0.0601,-0.56561
2021-11-22,10.6257,-0.0624,-0.58383
2021-11-21,10.6881,-0.0272,-0.25384
2021-11-18,10.7153,0.0134,0.12521
2021-11-17,10.7019,0.0025,0.02337
2021-11-16,10.6994,-0.0138,-0.12881
2021-11-15,10.7132,-0.002,-0.01867
2021-11-14,10.7152,0.0224,0.20949
2021-11-11,10.6928,0.0286,0.26819
2021-11-10,10.6642,-0.0149,-0.13952
2021-11-09,10.6791,-0.0502,-0.46788
2021-11-08,10.7293,-0.0181,-0.16841
2021-11-07,10.7474,0.0063,0.05865
2021-11-04,10.7411,0.0174,0.16226
2021-11-03,10.7237,0.0615,0.5768
2021-11-02,10.6622,0.0028,0.02627
2021-11-01,10.6594,0.0333,0.31338
2021-10-31,10.6261,-0.0319,-0.29931
2021-10-28,10.658,0.0029,0.02722
2021-10-27,10.6551,0.0223,0.20973
2021-10-26,10.6328,-0.0097,-0.09114
2021-10-25,10.6425,0.0335,0.31577
2021-10-24,10.609,-0.0054,-0.05087
2021-10-21,10.6144,0.0209,0.19729
2021-10-20,10.5935,-0.0097,-0.09148
2021-10-19,10.6032,0.0212,0.20034
2021-10-18,10.582,0.0513,0.48715
2021-10-17,10.5307,-0.001,-0.0095
2021-10-14,10.5317,0.0485,0.46264
2021-10-13,10.4832,0.0798,0.76706
2021-10-12,10.4034,0.0284,0.27373
2021-10-11,10.375,-0.0484,-0.46434
2021-10-07,10.4234,-0.0205,-0.19629
2021-10-06,10.4439,0.0861,0.83126
2021-10-05,10.3578,-0.0368,-0.35403
2021-10-04,10.3946,-0.0022,-0.02116
2021-10-03,10.3968,-0.0428,-0.40998
2021-09-30,10.4396,-0.0475,-0.45294
2021-09-29,10.4871,-0.0363,-0.34495
2021-09-28,10.5234,-0.0313,-0.29655
2021-09-27,10.5547,-0.1137,-1.06576
2021-09-26,10.6684,-0.021,-0.19646
2021-09-23,10.6894,-0.0286,-0.26684
2021-09-22,10.718,0.0613,0.57522
2021-09-21,10.6567,-0.0584,-0.54503
2021-09-16,10.7151,-0.0265,-0.2467
2021-09-15,10.7416,-0.0072,-0.06698
2021-09-14,10.7488,-0.0128,-0.11894
2021-09-13,10.7616,0.0053,0.04927
2021-09-12,10.7563,-0.02,-0.18559
2021-09-10,10.7763,-0.0014,-0.01299
2021-09-09,10.7777,0.0038,0.03527
2021-09-08,10.7739,-0.011,-0.10199
2021-09-07,10.7849,-0.0367,-0.33914
2021-09-06,10.8216,-0.0303,-0.27921
2021-09-05,10.8519,0.0172,0.15875
2021-09-02,10.8347,0.0001,0.00092
2021-09-01,10.8346,0.0295,0.27302
2021-08-31,10.8051,-0.0155,-0.14325
2021-08-30,10.8206,-0.0003,-0.00277
2021-08-29,10.8209,0.0415,0.38499
2021-08-26,10.7794,0.0284,0.26416
2021-08-25,10.751,-0.0131,-0.1217
2021-08-24,10.7641,0.0104,0.09671
2021-08-23,10.7537,0.0424,0.39584
2021-08-22,10.7113,0.0622,0.58409
2021-08-19,10.6491,0.0262,0.24664
2021-08-18,10.6229,-0.0681,-0.63698
2021-08-17,10.691,0.0033,0.03088
2021-08-16,10.6877,-0.0348,-0.32455
2021-08-15,10.7225,-0.0212,-0.19732
2021-08-12,10.7437,0.0288,0.26878
2021-08-11,10.7149,-0.0124,-0.11559
2021-08-10,10.7273,0.0149,0.13909
2021-08-09,10.7124,0.0159,0.14865
2021-08-08,10.6965,-0.0141,-0.13165
2021-08-05,10.7106,-0.0216,-0.20126
2021-08-04,10.7322,0.0197,0.1839
2021-08-03,10.7125,0.0244,0.22829
2021-08-02,10.6881,0.0162,0.1518
2021-08-01,10.6719,-0.0265,-0.2477
2021-07-29,10.6984,-0.0266,-0.24802
2021-07-28,10.725,0.0594,0.55693
2021-07-27,10.6656,0.0109,0.1023
2021-07-26,10.6547,-0.0162,-0.15181
2021-07-25,10.6709,0.0291,0.27345
2021-07-22,10.6418,0.0379,0.35742
2021-07-21,10.6039,0.0458,0.43379
2021-07-20,10.5581,0.0909,0.86843
2021-07-19,10.4672,0.0365,0.34993
2021-07-18,10.4307,-0.149,-1.40836
2021-07-15,10.5797,-0.0339,-0.3194
2021-07-14,10.6136,-0.0341,-0.32026
2021-07-13,10.6477,0.0077,0.07237
2021-07-12,10.64,-0.0102,-0.09577
2021-07-11,10.6502,0.0438,0.41296
2021-07-08,10.6064,0.071,0.67392
2021-07-07,10.5354,-0.1029,-0.96726
2021-07-06,10.6383,0.022,0.20723
2021-07-05,10.6163,-0.0002,-0.00188
2021-07-04,10.6165,0.0148,0.1396
2021-07-01,10.6017,0.0313,0.29611
2021-06-30,10.5704,-0.0304,-0.28677
2021-06-29,10.6008,-0.0246,-0.23152
2021-06-28,10.6254,0.0183,0.17253
2021-06-27,10.6071,-0.0073,-0.06877
2021-06-24,10.6144,0.0187,0.17649
2021-06-23,10.5957,0.0548,0.51988
2021-06-22,10.5409,0.0091,0.0864
2021-06-21,10.5318,0.029,0.27612
2021-06-20,10.5028,0.0287,0.27401
2021-06-17,10.4741,-0.0597,-0.56675
2021-06-16,10.5338,-0.0767,-0.72287
2021-06-15,10.6105,-0.0369,-0.34656
2021-06-14,10.6474,0.0166,0.15615
2021-06-10,10.6308,0.015,0.1413
2021-06-09,10.6158,0.004,0.03769
2021-06-08,10.6118,-0.0047,-0.04427
2021-06-07,10.6165,0.0146,0.13771
2021-06-06,10.6019,0.0169,0.15966
2021-06-03,10.585,0.048,0.45554
2021-06-02,10.537,-0.0597,-0.56338
2021-06-01,10.5967,-0.0003,-0.00283
2021-05-31,10.597,-0.0012,-0.01132
2021-05-30,10.5982,-0.0024,-0.02264
2021-05-27,10.6006,0.0379,0.35881
2021-05-26,10.5627,0.0149,0.14126
2021-05-25,10.5478,0.0044,0.04173
2021-05-24,10.5434,0.0344,0.32734
2021-05-23,10.509,0.0139,0.13244
2021-05-20,10.4951,0.0502,0.48062
2021-05-19,10.4449,0.0911,0.87987
2021-05-18,10.3538,-0.0784,-0.75152
2021-05-17,10.4322,0.0314,0.3019
2021-05-16,10.4008,0.0255,0.24578
2021-05-13,10.3753,0.0501,0.48522
2021-05-12,10.3252,0.0069,0.06687
2021-05-11,10.3183,-0.0707,-0.68053
2021-05-10,10.389,-0.1211,-1.15223
2021-05-09,10.5101,-0.0147,-0.13967
2021-05-06,10.5248,0.0922,0.88377
2021-05-05,10.4326,-0.0083,-0.0795
2021-05-04,10.4409,0.0412,0.39617
2021-05-03,10.3997,-0.1037,-0.9873
2021-05-02,10.5034,-0.1017,-0.95897
2021-04-28,10.6051,0.0082,0.07738
2021-04-27,10.5969,0.0136,0.1285
2021-04-26,10.5833,0.0037,0.03497
2021-04-25,10.5796,0.0494,0.46913
2021-04-22,10.5302,0.0315,0.30004
2021-04-21,10.4987,0.051,0.48815
2021-04-20,10.4477,-0.0101,-0.09658
2021-04-19,10.4578,-0.0642,-0.61015
2021-04-18,10.522,0.0087,0.08275
2021-04-15,10.5133,0.0503,0.48074
2021-04-14,10.463,0.0288,0.27602
2021-04-13,10.4342,0.0398,0.3829
2021-04-12,10.3944,0.0367,0.35433
2021-04-11,10.3577,-0.0296,-0.28496
2021-04-08,10.3873,-0.0059,-0.05677
2021-04-07,10.3932,0.0465,0.44942
2021-04-06,10.3467,0.0043,0.04158
2021-04-05,10.3424,0.1092,1.06711
2021-03-31,10.2332,0.0696,0.6848
2021-03-30,10.1636,0.0539,0.53315
2021-03-29,10.1097,-0.0135,-0.13336
2021-03-28,10.1232,-0.0107,-0.10559
2021-03-25,10.1339,0.106,1.05705
2021-03-24,10.0279,-0.0873,-0.86306
2021-03-23,10.1152,-0.0462,-0.45466
2021-03-22,10.1614,-0.041,-0.40187
2021-03-21,10.2024,0.0332,0.32648
2021-03-18,10.1692,-0.0655,-0.63998
2021-03-17,10.2347,-0.0189,-0.18433
2021-03-16,10.2536,-0.0504,-0.48913
2021-03-15,10.304,0.0499,0.48663
2021-03-14,10.2541,0.0073,0.07124
2021-03-11,10.2468,-0.0081,-0.07899
2021-03-10,10.2549,0.0845,0.83084
2021-03-09,10.1704,0.0709,0.70201
2021-03-08,10.0995,0.0642,0.63974
2021-03-07,10.0353,0.0147,0.1467
2021-03-04,10.0206,-0.0633,-0.62773
2021-03-03,10.0839,-0.1266,-1.2399
2021-03-02,10.2105,-0.0554,-0.53965
2021-03-01,10.2659,0.0997,0.9807
2021-02-25,10.1662,-0.1727,-1.67039
2021-02-24,10.3389,-0.0134,-0.12944
2021-02-23,10.3523,0.0355,0.3441
2021-02-22,10.3168,-0.0834,-0.80191
2021-02-21,10.4002,-0.0397,-0.38027
2021-02-19,10.4399,-0.0008,-0.00766
2021-02-18,10.4407,0.0415,0.39907
2021-02-17,10.3992,-0.0494,-0.47279
2021-02-16,10.4486,0.0391,0.37562
2021-02-08,10.4095,0.0191,0.18382
2021-02-07,10.3904,0.05,0.48354
2021-02-04,10.3404,0.0525,0.51031
2021-02-03,10.2879,-0.0061,-0.05926
2021-02-02,10.294,0.0295,0.2874
2021-02-01,10.2645,0.1064,1.04744
2021-01-31,10.1581,0.0265,0.26156
2021-01-28,10.1316,-0.0738,-0.72315
2021-01-27,10.2054,0.0239,0.23474
2021-01-26,10.1815,-0.1732,-1.67267
2021-01-25,10.3547,-0.0197,-0.18989
2021-01-24,10.3744,-0.013,-0.12515
2021-01-21,10.3874,-0.0369,-0.35398
2021-01-20,10.4243,0.0279,0.26836
2021-01-19,10.3964,0.0835,0.80967
2021-01-18,10.3129,0.0456,0.44413
2021-01-17,10.2673,-0.0037,-0.03602
2021-01-14,10.271,-0.0933,-0.90021
2021-01-13,10.3643,0.03,0.2903
2021-01-12,10.3343,0.0009,0.00871
2021-01-11,10.3334,0.0097,0.09396
2021-01-10,10.3237,-0.0739,-0.71074
2021-01-07,10.3976,0.0356,0.34356
2021-01-06,10.362,0.0695,0.67525
2021-01-05,10.2925,0.0161,0.15667
2021-01-04,10.2764,-0.0002,-0.00195
2021-01-03,10.2766,0.0165,0.16082
2020-12-30,10.2601,-0.0028,-0.02728
2020-12-29,10.2629,0.0606,0.59398
2020-12-28,10.2023,0.0467,0.45984
2020-12-27,10.1556,0.0303,0.29925
2020-12-24,10.1253,-0.0004,-0.00395
2020-12-23,10.1257,0.0191,0.18899
2020-12-22,10.1066,0.0494,0.49119
2020-12-21,10.0572,0.0236,0.23521
2020-12-20,10.0336,-0.0808,-0.79886
2020-12-17,10.1144,-0.0199,-0.19636
2020-12-16,10.1343,0.0643,0.63853
2020-12-15,10.07,0.0517,0.51606
2020-12-14,10.0183,0.0278,0.27826
2020-12-13,9.9905,0.0197,0.19758
2020-12-10,9.9708,-0.0094,-0.09419
2020-12-09,9.9802,-0.0194,-0.19401
2020-12-08,9.9996,-0.0122,-0.12186
2020-12-07,10.0118,0.0,0.0
2020-12-06,10.0118,0.0122,0.122
2020-12-03,9.9996,0.0471,0.47325
2020-12-02,9.9525,0.0605,0.61161
2020-12-01,9.892,0.0063,0.06373
2020-11-30,9.8857,0.0133,0.13472
2020-11-29,9.8724,-0.0278,-0.2808
2020-11-26,9.9002,0.0523,0.53108
2020-11-25,9.8479,0.0096,0.09758
2020-11-24,9.8383,0.0067,0.06815
2020-11-23,9.8316,0.0219,0.22325
2020-11-22,9.8097,0.0175,0.17871
2020-11-19,9.7922,0.0284,0.29087
2020-11-18,9.7638,-0.017,-0.17381
2020-11-17,9.7808,0.0012,0.01227
2020-11-16,9.7796,-0.0134,-0.13683
2020-11-15,9.793,0.0876,0.90259
2020-11-12,9.7054,0.0615,0.63771
2020-11-11,9.6439,-0.0073,-0.07564
2020-11-10,9.6512,0.0273,0.28367
2020-11-09,9.6239,-0.0533,-0.55078
2020-11-08,9.6772,0.1306,1.36803
2020-11-05,9.5466,0.005,0.0524
2020-11-04,9.5416,0.2005,2.14643
2020-11-03,9.3411,0.1008,1.09087
2020-11-02,9.2403,0.1141,1.25025
2020-11-01,9.1262,0.0464,0.51102
2020-10-29,9.0798,-0.0624,-0.68255
2020-10-28,9.1422,0.0134,0.14679
2020-10-27,9.1288,-0.1789,-1.92206
2020-10-26,9.3077,-0.0373,-0.39914
2020-10-25,9.345,-0.088,-0.9329
2020-10-22,9.433,0.0337,0.35854
2020-10-21,9.3993,-0.0237,-0.25151
2020-10-20,9.423,0.0006,0.00637
2020-10-19,9.4224,0.0038,0.04035
2020-10-18,9.4186,-0.0149,-0.15795
2020-10-15,9.4335,0.0362,0.38522
2020-10-14,9.3973,-0.0719,-0.7593
2020-10-13,9.4692,-0.0062,-0.06543
2020-10-12,9.4754,-0.0284,-0.29883
2020-10-11,9.5038,0.1337,1.42688
2020-10-07,9.3701,0.0627,0.67366
2020-10-06,9.3074,0.0399,0.43054
2020-10-05,9.2675,0.0081,0.08748
2020-10-04,9.2594,0.0944,1.03001
2020-09-29,9.165,0.018,0.19679
2020-09-28,9.147,0.0158,0.17303
2020-09-27,9.1312,0.1474,1.64073
2020-09-25,8.9838,-0.0037,-0.04117
2020-09-24,8.9875,0.0339,0.37862
2020-09-23,8.9536,-0.0786,-0.87022
2020-09-22,9.0322,-0.042,-0.46285
2020-09-21,9.0742,0.006,0.06617
2020-09-20,9.0682,-0.1558,-1.68907
2020-09-17,9.224,-0.0024,-0.02601
2020-09-16,9.2264,-0.0691,-0.74337
2020-09-15,9.2955,0.0156,0.16811
2020-09-14,9.2799,0.041,0.44378
2020-09-13,9.2389,0.0822,0.8977
2020-09-10,9.1567,-0.0487,-0.52904
2020-09-09,9.2054,0.008,0.08698
2020-09-08,9.1974,0.0644,0.70514
2020-09-07,9.133,-0.1232,-1.331
2020-09-06,9.2562,0.0097,0.1049
2020-09-03,9.2465,-0.1157,-1.23582
2020-09-02,9.3622,-0.0629,-0.66737
2020-09-01,9.4251,0.0349,0.37166
2020-08-31,9.3902,0.0001,0.00106
2020-08-30,9.3901,-0.0102,-0.10851
2020-08-27,9.4003,0.0353,0.37694
2020-08-26,9.365,0.0122,0.13044
2020-08-25,9.3528,0.0444,0.47699
2020-08-24,9.3084,0.0292,0.31468
2020-08-23,9.2792,0.0627,0.6803
2020-08-20,9.2165,-0.0109,-0.11813
2020-08-19,9.2274,-0.0443,-0.4778
2020-08-18,9.2717,-0.035,-0.37607
2020-08-17,9.3067,-0.0011,-0.01182
2020-08-16,9.3078,0.034,0.36662
2020-08-13,9.2738,-0.0349,-0.37492
2020-08-12,9.3087,0.0247,0.26605
2020-08-11,9.284,0.0158,0.17048
2020-08-10,9.2682,-0.0138,-0.14867
2020-08-09,9.282,0.0079,0.08518
2020-08-06,9.2741,-0.011,-0.11847
2020-08-05,9.2851,0.0307,0.33173
2020-08-04,9.2544,0.0751,0.81815
2020-08-03,9.1793,0.0473,0.51796
2020-08-02,9.132,-0.0252,-0.27519
2020-07-30,9.1572,0.0295,0.32319
2020-07-29,9.1277,-0.0328,-0.35806
2020-07-28,9.1605,0.0662,0.72793
2020-07-27,9.0943,0.0036,0.0396
2020-07-26,9.0907,0.0403,0.44528
2020-07-23,9.0504,-0.0397,-0.43674
2020-07-22,9.0901,-0.0013,-0.0143
2020-07-21,9.0914,0.0249,0.27464
2020-07-20,9.0665,0.0493,0.54673
2020-07-19,9.0172,0.0359,0.39972
2020-07-16,8.9813,0.0235,0.26234
2020-07-15,8.9578,-0.0169,-0.18831
2020-07-14,8.9747,0.0919,1.03458
2020-07-13,8.8828,0.0048,0.05407
2020-07-12,8.878,-0.0083,-0.0934
2020-07-09,8.8863,0.0089,0.10025
2020-07-08,8.8774,-0.0202,-0.22703
2020-07-07,8.8976,0.0237,0.26708
2020-07-06,8.8739,-0.0555,-0.62154
2020-07-05,8.9294,0.0859,0.97133
2020-07-02,8.8435,-0.0045,-0.05086
2020-07-01,8.848,0.0433,0.49178
2020-06-30,8.8047,-0.0039,-0.04427
2020-06-29,8.8086,0.0582,0.66511
2020-06-28,8.7504,-0.0286,-0.32578
2020-06-23,8.779,-0.0917,-1.03374
2020-06-22,8.8707,0.0228,0.25769
2020-06-21,8.8479,0.0126,0.14261
2020-06-19,8.8353,0.0013,0.01472
2020-06-18,8.834,-0.0061,-0.069
2020-06-17,8.8401,-0.0044,-0.04975
2020-06-16,8.8445,-0.0082,-0.09263
2020-06-15,8.8527,0.14,1.60685
2020-06-14,8.7127,-0.0343,-0.39213
2020-06-11,8.747,0.0351,0.4029
2020-06-10,8.7119,-0.2529,-2.82103
2020-06-09,8.9648,-0.0197,-0.21927
2020-06-08,8.9845,-0.0296,-0.32837
2020-06-07,9.0141,0.08,0.89545
2020-06-04,8.9341,0.1151,1.30514
2020-06-03,8.819,0.0002,0.00227
2020-06-02,8.8188,0.0706,0.80702
2020-06-01,8.7482,0.0748,0.86241
2020-05-31,8.6734,-0.0024,-0.02766
2020-05-28,8.6758,0.0317,0.36672
2020-05-27,8.6441,0.0135,0.15642
2020-05-26,8.6306,0.0262,0.3045
2020-05-25,8.6044,0.0579,0.67747
2020-05-24,8.5465,0.0229,0.26867
2020-05-21,8.5236,-0.0166,-0.19437
2020-05-20,8.5402,-0.0337,-0.39305
2020-05-19,8.5739,0.078,0.91809
2020-05-18,8.4959,-0.0004,-0.00471
2020-05-17,8.4963,0.1462,1.75088
2020-05-14,8.3501,0.0154,0.18477
2020-05-13,8.3347,0.0111,0.13336
2020-05-12,8.3236,-0.0742,-0.88356
2020-05-11,8.3978,-0.0364,-0.43158
2020-05-10,8.4342,-0.0087,-0.10305
2020-05-07,8.4429,0.0705,0.84205
2020-05-06,8.3724,0.061,0.73393
2020-05-05,8.3114,-0.026,-0.31185
2020-05-04,8.3374,0.0339,0.40826
2020-05-03,8.3035,-0.1587,-1.8754
2020-04-29,8.4622,-0.027,-0.31805
2020-04-28,8.4892,0.0771,0.91654
2020-04-27,8.4121,0.0174,0.20727
2020-04-26,8.3947,0.0646,0.7755
2020-04-23,8.3301,0.0087,0.10455
2020-04-22,8.3214,0.0226,0.27233
2020-04-21,8.2988,0.0704,0.85557
2020-04-20,8.2284,-0.1181,-1.41496
2020-04-19,8.3465,-0.0355,-0.42353
2020-04-16,8.382,0.1107,1.33836
2020-04-15,8.2713,0.0072,0.08712
2020-04-14,8.2641,-0.0596,-0.71603
2020-04-13,8.3237,0.0905,1.09921
2020-04-12,8.2332,0.0116,0.14109
2020-04-09,8.2216,0.0032,0.03894
2020-04-08,8.2184,0.0846,1.0401
2020-04-07,8.1338,0.0513,0.6347
2020-04-06,8.0825,0.037,0.45988
2020-04-05,8.0455,0.2049,2.61332
2020-03-31,7.8406,-0.1546,-1.93366
2020-03-30,7.9952,0.0025,0.03128
2020-03-29,7.9927,0.0522,0.65739
2020-03-26,7.9405,-0.0773,-0.9641
2020-03-25,8.0178,0.139,1.76423
2020-03-24,7.8788,0.0969,1.2452
2020-03-23,7.7819,0.3227,4.3262
2020-03-22,7.4592,-0.0935,-1.23797
2020-03-19,7.5527,0.0626,0.83577
2020-03-18,7.4901,-0.0746,-0.98616
2020-03-17,7.5647,-0.3054,-3.88051
2020-03-16,7.8701,0.1207,1.55754
