tradeDate,nav,change,changePercent
2022-04-04,12.19,-0.11,-0.89431
2022-04-03,12.3,-0.01,-0.08123
2022-03-31,12.31,-0.05,-0.40453
2022-03-30,12.36,0.01,0.08097
2022-03-29,12.35,0.06,0.4882
2022-03-28,12.29,0.06,0.4906
2022-03-27,12.23,0.02,0.1638
2022-03-24,12.21,-0.1,-0.81235
2022-03-23,12.31,-0.01,-0.08117
2022-03-22,12.32,0.04,0.32573
2022-03-21,12.28,-0.08,-0.64725
2022-03-20,12.36,-0.07,-0.56315
2022-03-17,12.43,0.01,0.08052
2022-03-16,12.42,0.04,0.3231
2022-03-15,12.38,0.0,0.0
2022-03-14,12.38,-0.02,-0.16129
2022-03-13,12.4,-0.12,-0.95847
2022-03-10,12.52,0.01,0.07994
2022-03-09,12.51,-0.08,-0.63542
2022-03-08,12.59,-0.03,-0.23772
2022-03-07,12.62,-0.1,-0.78616
2022-03-06,12.72,-0.06,-0.46948
2022-03-03,12.78,0.07,0.55075
2022-03-02,12.71,-0.01,-0.07862
2022-03-01,12.72,-0.11,-0.85737
2022-02-28,12.83,0.12,0.94414
2022-02-27,12.71,0.09,0.71315
2022-02-24,12.62,-0.01,-0.07918
2022-02-23,12.63,-0.01,-0.07911
2022-02-22,12.64,-0.03,-0.23678
2022-02-21,12.67,-0.02,-0.1576
2022-02-20,12.69,0.01,0.07886
2022-02-17,12.68,0.02,0.15798
2022-02-16,12.66,0.05,0.39651
2022-02-15,12.61,-0.02,-0.15835
2022-02-14,12.63,0.01,0.07924
2022-02-13,12.62,0.0,0.0
2022-02-10,12.62,-0.06,-0.47319
2022-02-09,12.68,-0.08,-0.62696
2022-02-08,12.76,0.03,0.23566
2022-02-07,12.73,-0.02,-0.15686
2022-02-06,12.75,-0.02,-0.15662
2022-02-03,12.77,-0.09,-0.69984
2022-02-02,12.86,-0.07,-0.54138
2022-02-01,12.93,0.06,0.4662
2022-01-31,12.87,-0.02,-0.15516
2022-01-30,12.89,-0.01,-0.07752
2022-01-27,12.9,0.0,0.0
2022-01-26,12.9,-0.04,-0.30912
2022-01-25,12.94,0.0,0.0
2022-01-24,12.94,-0.04,-0.30817
2022-01-23,12.98,0.01,0.0771
2022-01-20,12.97,0.05,0.387
2022-01-19,12.92,0.0,0.0
2022-01-18,12.92,0.0,0.0
2022-01-17,12.92,-0.04,-0.30864
2022-01-16,12.96,-0.03,-0.23095
2022-01-13,12.99,-0.04,-0.30698
2022-01-12,13.03,0.0,0.0
2022-01-11,13.03,0.03,0.23077
2022-01-10,13.0,0.03,0.2313
2022-01-09,12.97,-0.02,-0.15396
2022-01-06,12.99,-0.01,-0.07692
2022-01-05,13.0,-0.06,-0.45942
2022-01-04,13.06,0.0,0.0
2022-01-03,13.06,-0.06,-0.45732
2022-01-02,13.12,-0.09,-0.6813
2021-12-30,13.21,0.03,0.22762
2021-12-29,13.18,0.01,0.07593
2021-12-28,13.17,-0.06,-0.45351
2021-12-27,13.23,0.02,0.1514
2021-12-26,13.21,0.01,0.07576
2021-12-23,13.2,0.0,0.0
2021-12-22,13.2,-0.03,-0.22676
2021-12-21,13.23,0.04,0.30326
2021-12-20,13.19,-0.08,-0.60286
2021-12-19,13.27,0.0,0.0
2021-12-16,13.27,0.03,0.22659
2021-12-15,13.24,0.0,0.0
2021-12-14,13.24,-0.01,-0.07547
2021-12-13,13.25,-0.01,-0.07541
2021-12-12,13.26,0.03,0.22676
2021-12-09,13.23,0.02,0.1514
2021-12-08,13.21,0.02,0.15163
2021-12-07,13.19,-0.06,-0.45283
2021-12-06,13.25,-0.04,-0.30098
2021-12-05,13.29,-0.01,-0.07519
2021-12-02,13.3,0.06,0.45317
2021-12-01,13.24,0.01,0.07559
2021-11-30,13.23,-0.03,-0.22624
2021-11-29,13.26,0.06,0.45455
2021-11-28,13.2,-0.02,-0.15129
2021-11-25,13.22,0.1,0.7622
2021-11-24,13.12,0.01,0.07628
2021-11-23,13.11,0.01,0.07634
2021-11-22,13.1,-0.06,-0.45593
2021-11-21,13.16,-0.05,-0.3785
2021-11-18,13.21,0.04,0.30372
2021-11-17,13.17,0.03,0.22831
2021-11-16,13.14,-0.01,-0.07605
2021-11-15,13.15,-0.01,-0.07599
2021-11-14,13.16,-0.04,-0.30303
2021-11-11,13.2,-0.02,-0.15129
2021-11-10,13.22,-0.03,-0.22642
2021-11-09,13.25,-0.07,-0.52553
2021-11-08,13.32,0.05,0.37679
2021-11-07,13.27,0.0,0.0
2021-11-04,13.27,0.06,0.4542
2021-11-03,13.21,0.02,0.15163
2021-11-02,13.19,-0.01,-0.07576
2021-11-01,13.2,0.03,0.22779
2021-10-31,13.17,-0.02,-0.15163
2021-10-28,13.19,-0.01,-0.07576
2021-10-27,13.2,0.01,0.07582
2021-10-26,13.19,0.07,0.53354
2021-10-25,13.12,0.0,0.0
2021-10-24,13.12,0.01,0.07628
2021-10-21,13.11,0.03,0.22936
2021-10-20,13.08,-0.02,-0.15267
2021-10-19,13.1,-0.01,-0.07628
2021-10-18,13.11,-0.03,-0.22831
2021-10-17,13.14,-0.01,-0.07605
2021-10-14,13.15,-0.04,-0.30326
2021-10-13,13.19,0.04,0.30418
2021-10-12,13.15,0.05,0.38168
2021-10-11,13.1,-0.01,-0.07628
2021-10-10,13.11,0.02,0.15279
2021-10-07,13.09,-0.04,-0.30465
2021-10-06,13.13,-0.04,-0.30372
2021-10-05,13.17,0.01,0.07599
2021-10-04,13.16,-0.04,-0.30303
2021-10-03,13.2,0.0,0.0
2021-09-30,13.2,0.02,0.15175
2021-09-29,13.18,-0.02,-0.15152
2021-09-28,13.2,0.01,0.07582
2021-09-27,13.19,-0.05,-0.37764
2021-09-26,13.24,-0.02,-0.15083
2021-09-23,13.26,-0.04,-0.30075
2021-09-22,13.3,-0.07,-0.52356
2021-09-21,13.37,0.02,0.14981
2021-09-20,13.35,-0.01,-0.07485
2021-09-19,13.36,0.04,0.3003
2021-09-16,13.32,-0.03,-0.22472
2021-09-15,13.35,-0.01,-0.07485
2021-09-14,13.36,-0.02,-0.14948
2021-09-13,13.38,0.04,0.29985
2021-09-12,13.34,0.03,0.22539
2021-09-09,13.31,-0.01,-0.07508
2021-09-08,13.32,0.03,0.22573
2021-09-07,13.29,0.01,0.0753
2021-09-06,13.28,-0.03,-0.22539
2021-09-05,13.31,0.0,0.0
2021-09-02,13.31,-0.02,-0.15004
2021-09-01,13.33,0.01,0.07508
2021-08-31,13.32,-0.01,-0.07502
2021-08-30,13.33,-0.01,-0.07496
2021-08-29,13.34,0.02,0.15015
2021-08-26,13.32,0.04,0.3012
2021-08-25,13.28,-0.01,-0.07524
2021-08-24,13.29,-0.04,-0.30008
2021-08-23,13.33,-0.01,-0.07496
2021-08-22,13.34,0.0,0.0
2021-08-19,13.34,-0.01,-0.07491
2021-08-18,13.35,0.04,0.30053
2021-08-17,13.31,-0.01,-0.07508
2021-08-16,13.32,-0.02,-0.14993
2021-08-15,13.34,0.04,0.30075
2021-08-12,13.3,0.05,0.37736
2021-08-11,13.25,0.0,0.0
2021-08-10,13.25,0.0,0.0
2021-08-09,13.25,-0.04,-0.30098
2021-08-08,13.29,0.0,0.0
2021-08-05,13.29,-0.08,-0.59835
2021-08-04,13.37,-0.03,-0.22388
2021-08-03,13.4,0.0,0.0
2021-08-02,13.4,-0.01,-0.07457
2021-08-01,13.41,0.04,0.29918
2021-07-29,13.37,0.03,0.22489
2021-07-28,13.34,-0.02,-0.1497
2021-07-27,13.36,-0.01,-0.07479
2021-07-26,13.37,0.01,0.07485
2021-07-25,13.36,0.04,0.3003
2021-07-22,13.32,-0.06,-0.44843
2021-07-21,13.38,0.06,0.45045
2021-07-20,13.32,-0.05,-0.37397
2021-07-19,13.37,-0.01,-0.07474
2021-07-18,13.38,0.07,0.52592
2021-07-15,13.31,-0.01,-0.07508
2021-07-14,13.32,0.04,0.3012
2021-07-13,13.28,0.0,0.0
2021-07-12,13.28,0.01,0.07536
2021-07-11,13.27,-0.02,-0.15049
2021-07-08,13.29,-0.06,-0.44944
2021-07-07,13.35,0.03,0.22523
2021-07-06,13.32,0.05,0.37679
2021-07-05,13.27,0.04,0.30234
2021-07-04,13.23,0.01,0.07564
2021-07-01,13.22,0.03,0.22745
2021-06-30,13.19,-0.04,-0.30234
2021-06-29,13.23,0.04,0.30326
2021-06-28,13.19,-0.01,-0.07576
2021-06-27,13.2,0.05,0.38023
2021-06-24,13.15,-0.01,-0.07599
2021-06-23,13.16,-0.01,-0.07593
2021-06-22,13.17,-0.02,-0.15163
2021-06-21,13.19,0.0,0.0
2021-06-20,13.19,-0.02,-0.1514
2021-06-17,13.21,0.05,0.37994
2021-06-16,13.16,0.02,0.15221
2021-06-15,13.14,0.0,0.0
2021-06-14,13.14,-0.01,-0.07605
2021-06-13,13.15,-0.03,-0.22762
2021-06-10,13.18,0.03,0.22814
2021-06-09,13.15,0.01,0.0761
2021-06-08,13.14,0.04,0.30534
2021-06-07,13.1,0.03,0.22953
2021-06-06,13.07,0.0,0.0
2021-06-03,13.07,0.04,0.30698
2021-06-02,13.03,-0.02,-0.15326
2021-06-01,13.05,0.03,0.23041
2021-05-31,13.02,-0.03,-0.22989
2021-05-30,13.05,-0.01,-0.07657
2021-05-27,13.06,0.03,0.23024
2021-05-26,13.03,-0.04,-0.30604
2021-05-25,13.07,0.02,0.15326
2021-05-24,13.05,0.03,0.23041
2021-05-23,13.02,0.02,0.15385
2021-05-20,13.0,0.02,0.15408
2021-05-19,12.98,0.0,0.0
2021-05-18,12.98,0.01,0.0771
2021-05-17,12.97,-0.01,-0.07704
2021-05-16,12.98,0.0,0.0
2021-05-13,12.98,0.03,0.23166
2021-05-12,12.95,0.0,0.0
2021-05-11,12.95,-0.05,-0.38462
2021-05-10,13.0,-0.04,-0.30675
2021-05-09,13.04,-0.01,-0.07663
2021-05-06,13.05,0.0,0.0
2021-05-05,13.05,0.02,0.15349
2021-05-04,13.03,0.0,0.0
2021-05-03,13.03,0.02,0.15373
2021-05-02,13.01,0.0,0.0
2021-04-29,13.01,0.02,0.15396
2021-04-28,12.99,-0.01,-0.07692
2021-04-27,13.0,-0.03,-0.23024
2021-04-26,13.03,-0.02,-0.15326
2021-04-25,13.05,0.02,0.15349
2021-04-22,13.03,0.0,0.0
2021-04-21,13.03,0.01,0.0768
2021-04-20,13.02,-0.02,-0.15337
2021-04-19,13.04,0.02,0.15361
2021-04-18,13.02,-0.01,-0.07675
2021-04-15,13.03,-0.03,-0.22971
2021-04-14,13.06,0.08,0.61633
2021-04-13,12.98,0.02,0.15432
2021-04-12,12.96,0.01,0.07722
2021-04-11,12.95,-0.03,-0.23112
2021-04-08,12.98,0.01,0.0771
2021-04-07,12.97,-0.01,-0.07704
2021-04-06,12.98,0.02,0.15432
2021-04-05,12.96,0.05,0.3873
2021-04-04,12.91,0.02,0.15516
2021-04-01,12.89,-0.05,-0.3864
2021-03-31,12.94,0.03,0.23238
2021-03-30,12.91,0.02,0.15516
2021-03-29,12.89,0.0,0.0
2021-03-28,12.89,0.0,0.0
2021-03-25,12.89,-0.05,-0.3864
2021-03-24,12.94,0.01,0.07734
2021-03-23,12.93,0.02,0.15492
2021-03-22,12.91,0.03,0.23292
2021-03-21,12.88,0.05,0.38971
2021-03-18,12.83,0.02,0.15613
2021-03-17,12.81,-0.06,-0.4662
2021-03-16,12.87,-0.04,-0.30984
2021-03-15,12.91,-0.01,-0.0774
2021-03-14,12.92,0.0,0.0
2021-03-11,12.92,-0.05,-0.38551
2021-03-10,12.97,-0.02,-0.15396
2021-03-09,12.99,0.03,0.23148
2021-03-08,12.96,0.02,0.15456
2021-03-07,12.94,-0.04,-0.30817
2021-03-04,12.98,-0.04,-0.30722
2021-03-03,13.02,-0.03,-0.22989
2021-03-02,13.05,-0.03,-0.22936
2021-03-01,13.08,0.02,0.15314
2021-02-28,13.06,0.03,0.23024
2021-02-25,13.03,-0.03,-0.22971
2021-02-24,13.06,-0.05,-0.38139
2021-02-23,13.11,-0.03,-0.22831
2021-02-22,13.14,-0.02,-0.15198
2021-02-21,13.16,-0.04,-0.30303
2021-02-18,13.2,-0.05,-0.37736
2021-02-17,13.25,0.0,0.0
2021-02-16,13.25,0.0,0.0
2021-02-15,13.25,-0.04,-0.30098
2021-02-14,13.29,-0.02,-0.15026
2021-02-11,13.31,-0.03,-0.22489
2021-02-10,13.34,0.0,0.0
2021-02-09,13.34,0.0,0.0
2021-02-08,13.34,0.0,0.0
2021-02-07,13.34,0.01,0.07502
2021-02-04,13.33,0.01,0.07508
2021-02-03,13.32,-0.01,-0.07502
2021-02-02,13.33,-0.02,-0.14981
2021-02-01,13.35,0.0,0.0
2021-01-31,13.35,-0.02,-0.14959
2021-01-28,13.37,0.01,0.07485
2021-01-27,13.36,-0.06,-0.44709
2021-01-26,13.42,0.02,0.14925
2021-01-25,13.4,0.0,0.0
2021-01-24,13.4,0.03,0.22438
2021-01-21,13.37,0.0,0.0
2021-01-20,13.37,0.0,0.0
2021-01-19,13.37,0.0,0.0
2021-01-18,13.37,0.0,0.0
2021-01-17,13.37,0.0,0.0
2021-01-14,13.37,0.0,0.0
2021-01-13,13.37,0.02,0.14981
2021-01-12,13.35,0.08,0.60286
2021-01-11,13.27,-0.05,-0.37538
2021-01-10,13.32,0.0,0.0
2021-01-07,13.32,-0.03,-0.22472
2021-01-06,13.35,-0.02,-0.14959
2021-01-05,13.37,-0.09,-0.66865
2021-01-04,13.46,-0.04,-0.2963
2021-01-03,13.5,-0.01,-0.07402
2020-12-30,13.51,0.02,0.14826
2020-12-29,13.49,0.01,0.07418
2020-12-28,13.48,0.01,0.07424
2020-12-27,13.47,-0.01,-0.07418
2020-12-23,13.48,0.02,0.14859
2020-12-22,13.46,-0.02,-0.14837
2020-12-21,13.48,0.01,0.07424
2020-12-20,13.47,0.0,0.0
2020-12-17,13.47,0.01,0.07429
2020-12-16,13.46,-0.01,-0.07424
2020-12-15,13.47,-0.01,-0.07418
2020-12-14,13.48,0.0,0.0
2020-12-13,13.48,-0.02,-0.14815
2020-12-10,13.5,0.07,0.52122
2020-12-09,13.43,0.0,0.0
2020-12-08,13.43,-0.04,-0.29696
2020-12-07,13.47,0.01,0.07429
2020-12-06,13.46,0.04,0.29806
2020-12-03,13.42,-0.05,-0.3712
2020-12-02,13.47,0.06,0.44743
2020-12-01,13.41,-0.03,-0.22321
2020-11-30,13.44,-0.05,-0.37064
2020-11-29,13.49,0.01,0.07418
2020-11-26,13.48,0.03,0.22305
2020-11-25,13.45,-0.03,-0.22255
2020-11-24,13.48,0.01,0.07424
2020-11-23,13.47,-0.02,-0.14826
2020-11-22,13.49,0.0,0.0
2020-11-19,13.49,0.02,0.14848
2020-11-18,13.47,0.03,0.22321
2020-11-17,13.44,0.01,0.07446
2020-11-16,13.43,0.06,0.44877
2020-11-15,13.37,-0.04,-0.29828
2020-11-12,13.41,0.02,0.14937
2020-11-11,13.39,0.05,0.37481
2020-11-10,13.34,0.02,0.15015
2020-11-09,13.32,-0.02,-0.14993
2020-11-08,13.34,-0.07,-0.522
2020-11-05,13.41,0.01,0.07463
2020-11-04,13.4,-0.01,-0.07457
2020-11-03,13.41,0.12,0.90293
2020-11-02,13.29,-0.04,-0.30008
2020-11-01,13.33,0.02,0.15026
2020-10-29,13.31,-0.04,-0.29963
2020-10-28,13.35,-0.04,-0.29873
2020-10-27,13.39,-0.01,-0.07463
2020-10-26,13.4,0.02,0.14948
2020-10-25,13.38,0.04,0.29985
2020-10-22,13.34,0.01,0.07502
2020-10-21,13.33,-0.04,-0.29918
2020-10-20,13.37,-0.02,-0.14937
2020-10-19,13.39,0.01,0.07474
2020-10-18,13.38,-0.03,-0.22371
2020-10-15,13.41,-0.02,-0.14892
2020-10-14,13.43,-0.02,-0.1487
2020-10-13,13.45,0.03,0.22355
2020-10-12,13.42,0.06,0.4491
2020-10-11,13.36,0.0,0.0
2020-10-08,13.36,-0.02,-0.14948
2020-10-07,13.38,0.0,0.0
2020-10-06,13.38,0.02,0.1497
2020-10-05,13.36,-0.01,-0.07479
2020-10-04,13.37,-0.04,-0.29828
2020-10-01,13.41,-0.01,-0.07452
2020-09-30,13.42,0.01,0.07457
2020-09-29,13.41,-0.04,-0.2974
2020-09-28,13.45,0.0,0.0
2020-09-27,13.45,0.0,0.0
2020-09-24,13.45,-0.01,-0.07429
2020-09-23,13.46,0.02,0.14881
2020-09-22,13.44,-0.02,-0.14859
2020-09-21,13.46,0.0,0.0
2020-09-20,13.46,0.01,0.07435
2020-09-17,13.45,0.01,0.0744
2020-09-16,13.44,-0.02,-0.14859
2020-09-15,13.46,0.02,0.14881
2020-09-14,13.44,-0.02,-0.14859
2020-09-13,13.46,0.01,0.07435
2020-09-10,13.45,0.06,0.4481
2020-09-09,13.39,-0.04,-0.29784
2020-09-08,13.43,-0.02,-0.1487
2020-09-07,13.45,0.03,0.22355
2020-09-06,13.42,-0.03,-0.22305
2020-09-03,13.45,-0.06,-0.44412
2020-09-02,13.51,0.02,0.14826
2020-09-01,13.49,0.05,0.37202
2020-08-31,13.44,0.01,0.07446
2020-08-30,13.43,0.02,0.14914
2020-08-27,13.41,0.0,0.0
2020-08-26,13.41,-0.02,-0.14892
2020-08-25,13.43,-0.03,-0.22288
2020-08-24,13.46,-0.03,-0.22239
2020-08-23,13.49,0.0,0.0
2020-08-20,13.49,0.01,0.07418
2020-08-19,13.48,0.01,0.07424
2020-08-18,13.47,0.0,0.0
2020-08-17,13.47,0.0,0.0
2020-08-16,13.47,0.01,0.07429
2020-08-13,13.46,-0.03,-0.22239
2020-08-12,13.49,0.0,0.0
2020-08-11,13.49,-0.03,-0.22189
2020-08-10,13.52,-0.05,-0.36846
2020-08-09,13.57,-0.02,-0.14717
2020-08-06,13.59,-0.02,-0.14695
2020-08-05,13.61,0.04,0.29477
2020-08-04,13.57,-0.02,-0.14717
2020-08-03,13.59,0.03,0.22124
2020-08-02,13.56,0.0,0.0
2020-07-30,13.56,0.0,0.0
2020-07-29,13.56,0.02,0.14771
2020-07-28,13.54,0.01,0.07391
2020-07-27,13.53,-0.03,-0.22124
2020-07-26,13.56,0.02,0.14771
2020-07-23,13.54,0.01,0.07391
2020-07-22,13.53,0.01,0.07396
2020-07-21,13.52,0.02,0.14815
2020-07-20,13.5,0.03,0.22272
2020-07-19,13.47,0.01,0.07429
2020-07-16,13.46,-0.01,-0.07424
2020-07-15,13.47,0.03,0.22321
2020-07-14,13.44,-0.01,-0.07435
2020-07-13,13.45,0.04,0.29828
2020-07-12,13.41,-0.02,-0.14892
2020-07-09,13.43,0.01,0.07452
2020-07-08,13.42,0.04,0.29895
2020-07-07,13.38,0.0,0.0
2020-07-06,13.38,0.02,0.1497
2020-07-05,13.36,-0.01,-0.07479
2020-07-02,13.37,0.01,0.07485
2020-07-01,13.36,0.02,0.14993
2020-06-30,13.34,-0.01,-0.07491
2020-06-29,13.35,0.0,0.0
2020-06-28,13.35,0.0,0.0
2020-06-25,13.35,0.02,0.15004
2020-06-24,13.33,0.0,0.0
2020-06-23,13.33,0.02,0.15026
2020-06-22,13.31,-0.04,-0.29963
2020-06-21,13.35,0.01,0.07496
2020-06-18,13.34,0.0,0.0
2020-06-17,13.34,0.04,0.30075
2020-06-16,13.3,-0.02,-0.15015
2020-06-15,13.32,-0.01,-0.07502
2020-06-14,13.33,0.03,0.22556
2020-06-11,13.3,-0.03,-0.22506
2020-06-10,13.33,0.04,0.30098
2020-06-09,13.29,0.0,0.0
2020-06-08,13.29,0.04,0.30189
2020-06-07,13.25,0.08,0.60744
2020-06-04,13.17,-0.05,-0.37821
2020-06-03,13.22,-0.01,-0.07559
2020-06-02,13.23,-0.02,-0.15094
2020-06-01,13.25,0.02,0.15117
2020-05-31,13.23,-0.03,-0.22624
2020-05-28,13.26,0.06,0.45455
2020-05-27,13.2,-0.02,-0.15129
2020-05-26,13.22,0.03,0.22745
2020-05-25,13.19,-0.02,-0.1514
2020-05-24,13.21,0.01,0.07576
2020-05-21,13.2,0.0,0.0
2020-05-20,13.2,0.05,0.38023
2020-05-19,13.15,0.05,0.38168
2020-05-18,13.1,0.03,0.22953
2020-05-17,13.07,-0.06,-0.45697
2020-05-14,13.13,0.0,0.0
2020-05-13,13.13,0.02,0.15256
2020-05-12,13.11,0.06,0.45977
2020-05-11,13.05,0.01,0.07669
2020-05-10,13.04,-0.06,-0.45802
2020-05-07,13.1,0.0,0.0
2020-05-06,13.1,0.05,0.38314
2020-05-05,13.05,-0.06,-0.45767
2020-05-04,13.11,-0.05,-0.37994
2020-05-03,13.16,0.01,0.07605
2020-04-30,13.15,-0.04,-0.30326
2020-04-29,13.19,0.01,0.07587
2020-04-28,13.18,0.02,0.15198
2020-04-27,13.16,0.04,0.30488
2020-04-26,13.12,-0.03,-0.22814
2020-04-23,13.15,0.01,0.0761
2020-04-22,13.14,0.01,0.07616
2020-04-21,13.13,-0.04,-0.30372
2020-04-20,13.17,0.05,0.3811
2020-04-19,13.12,0.0,0.0
2020-04-16,13.12,-0.01,-0.07616
2020-04-15,13.13,-0.02,-0.15209
2020-04-14,13.15,0.1,0.76628
2020-04-13,13.05,0.06,0.46189
2020-04-12,12.99,0.03,0.23148
2020-04-09,12.96,-0.01,-0.0771
2020-04-08,12.97,0.17,1.32812
2020-04-07,12.8,0.09,0.7081
2020-04-06,12.71,-0.02,-0.15711
2020-04-05,12.73,-0.03,-0.23511
2020-04-02,12.76,0.03,0.23566
2020-04-01,12.73,-0.04,-0.31323
2020-03-31,12.77,0.05,0.39308
2020-03-30,12.72,0.05,0.39463
2020-03-29,12.67,0.05,0.3962
2020-03-26,12.62,0.13,1.04083
2020-03-25,12.49,0.05,0.40193
2020-03-24,12.44,0.11,0.89213
2020-03-23,12.33,-0.02,-0.16194
2020-03-22,12.35,0.13,1.06383
2020-03-19,12.22,0.06,0.49342
2020-03-18,12.16,-0.09,-0.73469
2020-03-17,12.25,-0.26,-2.07834
2020-03-16,12.51,-0.12,-0.95012
2020-03-15,12.63,0.09,0.7177
2020-03-12,12.54,-0.19,-1.49254
2020-03-11,12.73,-0.01,-0.07849
2020-03-10,12.74,-0.18,-1.39319
2020-03-09,12.92,-0.18,-1.37405
2020-03-08,13.1,0.1,0.76923
2020-03-05,13.0,0.13,1.0101
2020-03-04,12.87,0.02,0.15564
2020-03-03,12.85,0.08,0.62647
2020-03-02,12.77,0.04,0.31422
2020-03-01,12.73,0.02,0.15736
2020-02-27,12.71,0.09,0.71315
2020-02-26,12.62,0.01,0.0793
2020-02-25,12.61,0.0,0.0
2020-02-24,12.61,0.02,0.15886
2020-02-23,12.59,0.07,0.55911
2020-02-20,12.52,0.03,0.24019
2020-02-19,12.49,0.05,0.40193
2020-02-18,12.44,-0.02,-0.16051
2020-02-17,12.46,0.04,0.32206
2020-02-16,12.42,0.0,0.0
2020-02-13,12.42,0.03,0.24213
2020-02-12,12.39,0.01,0.08078
2020-02-11,12.38,-0.04,-0.32206
2020-02-10,12.42,-0.01,-0.08045
2020-02-09,12.43,0.02,0.16116
2020-02-06,12.41,0.03,0.24233
2020-02-05,12.38,0.03,0.24291
2020-02-04,12.35,-0.03,-0.24233
2020-02-03,12.38,-0.06,-0.48232
2020-02-02,12.44,0.0,0.0
