tradeDate,nav,change,changePercent
2019-11-06,10.15,0.01,0.09862
2019-11-05,10.14,0.01,0.09872
2019-11-04,10.13,0.0,0.0
2019-11-03,10.13,0.03,0.29703
2019-10-31,10.1,0.06,0.59761
2019-10-30,10.04,-0.02,-0.19881
2019-10-29,10.06,0.02,0.1992
2019-10-28,10.04,-0.02,-0.19881
2019-10-27,10.06,0.02,0.1992
2019-10-24,10.04,0.01,0.0997
2019-10-23,10.03,0.01,0.0998
2019-10-22,10.02,0.01,0.0999
2019-10-21,10.01,0.0,0.0
2019-10-20,10.01,0.02,0.2002
2019-10-17,9.99,-0.05,-0.49801
2019-10-16,10.04,0.0,0.0
2019-10-15,10.04,0.02,0.1996
2019-10-14,10.02,0.04,0.4008
2019-10-13,9.98,0.04,0.40241
2019-10-08,9.94,0.01,0.1007
2019-10-07,9.93,-0.02,-0.20101
2019-10-06,9.95,-0.03,-0.3006
2019-10-03,9.98,0.01,0.1003
2019-10-02,9.97,0.02,0.20101
2019-10-01,9.95,-0.06,-0.5994
2019-09-30,10.01,-0.01,-0.0998
2019-09-26,10.02,-0.02,-0.1992
2019-09-25,10.04,0.02,0.1996
2019-09-24,10.02,-0.02,-0.1992
2019-09-23,10.04,-0.03,-0.29791
2019-09-22,10.07,0.0,0.0
2019-09-19,10.07,0.0,0.0
2019-09-18,10.07,-0.01,-0.09921
2019-09-17,10.08,-0.01,-0.09911
2019-09-16,10.09,-0.01,-0.09901
2019-09-15,10.1,0.0,0.0
2019-09-11,10.1,-0.02,-0.19763
2019-09-10,10.12,0.01,0.09891
2019-09-09,10.11,-0.02,-0.19743
2019-09-08,10.13,0.0,0.0
2019-09-05,10.13,0.02,0.19782
2019-09-04,10.11,0.0,0.0
2019-09-03,10.11,0.07,0.69721
2019-09-02,10.04,-0.02,-0.19881
2019-08-29,10.06,0.01,0.0995
2019-08-28,10.05,0.05,0.5
2019-08-27,10.0,0.01,0.1001
2019-08-26,9.99,0.0,0.0
2019-08-25,9.99,-0.01,-0.1
2019-08-22,10.0,-0.03,-0.2991
2019-08-21,10.03,-0.02,-0.199
2019-08-20,10.05,0.01,0.0996
2019-08-19,10.04,0.02,0.1996
2019-08-18,10.02,0.03,0.3003
2019-08-15,9.99,0.04,0.40201
2019-08-14,9.95,0.0,0.0
2019-08-13,9.95,-0.1,-0.99502
2019-08-12,10.05,0.06,0.6006
2019-08-11,9.99,-0.04,-0.3988
2019-08-07,10.03,0.02,0.1998
2019-08-06,10.01,-0.01,-0.0998
2019-08-05,10.02,0.0,0.0
2019-08-04,10.02,-0.07,-0.69376
2019-08-01,10.09,-0.01,-0.09901
2019-07-31,10.1,-0.05,-0.49261
2019-07-30,10.15,-0.04,-0.39254
2019-07-29,10.19,-0.03,-0.29354
2019-07-28,10.22,0.01,0.09794
2019-07-25,10.21,-0.01,-0.09785
2019-07-24,10.22,-0.01,-0.09775
2019-07-23,10.23,0.0,0.0
2019-07-22,10.23,0.02,0.19589
2019-07-21,10.21,0.02,0.19627
2019-07-18,10.19,0.0,0.0
2019-07-17,10.19,0.01,0.09823
2019-07-16,10.18,-0.02,-0.19608
2019-07-15,10.2,-0.03,-0.29326
2019-07-14,10.23,0.0,0.0
2019-07-11,10.23,0.02,0.19589
2019-07-10,10.21,-0.03,-0.29297
2019-07-09,10.24,0.05,0.49068
2019-07-08,10.19,-0.02,-0.19589
2019-07-07,10.21,-0.01,-0.09785
2019-07-04,10.22,-0.03,-0.29268
2019-07-02,10.25,0.02,0.1955
2019-07-01,10.23,0.02,0.19589
2019-06-30,10.21,0.03,0.2947
2019-06-27,10.18,-0.01,-0.09814
2019-06-26,10.19,0.04,0.39409
2019-06-25,10.15,0.01,0.09862
2019-06-24,10.14,-0.04,-0.39293
2019-06-23,10.18,0.01,0.09833
2019-06-20,10.17,-0.04,-0.39177
2019-06-19,10.21,0.05,0.49213
2019-06-18,10.16,0.03,0.29615
2019-06-17,10.13,0.09,0.89641
2019-06-16,10.04,-0.03,-0.29791
2019-06-13,10.07,-0.02,-0.19822
2019-06-12,10.09,0.04,0.39801
2019-06-11,10.05,-0.04,-0.39643
2019-06-10,10.09,0.05,0.49801
2019-06-09,10.04,0.08,0.80321
2019-06-05,9.96,0.03,0.30211
2019-06-04,9.93,-0.03,-0.3012
2019-06-03,9.96,0.02,0.20121
2019-06-02,9.94,-0.01,-0.1005
2019-05-30,9.95,-0.03,-0.3006
2019-05-29,9.98,0.01,0.1003
2019-05-28,9.97,0.02,0.20101
2019-05-27,9.95,-0.02,-0.2006
2019-05-23,9.97,0.03,0.30181
2019-05-22,9.94,-0.07,-0.6993
2019-05-21,10.01,-0.01,-0.0998
2019-05-20,10.02,0.04,0.4008
2019-05-19,9.98,0.01,0.1003
2019-05-16,9.97,-0.03,-0.3
2019-05-15,10.0,0.03,0.3009
2019-05-14,9.97,0.03,0.30181
2019-05-13,9.94,0.03,0.30272
2019-05-12,9.91,-0.07,-0.7014
2019-05-09,9.98,0.05,0.50352
2019-05-08,9.93,-0.05,-0.501
2019-05-07,9.98,-0.02,-0.2
2019-05-06,10.0,-0.05,-0.49751
2019-05-05,10.05,-0.11,-1.08268
2019-05-02,10.16,0.06,0.59406
2019-05-01,10.1,-0.04,-0.39448
2019-04-29,10.14,0.01,0.09872
2019-04-28,10.13,0.03,0.29703
2019-04-25,10.1,-0.01,-0.09891
2019-04-24,10.11,-0.02,-0.19743
2019-04-23,10.13,-0.02,-0.19704
2019-04-22,10.15,0.0,0.0
2019-04-21,10.15,0.01,0.09862
2019-04-17,10.14,-0.01,-0.09852
2019-04-16,10.15,0.02,0.19743
2019-04-15,10.13,0.03,0.29703
2019-04-14,10.1,0.0,0.0
2019-04-11,10.1,0.03,0.29791
2019-04-10,10.07,-0.04,-0.39565
2019-04-09,10.11,0.03,0.29762
2019-04-08,10.08,0.0,0.0
2019-04-07,10.08,0.05,0.4985
2019-04-02,10.03,0.04,0.4004
2019-04-01,9.99,0.02,0.2006
2019-03-31,9.97,0.06,0.60545
2019-03-28,9.91,0.06,0.60914
2019-03-27,9.85,0.0,0.0
2019-03-26,9.85,-0.02,-0.20263
2019-03-25,9.87,0.03,0.30488
2019-03-24,9.84,-0.03,-0.30395
2019-03-21,9.87,-0.1,-1.00301
2019-03-20,9.97,0.0,0.0
2019-03-19,9.97,0.01,0.1004
2019-03-18,9.96,0.02,0.20121
2019-03-17,9.94,0.03,0.30272
2019-03-14,9.91,0.06,0.60914
2019-03-13,9.85,-0.01,-0.10142
2019-03-12,9.86,0.02,0.20325
2019-03-11,9.84,0.03,0.30581
2019-03-10,9.81,0.06,0.61538
2019-03-07,9.75,-0.04,-0.40858
2019-03-06,9.79,-0.07,-0.70994
2019-03-05,9.86,-0.02,-0.20243
2019-03-04,9.88,0.02,0.20284
2019-03-03,9.86,0.01,0.10152
2019-02-26,9.85,-0.02,-0.20263
2019-02-25,9.87,-0.02,-0.20222
2019-02-24,9.89,0.07,0.71283
2019-02-21,9.82,0.02,0.20408
2019-02-20,9.8,0.0,0.0
2019-02-19,9.8,0.05,0.51282
2019-02-18,9.75,0.05,0.51546
2019-02-14,9.7,0.02,0.20661
2019-02-13,9.68,0.01,0.10341
2019-02-12,9.67,0.02,0.20725
2019-02-11,9.65,0.06,0.62565
2019-02-10,9.59,-0.02,-0.20812
2019-01-31,9.61,0.0,0.0
2019-01-30,9.61,0.02,0.20855
2019-01-29,9.59,0.05,0.52411
2019-01-28,9.54,0.02,0.21008
2019-01-27,9.52,-0.05,-0.52247
2019-01-24,9.57,0.07,0.73684
2019-01-23,9.5,0.03,0.31679
2019-01-22,9.47,0.02,0.21164
2019-01-21,9.45,-0.06,-0.63091
2019-01-17,9.51,0.05,0.52854
2019-01-16,9.46,0.02,0.21186
2019-01-15,9.44,0.03,0.31881
2019-01-14,9.41,0.05,0.53419
2019-01-13,9.36,-0.03,-0.31949
2019-01-10,9.39,0.0,0.0
2019-01-09,9.39,0.02,0.21345
2019-01-08,9.37,0.09,0.96983
2019-01-07,9.28,0.03,0.32432
2019-01-06,9.25,0.04,0.43431
2019-01-03,9.21,0.13,1.43172
2019-01-02,9.08,-0.03,-0.32931
2019-01-01,9.11,-0.02,-0.21906
2018-12-27,9.13,0.02,0.21954
2018-12-26,9.11,0.01,0.10989
2018-12-25,9.1,0.06,0.66372
2018-12-23,9.04,-0.04,-0.44053
2018-12-20,9.08,-0.06,-0.65646
2018-12-19,9.14,-0.02,-0.21834
2018-12-18,9.16,-0.06,-0.65076
2018-12-17,9.22,-0.05,-0.53937
2018-12-16,9.27,-0.03,-0.32258
2018-12-13,9.3,-0.09,-0.95847
2018-12-12,9.39,0.01,0.10661
2018-12-11,9.38,0.08,0.86022
2018-12-10,9.3,0.03,0.32362
2018-12-09,9.27,-0.06,-0.64309
2018-12-06,9.33,-0.05,-0.53305
2018-12-05,9.38,-0.08,-0.84567
2018-12-03,9.46,-0.11,-1.14943
2018-12-02,9.57,0.13,1.37712
2018-11-29,9.44,-0.01,-0.10582
2018-11-28,9.45,-0.05,-0.52632
2018-11-27,9.5,0.09,0.95643
2018-11-26,9.41,-0.01,-0.10616
2018-11-25,9.42,0.08,0.85653
2018-11-22,9.34,-0.08,-0.84926
2018-11-20,9.42,0.07,0.74866
2018-11-19,9.35,-0.12,-1.26716
2018-11-18,9.47,-0.05,-0.52521
2018-11-15,9.52,0.02,0.21053
2018-11-14,9.5,0.01,0.10537
2018-11-13,9.49,0.01,0.10549
2018-11-12,9.48,0.01,0.1056
2018-11-11,9.47,-0.04,-0.42061
2018-11-08,9.51,-0.06,-0.62696
2018-11-07,9.57,-0.07,-0.72614
2018-11-06,9.64,0.06,0.6263
2018-11-05,9.58,0.0,0.0
2018-11-04,9.58,-0.03,-0.31217
2018-11-01,9.61,0.0,0.0
2018-10-31,9.61,0.09,0.94538
2018-10-30,9.52,0.07,0.74074
2018-10-29,9.45,0.05,0.53191
2018-10-28,9.4,-0.05,-0.5291
2018-10-25,9.45,-0.04,-0.4215
2018-10-24,9.49,0.05,0.52966
2018-10-23,9.44,-0.13,-1.35841
2018-10-22,9.57,-0.08,-0.82902
2018-10-21,9.65,0.0,0.0
2018-10-18,9.65,0.05,0.52083
2018-10-17,9.6,-0.06,-0.62112
2018-10-16,9.66,-0.06,-0.61728
2018-10-15,9.72,0.08,0.82988
2018-10-14,9.64,-0.04,-0.41322
2018-10-11,9.68,0.06,0.6237
2018-10-10,9.62,-0.24,-2.43408
2018-10-08,9.86,0.0,0.0
2018-10-07,9.86,-0.03,-0.30334
2018-10-04,9.89,-0.04,-0.40282
2018-10-03,9.93,-0.07,-0.7
2018-10-02,10.0,0.0,0.0
2018-10-01,10.0,-0.03,-0.2991
2018-09-30,10.03,0.01,0.0998
2018-09-27,10.02,-0.03,-0.29851
2018-09-26,10.05,-0.03,-0.29762
2018-09-25,10.08,0.0,0.0
2018-09-24,10.08,0.0,0.0
2018-09-20,10.08,0.02,0.19881
2018-09-19,10.06,0.06,0.6
2018-09-18,10.0,0.05,0.50251
2018-09-17,9.95,0.06,0.60667
2018-09-16,9.89,-0.02,-0.20182
2018-09-13,9.91,-0.01,-0.10081
2018-09-12,9.92,0.05,0.50659
2018-09-11,9.87,0.05,0.50916
2018-09-10,9.82,-0.01,-0.10173
2018-09-09,9.83,0.01,0.10183
2018-09-06,9.82,-0.05,-0.50659
2018-09-05,9.87,-0.03,-0.30303
2018-09-04,9.9,-0.06,-0.60241
2018-09-03,9.96,-0.05,-0.4995
2018-08-30,10.01,-0.03,-0.2988
2018-08-29,10.04,-0.09,-0.88845
2018-08-28,10.13,0.03,0.29703
2018-08-27,10.1,-0.02,-0.19763
2018-08-26,10.12,0.09,0.89731
2018-08-23,10.03,0.05,0.501
2018-08-22,9.98,-0.02,-0.2
2018-08-21,10.0,0.02,0.2004
2018-08-20,9.98,0.05,0.50352
2018-08-19,9.93,0.03,0.30303
2018-08-16,9.9,0.03,0.30395
2018-08-15,9.87,0.05,0.50916
2018-08-14,9.82,-0.11,-1.10775
2018-08-13,9.93,0.02,0.20182
2018-08-12,9.91,-0.05,-0.50201
2018-08-09,9.96,-0.1,-0.99404
2018-08-08,10.06,0.0,0.0
2018-08-07,10.06,-0.01,-0.0993
2018-08-06,10.07,0.09,0.9018
2018-08-05,9.98,-0.03,-0.2997
2018-08-02,10.01,0.01,0.1
2018-08-01,10.0,-0.08,-0.79365
2018-07-31,10.08,-0.06,-0.59172
2018-07-30,10.14,0.05,0.49554
2018-07-29,10.09,-0.01,-0.09901
2018-07-26,10.1,0.01,0.09911
2018-07-25,10.09,-0.06,-0.59113
2018-07-24,10.15,0.06,0.59465
2018-07-23,10.09,0.07,0.6986
2018-07-22,10.02,-0.03,-0.29851
2018-07-19,10.05,0.12,1.20846
2018-07-18,9.93,0.0,0.0
2018-07-17,9.93,0.02,0.20182
2018-07-16,9.91,-0.01,-0.10081
2018-07-15,9.92,-0.03,-0.30151
2018-07-12,9.95,0.01,0.1006
2018-07-11,9.94,0.11,1.11902
2018-07-10,9.83,-0.12,-1.20603
2018-07-09,9.95,0.03,0.30242
2018-07-08,9.92,0.07,0.71066
2018-07-05,9.85,0.01,0.10163
2018-07-04,9.84,0.03,0.30581
2018-07-02,9.81,-0.01,-0.10183
2018-07-01,9.82,-0.06,-0.60729
2018-06-28,9.88,0.07,0.71356
2018-06-27,9.81,0.07,0.71869
2018-06-26,9.74,-0.09,-0.91556
2018-06-25,9.83,0.0,0.0
2018-06-24,9.83,-0.08,-0.80727
2018-06-21,9.91,0.05,0.5071
2018-06-20,9.86,-0.05,-0.50454
2018-06-19,9.91,0.02,0.20222
2018-06-18,9.89,-0.13,-1.29741
2018-06-14,10.02,-0.03,-0.29851
2018-06-13,10.05,-0.04,-0.39643
2018-06-12,10.09,-0.03,-0.29644
2018-06-11,10.12,-0.01,-0.09872
2018-06-10,10.13,0.02,0.19782
2018-06-07,10.11,-0.02,-0.19743
2018-06-06,10.13,-0.04,-0.39331
2018-06-05,10.17,0.05,0.49407
2018-06-04,10.12,0.0,0.0
2018-06-03,10.12,0.05,0.49652
2018-05-31,10.07,0.01,0.0994
2018-05-30,10.06,-0.02,-0.19841
2018-05-29,10.08,0.05,0.4985
2018-05-28,10.03,-0.13,-1.27953
2018-05-24,10.16,-0.03,-0.29441
2018-05-23,10.19,-0.01,-0.09804
2018-05-22,10.2,-0.08,-0.77821
2018-05-21,10.28,-0.03,-0.29098
2018-05-20,10.31,0.09,0.88063
2018-05-17,10.22,-0.03,-0.29268
2018-05-16,10.25,-0.03,-0.29183
2018-05-15,10.28,0.04,0.39062
2018-05-14,10.24,-0.06,-0.58252
2018-05-13,10.3,0.05,0.4878
2018-05-10,10.25,-0.01,-0.09747
2018-05-09,10.26,0.07,0.68695
2018-05-08,10.19,0.0,0.0
2018-05-07,10.19,0.02,0.19666
2018-05-06,10.17,0.0,0.0
2018-05-03,10.17,-0.01,-0.09823
2018-05-02,10.18,0.0,0.0
2018-05-01,10.18,0.0,0.0
2018-04-29,10.18,-0.01,-0.09814
2018-04-26,10.19,0.0,0.0
2018-04-25,10.19,0.04,0.39409
2018-04-24,10.15,-0.03,-0.2947
2018-04-23,10.18,0.01,0.09833
2018-04-22,10.17,0.0,0.0
2018-04-19,10.17,-0.06,-0.58651
2018-04-18,10.23,0.01,0.09785
2018-04-17,10.22,0.06,0.59055
2018-04-16,10.16,-0.01,-0.09833
2018-04-15,10.17,0.03,0.29586
2018-04-12,10.14,0.0,0.0
2018-04-11,10.14,0.01,0.09872
2018-04-10,10.13,0.01,0.09881
2018-04-09,10.12,0.11,1.0989
2018-04-08,10.01,0.05,0.50201
2018-04-02,9.96,0.03,0.30211
2018-04-01,9.93,-0.1,-0.99701
2018-03-28,10.03,0.1,1.00705
2018-03-27,9.93,-0.03,-0.3012
2018-03-26,9.96,-0.05,-0.4995
2018-03-25,10.01,0.11,1.11111
2018-03-22,9.9,-0.1,-1.0
2018-03-21,10.0,-0.15,-1.47783
2018-03-20,10.15,0.03,0.29644
2018-03-19,10.12,0.01,0.09891
2018-03-18,10.11,-0.05,-0.49213
2018-03-15,10.16,-0.01,-0.09833
2018-03-14,10.17,-0.03,-0.29412
2018-03-13,10.2,0.0,0.0
2018-03-12,10.2,-0.04,-0.39063
2018-03-11,10.24,0.04,0.39216
2018-03-08,10.2,0.08,0.79051
2018-03-07,10.12,0.02,0.19802
2018-03-06,10.1,-0.02,-0.19763
2018-03-05,10.12,0.06,0.59642
2018-03-04,10.06,0.0,0.0
2018-03-01,10.06,-0.01,-0.0993
2018-02-28,10.07,-0.08,-0.78818
2018-02-26,10.15,-0.14,-1.36054
2018-02-25,10.29,0.04,0.39024
2018-02-22,10.25,0.1,0.98522
2018-02-21,10.15,0.02,0.19743
2018-02-20,10.13,0.02,0.19782
2018-02-13,10.11,0.1,0.999
2018-02-12,10.01,0.02,0.2002
2018-02-11,9.99,0.08,0.80727
2018-02-08,9.91,0.0,0.0
2018-02-07,9.91,-0.14,-1.39303
2018-02-06,10.05,-0.14,-1.3739
2018-02-05,10.19,0.05,0.4931
2018-02-04,10.14,-0.2,-1.93424
2018-02-01,10.34,-0.13,-1.24164
2018-01-31,10.47,0.02,0.19139
2018-01-30,10.45,0.0,0.0
2018-01-29,10.45,-0.07,-0.6654
2018-01-28,10.52,-0.06,-0.56711
2018-01-25,10.58,0.09,0.85796
2018-01-24,10.49,-0.09,-0.85066
2018-01-23,10.58,0.01,0.09461
2018-01-22,10.57,0.04,0.37987
2018-01-21,10.53,0.06,0.57307
2018-01-18,10.47,0.03,0.28736
2018-01-17,10.44,0.01,0.09588
2018-01-16,10.43,0.05,0.4817
2018-01-15,10.38,0.01,0.09643
2018-01-11,10.37,0.08,0.77745
2018-01-10,10.29,0.04,0.39024
2018-01-09,10.25,0.0,0.0
2018-01-08,10.25,0.0,0.0
2018-01-07,10.25,0.01,0.09766
2018-01-04,10.24,0.02,0.19569
2018-01-03,10.22,0.05,0.49164
2018-01-02,10.17,0.05,0.49407
2018-01-01,10.12,0.05,0.49652
2017-12-28,10.07,0.01,0.0994
2017-12-27,10.06,0.01,0.0995
2017-12-26,10.05,0.01,0.0996
2017-12-25,10.04,-0.02,-0.19881
2017-12-21,10.06,0.01,0.0995
2017-12-20,10.05,0.03,0.2994
2017-12-19,10.02,0.01,0.0999
2017-12-18,10.01,-0.05,-0.49702
2017-12-17,10.06,0.04,0.3992
2017-12-14,10.02,-0.02,-0.1992
2017-12-13,10.04,-0.03,-0.29791
2017-12-12,10.07,0.04,0.3988
2017-12-11,10.03,-0.03,-0.29821
2017-12-10,10.06,0.04,0.3992
2017-12-07,10.02,0.05,0.5015
2017-12-06,9.97,0.01,0.1004
2017-12-05,9.96,-0.06,-0.5988
2017-12-04,10.02,-0.01,-0.0997
2017-12-03,10.03,0.0,0.0
2017-11-30,10.03,-0.01,-0.0996
2017-11-29,10.04,-0.02,-0.19881
2017-11-28,10.06,-0.05,-0.49456
2017-11-27,10.11,0.03,0.29762
2017-11-26,10.08,-0.06,-0.59172
2017-11-23,10.14,0.01,0.09872
2017-11-22,10.13,-0.01,-0.09862
2017-11-21,10.14,0.01,0.09872
2017-11-20,10.13,0.05,0.49603
2017-11-19,10.08,0.02,0.19881
2017-11-16,10.06,0.0,0.0
2017-11-15,10.06,0.05,0.4995
2017-11-14,10.01,-0.03,-0.2988
2017-11-13,10.04,-0.02,-0.19881
2017-11-12,10.06,-0.01,-0.0993
2017-11-09,10.07,0.0,0.0
2017-11-08,10.07,-0.02,-0.19822
2017-11-07,10.09,0.02,0.19861
2017-11-06,10.07,-0.02,-0.19822
2017-11-05,10.09,0.02,0.19861
2017-11-02,10.07,-0.01,-0.09921
2017-11-01,10.08,0.0,0.0
2017-10-31,10.08,0.02,0.19881
2017-10-30,10.06,0.01,0.0995
2017-10-29,10.05,-0.01,-0.0994
2017-10-26,10.06,0.03,0.2991
2017-10-25,10.03,-0.01,-0.0996
2017-10-24,10.04,0.0,0.0
2017-10-23,10.04,0.0,0.0
2017-10-22,10.04,0.0,0.0
2017-10-19,10.04,0.0,0.0
2017-10-18,10.04,-0.01,-0.0995
2017-10-17,10.05,0.01,0.0996
2017-10-16,10.04,0.0,0.0
2017-10-15,10.04,0.0,0.0
2017-10-12,10.04,0.0,0.0
2017-10-11,10.04,0.0,0.0
2017-10-10,10.04,-0.01,-0.0995
2017-10-05,10.05,0.0,0.0
2017-10-04,10.05,-0.02,-0.19861
2017-10-02,10.07,0.02,0.199
2017-10-01,10.05,0.02,0.1994
2017-09-29,10.03,0.0,0.0
2017-09-28,10.03,-0.01,-0.0996
2017-09-27,10.04,0.02,0.1996
2017-09-26,10.02,0.02,0.2
2017-09-25,10.0,0.01,0.1001
2017-09-24,9.99,-0.02,-0.1998
2017-09-21,10.01,-0.01,-0.0998
2017-09-20,10.02,0.02,0.2
2017-09-19,10.0,0.0,0.0
