tradeDate,nav,change,changePercent
2022-01-23,8479.42,-13.0,-0.15308
2022-01-20,8492.42,-91.91,-1.07067
2022-01-19,8584.33,-19.61,-0.22792
2022-01-18,8603.94,-23.08,-0.26753
2022-01-17,8627.02,-87.28,-1.00157
2022-01-16,8714.3,0.03,0.00034
2022-01-13,8714.27,-0.54,-0.0062
2022-01-12,8714.81,-9.79,-0.11221
2022-01-11,8724.6,42.57,0.49032
2022-01-10,8682.03,68.73,0.79795
2022-01-09,8613.3,6.7,0.07785
2022-01-06,8606.6,5.07,0.05894
2022-01-05,8601.53,-32.91,-0.38115
2022-01-04,8634.44,-43.08,-0.49646
2022-01-03,8677.52,78.32,0.91078
2022-01-02,8599.2,32.38,0.37797
2021-12-30,8566.82,-0.72,-0.0084
2021-12-29,8567.54,-4.88,-0.05693
2021-12-28,8572.42,3.01,0.03512
2021-12-27,8569.41,17.26,0.20182
2021-12-26,8552.15,45.67,0.53688
2021-12-22,8506.48,48.28,0.57081
2021-12-21,8458.2,36.98,0.43913
2021-12-20,8421.22,87.6,1.05116
2021-12-19,8333.62,-118.83,-1.40586
2021-12-16,8452.45,-76.76,-0.89997
2021-12-15,8529.21,65.53,0.77425
2021-12-14,8463.68,28.25,0.3349
2021-12-13,8435.43,-30.21,-0.35685
2021-12-12,8465.64,-50.54,-0.59346
2021-12-09,8516.18,69.9,0.82758
2021-12-08,8446.28,-37.39,-0.44073
2021-12-07,8483.67,22.14,0.26165
2021-12-06,8461.53,95.79,1.14503
2021-12-05,8365.74,78.54,0.94773
2021-12-02,8287.2,-24.82,-0.2986
2021-12-01,8312.02,66.94,0.81188
2021-11-30,8245.08,0.22,0.00267
2021-11-29,8244.86,-151.67,-1.80634
2021-11-28,8396.53,7.63,0.09095
2021-11-25,8388.9,-171.33,-2.00146
2021-11-24,8560.23,8.79,0.10279
2021-11-23,8551.44,-9.98,-0.11657
2021-11-22,8561.42,-15.55,-0.1813
2021-11-21,8576.97,-25.02,-0.29086
2021-11-18,8601.99,-48.55,-0.56124
2021-11-17,8650.54,-24.86,-0.28656
2021-11-16,8675.4,-19.68,-0.22633
2021-11-15,8695.08,-25.64,-0.29401
2021-11-14,8720.72,18.69,0.21478
2021-11-11,8702.03,33.06,0.38136
2021-11-10,8668.97,6.67,0.077
2021-11-09,8662.3,-25.5,-0.29352
2021-11-08,8687.8,-9.44,-0.10854
2021-11-07,8697.24,22.41,0.25833
2021-11-04,8674.83,33.03,0.38221
2021-11-03,8641.8,15.98,0.18526
2021-11-02,8625.82,8.85,0.1027
2021-11-01,8616.97,54.77,0.63967
2021-10-28,8562.2,-53.39,-0.61969
2021-10-27,8615.59,35.4,0.41258
2021-10-26,8580.19,-37.92,-0.44
2021-10-25,8618.11,-9.83,-0.11393
2021-10-24,8627.94,1.1,0.01275
2021-10-21,8626.84,27.27,0.31711
2021-10-20,8599.57,-12.21,-0.14178
2021-10-19,8611.78,39.05,0.45551
2021-10-18,8572.73,44.4,0.52062
2021-10-17,8528.33,-14.94,-0.17487
2021-10-14,8543.27,39.03,0.45895
2021-10-13,8504.24,97.62,1.16123
2021-10-12,8406.62,41.19,0.49238
2021-10-11,8365.43,-7.33,-0.08755
2021-10-10,8372.76,-20.82,-0.24805
2021-10-07,8393.58,23.73,0.28352
2021-10-06,8369.85,63.07,0.75926
2021-10-05,8306.78,-16.85,-0.20244
2021-10-04,8323.63,14.0,0.16848
2021-10-03,8309.63,-37.2,-0.44568
2021-09-30,8346.83,42.75,0.51481
2021-09-29,8304.08,-45.06,-0.5397
2021-09-28,8349.14,-14.95,-0.17874
2021-09-27,8364.09,-99.12,-1.17119
2021-09-26,8463.21,13.07,0.15467
2021-09-23,8450.14,15.35,0.18198
2021-09-22,8434.79,53.65,0.64013
2021-09-21,8381.14,32.93,0.39446
2021-09-20,8348.21,6.25,0.07492
2021-09-19,8341.96,-76.17,-0.90483
2021-09-16,8418.13,-59.36,-0.70021
2021-09-15,8477.49,-58.96,-0.69069
2021-09-14,8536.45,26.46,0.31093
2021-09-13,8509.99,-32.98,-0.38605
2021-09-12,8542.97,33.34,0.39179
2021-09-09,8509.63,-17.54,-0.2057
2021-09-08,8527.17,-5.24,-0.06141
2021-09-07,8532.41,-48.51,-0.56532
2021-09-06,8580.92,-39.74,-0.46099
2021-09-05,8620.66,9.73,0.113
2021-09-02,8610.93,12.24,0.14235
2021-09-01,8598.69,27.11,0.31628
2021-08-31,8571.58,21.35,0.2497
2021-08-30,8550.23,-1.27,-0.01485
2021-08-29,8551.5,-4.07,-0.04757
2021-08-26,8555.57,59.78,0.70364
2021-08-25,8495.79,-17.4,-0.20439
2021-08-24,8513.19,-1.89,-0.0222
2021-08-23,8515.08,29.64,0.3493
2021-08-22,8485.44,77.9,0.92655
2021-08-19,8407.54,14.2,0.16918
2021-08-18,8393.34,-51.2,-0.60631
2021-08-17,8444.54,-57.05,-0.67105
2021-08-16,8501.59,-46.83,-0.54782
2021-08-15,8548.42,-25.15,-0.29334
2021-08-12,8573.57,25.04,0.29292
2021-08-11,8548.53,-4.74,-0.05542
2021-08-10,8553.27,46.86,0.55088
2021-08-09,8506.41,8.9,0.10474
2021-08-08,8497.51,-30.14,-0.35344
2021-08-05,8527.65,-24.14,-0.28228
2021-08-04,8551.79,23.16,0.27156
2021-08-03,8528.63,-50.79,-0.592
2021-08-02,8579.42,22.09,0.25814
2021-08-01,8557.33,24.62,0.28854
2021-07-29,8532.71,-45.43,-0.5296
2021-07-28,8578.14,72.23,0.84917
2021-07-27,8505.91,-6.31,-0.07413
2021-07-26,8512.22,-12.87,-0.15097
2021-07-25,8525.09,21.7,0.25519
2021-07-22,8503.39,22.17,0.2614
2021-07-21,8481.22,-11.11,-0.13082
2021-07-20,8492.33,67.07,0.79606
2021-07-19,8425.26,53.44,0.63833
2021-07-18,8371.82,-116.48,-1.37224
2021-07-15,8488.3,-43.85,-0.51394
2021-07-14,8532.15,-38.74,-0.452
2021-07-13,8570.89,2.62,0.03058
2021-07-12,8568.27,-8.81,-0.10272
2021-07-11,8577.08,33.98,0.39775
2021-07-08,8543.1,70.51,0.83221
2021-07-07,8472.59,-65.19,-0.76355
2021-07-06,8537.78,17.16,0.20139
2021-07-05,8520.62,-37.7,-0.44051
2021-07-04,8558.32,9.51,0.11124
2021-07-01,8548.81,32.07,0.37655
2021-06-30,8516.74,27.5,0.32394
2021-06-29,8489.24,-6.23,-0.07333
2021-06-28,8495.47,-21.38,-0.25103
2021-06-27,8516.85,-29.18,-0.34145
2021-06-24,8546.03,29.85,0.35051
2021-06-23,8516.18,9.3,0.10932
2021-06-21,8506.88,28.88,0.34065
2021-06-20,8478.0,61.38,0.72927
2021-06-17,8416.62,-103.69,-1.21697
2021-06-16,8520.31,-123.22,-1.42557
2021-06-15,8643.53,-38.24,-0.44046
2021-06-14,8681.77,8.2,0.09454
2021-06-13,8673.57,-13.86,-0.15954
2021-06-10,8687.43,-7.31,-0.08407
2021-06-09,8694.74,-6.04,-0.06942
2021-06-08,8700.78,-19.63,-0.2251
2021-06-07,8720.41,-7.51,-0.08605
2021-06-06,8727.92,6.68,0.07659
2021-06-03,8721.24,47.54,0.54809
2021-06-02,8673.7,-30.09,-0.34571
2021-06-01,8703.79,7.72,0.08878
2021-05-31,8696.07,46.03,0.53214
2021-05-30,8650.04,-8.02,-0.09263
2021-05-27,8658.06,30.82,0.35724
2021-05-26,8627.24,0.26,0.00301
2021-05-25,8626.98,25.66,0.29833
2021-05-24,8601.32,35.38,0.41303
2021-05-20,8565.94,10.04,0.11735
2021-05-19,8555.9,32.45,0.38071
2021-05-18,8523.45,-29.04,-0.33955
2021-05-17,8552.49,-13.51,-0.15772
2021-05-16,8566.0,18.06,0.21128
2021-05-13,8547.94,130.1,1.54553
2021-05-11,8417.84,-83.9,-0.98686
2021-05-10,8501.74,-85.03,-0.99024
2021-05-09,8586.77,7.58,0.08835
2021-05-06,8579.19,55.88,0.65561
2021-05-05,8523.31,82.16,0.97333
2021-05-04,8441.15,34.84,0.41445
2021-05-03,8406.31,-12.42,-0.14753
2021-05-02,8418.73,53.71,0.64208
2021-04-29,8365.02,-55.84,-0.66312
2021-04-28,8420.86,50.77,0.60656
2021-04-27,8370.09,13.76,0.16467
2021-04-26,8356.33,-11.32,-0.13528
2021-04-25,8367.65,13.73,0.16435
2021-04-22,8353.92,19.49,0.23385
2021-04-21,8334.43,-3.3,-0.03958
2021-04-20,8337.73,27.14,0.32657
2021-04-19,8310.59,-52.61,-0.62907
2021-04-18,8363.2,-16.66,-0.19881
2021-04-15,8379.86,36.46,0.43699
2021-04-14,8343.4,49.5,0.59682
2021-04-13,8293.9,20.55,0.24839
2021-04-12,8273.35,5.06,0.0612
2021-04-11,8268.29,-14.68,-0.17723
2021-04-08,8282.97,5.01,0.06052
2021-04-07,8277.96,33.1,0.40146
2021-04-06,8244.86,-3.22,-0.03904
2021-04-05,8248.08,73.24,0.89592
2021-03-31,8174.84,84.48,1.04421
2021-03-30,8090.36,-23.1,-0.28471
2021-03-29,8113.46,-19.2,-0.23609
2021-03-28,8132.66,-9.95,-0.1222
2021-03-25,8142.61,77.82,0.96494
2021-03-24,8064.79,33.46,0.41662
2021-03-23,8031.33,-15.43,-0.19175
2021-03-22,8046.76,-64.42,-0.79421
2021-03-21,8111.18,-9.03,-0.1112
2021-03-18,8120.21,-26.53,-0.32565
2021-03-17,8146.74,-14.76,-0.18085
2021-03-16,8161.5,10.74,0.13177
2021-03-15,8150.76,-13.05,-0.15985
2021-03-14,8163.81,27.87,0.34255
2021-03-11,8135.94,19.97,0.24606
2021-03-10,8115.97,21.76,0.26883
2021-03-09,8094.21,52.92,0.6581
2021-03-08,8041.29,44.0,0.55019
2021-03-07,7997.29,28.72,0.36042
2021-03-04,7968.57,66.74,0.84461
2021-03-03,7901.83,-32.69,-0.412
2021-03-02,7934.52,-10.15,-0.12776
2021-03-01,7944.67,-15.06,-0.1892
2021-02-28,7959.73,106.84,1.36052
2021-02-25,7852.89,-127.81,-1.60149
2021-02-24,7980.7,-70.18,-0.87171
2021-02-23,8050.88,25.27,0.31487
2021-02-22,8025.61,16.17,0.20189
2021-02-21,8009.44,38.65,0.4849
2021-02-18,7970.79,22.78,0.28661
2021-02-17,7948.01,-37.94,-0.47508
2021-02-16,7985.95,-50.31,-0.62604
2021-02-15,8036.26,-9.88,-0.12279
2021-02-14,8046.14,23.02,0.28692
2021-02-11,8023.12,10.29,0.12842
2021-02-10,8012.83,4.01,0.05007
2021-02-09,8008.82,-2.8,-0.03495
2021-02-08,8011.62,23.24,0.29092
2021-02-07,7988.38,86.44,1.09391
2021-02-04,7901.94,55.23,0.70386
2021-02-03,7846.71,-0.61,-0.00777
2021-02-02,7847.32,25.18,0.32191
2021-02-01,7822.14,33.93,0.43566
2021-01-31,7788.21,82.57,1.07155
2021-01-28,7705.64,-113.35,-1.44968
2021-01-27,7818.99,38.33,0.49263
2021-01-26,7780.66,-109.99,-1.39393
2021-01-25,7890.65,-6.04,-0.07649
2021-01-24,7896.69,-15.17,-0.19174
2021-01-21,7911.86,-47.17,-0.59266
2021-01-20,7959.03,-4.1,-0.05149
2021-01-19,7963.13,29.11,0.3669
2021-01-18,7934.02,39.92,0.50569
2021-01-17,7894.1,-1.91,-0.02419
2021-01-14,7896.01,-68.8,-0.8638
2021-01-13,7964.81,28.38,0.35759
2021-01-12,7936.43,-9.6,-0.12082
2021-01-11,7946.03,16.82,0.21213
2021-01-10,7929.21,-40.75,-0.51129
2021-01-07,7969.96,4.52,0.05675
2021-01-06,7965.44,56.1,0.70929
2021-01-05,7909.34,55.08,0.70128
2021-01-04,7854.26,24.65,0.31483
2021-01-03,7829.61,15.0,0.19195
2020-12-30,7814.61,10.99,0.14083
2020-12-29,7803.62,13.67,0.17548
2020-12-28,7789.95,19.05,0.24515
2020-12-27,7770.9,39.65,0.51285
2020-12-22,7731.25,41.73,0.54269
2020-12-21,7689.52,-29.57,-0.38308
2020-12-20,7719.09,-49.47,-0.6368
2020-12-17,7768.56,-34.86,-0.44673
2020-12-16,7803.42,45.0,0.58002
2020-12-15,7758.42,24.79,0.32055
2020-12-14,7733.63,58.81,0.76627
2020-12-13,7674.82,-32.16,-0.41728
2020-12-10,7706.98,-11.84,-0.15339
2020-12-09,7718.82,-10.96,-0.14179
2020-12-08,7729.78,-7.43,-0.09603
2020-12-07,7737.21,14.29,0.18503
2020-12-06,7722.92,-4.05,-0.05241
2020-12-03,7726.97,46.57,0.60635
2020-12-02,7680.4,18.71,0.2442
2020-12-01,7661.69,19.86,0.25989
2020-11-30,7641.83,78.8,1.04191
2020-11-29,7563.03,-73.07,-0.9569
2020-11-26,7636.1,-3.97,-0.05196
2020-11-25,7640.07,7.77,0.1018
2020-11-24,7632.3,-8.15,-0.10667
2020-11-23,7640.45,84.4,1.11699
2020-11-22,7556.05,1.66,0.02197
2020-11-19,7554.39,-13.06,-0.17258
2020-11-18,7567.45,-20.11,-0.26504
2020-11-17,7587.56,-40.39,-0.5295
2020-11-16,7627.95,-0.63,-0.00826
2020-11-15,7628.58,85.22,1.12974
2020-11-12,7543.36,51.14,0.68257
2020-11-11,7492.22,-34.29,-0.45559
2020-11-10,7526.51,8.63,0.11479
2020-11-09,7517.88,60.37,0.80952
2020-11-08,7457.51,118.23,1.61092
2020-11-05,7339.28,10.01,0.13658
2020-11-04,7329.27,129.5,1.79867
2020-11-03,7199.77,33.42,0.46635
2020-11-02,7166.35,113.52,1.60957
2020-11-01,7052.83,95.7,1.37557
2020-10-29,6957.13,-8.04,-0.11543
2020-10-28,6965.17,12.22,0.17575
2020-10-27,6952.95,-180.48,-2.53006
2020-10-26,7133.43,-37.7,-0.52572
2020-10-25,7171.13,-92.05,-1.26735
2020-10-22,7263.18,24.26,0.33513
2020-10-21,7238.92,1.48,0.02045
2020-10-20,7237.44,16.47,0.22809
2020-10-19,7220.97,21.79,0.30267
2020-10-18,7199.18,-28.99,-0.40107
2020-10-15,7228.17,-17.83,-0.24607
2020-10-14,7246.0,-46.08,-0.63192
2020-10-13,7292.08,1.1,0.01509
2020-10-12,7290.98,-53.39,-0.72695
2020-10-11,7344.37,33.1,0.45273
2020-10-08,7311.27,43.64,0.60047
2020-10-07,7267.63,56.55,0.78421
2020-10-06,7211.08,36.23,0.50496
2020-10-05,7174.85,-39.54,-0.54807
2020-10-04,7214.39,103.98,1.46236
2020-10-01,7110.41,-5.09,-0.07153
2020-09-30,7115.5,3.74,0.05259
2020-09-29,7111.76,7.89,0.11107
2020-09-28,7103.87,-13.62,-0.19136
2020-09-27,7117.49,95.49,1.35987
2020-09-24,7022.0,25.08,0.35844
2020-09-23,6996.92,-10.34,-0.14756
2020-09-22,7007.26,-103.8,-1.4597
2020-09-21,7111.06,9.63,0.13561
2020-09-20,7101.43,-163.96,-2.25673
2020-09-17,7265.39,-40.08,-0.54863
2020-09-16,7305.47,-43.07,-0.5861
2020-09-15,7348.54,28.53,0.38975
2020-09-14,7320.01,13.68,0.18723
2020-09-13,7306.33,67.34,0.93024
2020-09-10,7238.99,4.21,0.05819
2020-09-09,7234.78,-26.38,-0.3633
2020-09-08,7261.16,86.64,1.20761
2020-09-07,7174.52,-80.88,-1.11476
2020-09-06,7255.4,33.0,0.45691
2020-09-03,7222.4,-46.05,-0.63356
2020-09-02,7268.45,-79.35,-1.07992
2020-09-01,7347.8,31.22,0.4267
2020-08-31,7316.58,13.0,0.17799
2020-08-30,7303.58,-34.59,-0.47137
2020-08-27,7338.17,67.08,0.92256
2020-08-26,7271.09,-17.91,-0.24571
2020-08-25,7289.0,53.61,0.74094
2020-08-24,7235.39,-7.81,-0.10783
2020-08-23,7243.2,66.89,0.93209
2020-08-20,7176.31,-19.67,-0.27335
2020-08-19,7195.98,-54.91,-0.75729
2020-08-18,7250.89,-26.83,-0.36866
2020-08-17,7277.72,9.26,0.1274
2020-08-16,7268.46,37.92,0.52444
2020-08-13,7230.54,-12.73,-0.17575
2020-08-12,7243.27,1.92,0.02651
2020-08-11,7241.35,32.08,0.44498
2020-08-10,7209.27,-25.46,-0.35191
2020-08-09,7234.73,31.03,0.43075
2020-08-06,7203.7,-3.87,-0.05369
2020-08-05,7207.57,-6.49,-0.08996
2020-08-04,7214.06,73.16,1.02452
2020-08-03,7140.9,47.66,0.67191
2020-08-02,7093.24,27.14,0.38409
2020-07-30,7066.1,-28.4,-0.40031
2020-07-29,7094.5,-78.52,-1.09466
2020-07-28,7173.02,47.14,0.66153
2020-07-27,7125.88,-30.08,-0.42035
2020-07-26,7155.96,87.36,1.23589
2020-07-23,7068.6,8.54,0.12096
2020-07-22,7060.06,15.92,0.226
2020-07-21,7044.14,15.97,0.22723
2020-07-20,7028.17,75.36,1.08388
2020-07-19,6952.81,2.11,0.03036
2020-07-16,6950.7,1.68,0.02418
2020-07-15,6949.02,-29.22,-0.41873
2020-07-14,6978.24,84.69,1.22854
2020-07-13,6893.55,53.14,0.77685
2020-07-12,6840.41,16.26,0.23827
2020-07-09,6824.15,47.96,0.70777
2020-07-08,6776.19,-53.54,-0.78393
2020-07-07,6829.73,7.21,0.10568
2020-07-06,6822.52,-41.51,-0.60475
2020-07-05,6864.03,91.46,1.35045
2020-07-02,6772.57,0.02,0.0003
2020-07-01,6772.55,33.05,0.49039
2020-06-30,6739.5,-11.96,-0.17715
2020-06-29,6751.46,51.6,0.77017
2020-06-28,6699.86,43.78,0.65774
2020-06-25,6656.08,-62.97,-0.93719
2020-06-24,6719.05,15.96,0.2381
2020-06-23,6703.09,-76.79,-1.13262
2020-06-21,6779.88,7.56,0.11163
2020-06-18,6772.32,-0.22,-0.00325
2020-06-17,6772.54,-3.86,-0.05696
2020-06-16,6776.4,-28.17,-0.41399
2020-06-15,6804.57,112.13,1.67547
2020-06-14,6692.44,-12.84,-0.19149
2020-06-11,6705.28,-1.79,-0.02669
2020-06-10,6707.07,-241.74,-3.47887
2020-06-09,6948.81,-62.29,-0.88845
2020-06-08,7011.1,-38.98,-0.5529
2020-06-07,7050.08,85.27,1.2243
2020-06-04,6964.81,111.66,1.62932
2020-06-03,6853.15,21.92,0.32088
2020-06-02,6831.23,59.1,0.87269
2020-06-01,6772.13,114.52,1.72014
2020-05-28,6657.61,-24.29,-0.36352
2020-05-27,6681.9,27.9,0.4193
2020-05-26,6654.0,62.72,0.95156
2020-05-25,6591.28,86.45,1.32901
2020-05-24,6504.83,27.11,0.41851
2020-05-21,6477.72,-66.83,-1.02116
2020-05-19,6544.55,84.1,1.30177
2020-05-18,6460.45,-13.25,-0.20467
2020-05-17,6473.7,168.68,2.67533
2020-05-14,6305.02,22.82,0.36325
2020-05-13,6282.2,0.73,0.01162
2020-05-12,6281.47,-99.0,-1.55161
2020-05-11,6380.47,-64.57,-1.00186
2020-05-10,6445.04,-57.36,-0.88214
2020-05-07,6502.4,108.25,1.69295
2020-05-06,6394.15,51.62,0.81387
2020-05-05,6342.53,-53.76,-0.84049
2020-05-04,6396.29,33.27,0.52286
2020-05-03,6363.02,-144.02,-2.2133
2020-04-29,6507.04,-72.23,-1.09784
2020-04-28,6579.27,119.44,1.84897
2020-04-27,6459.83,32.73,0.50925
2020-04-26,6427.1,95.15,1.5027
2020-04-23,6331.95,9.5,0.15026
2020-04-22,6322.45,56.88,0.90782
2020-04-21,6265.57,84.82,1.37233
2020-04-20,6180.75,-142.86,-2.25915
2020-04-19,6323.61,-50.52,-0.79258
2020-04-16,6374.13,123.35,1.97335
2020-04-15,6250.78,-12.14,-0.19384
2020-04-14,6262.92,-131.06,-2.04974
2020-04-13,6393.98,74.72,1.18242
2020-04-08,6319.26,112.96,1.82009
2020-04-07,6206.3,93.75,1.53373
2020-04-06,6112.55,64.4,1.06479
2020-04-05,6048.15,247.88,4.27359
2020-04-02,5800.27,-51.43,-0.87889
2020-04-01,5851.7,87.51,1.51817
2020-03-31,5764.19,-156.02,-2.63538
2020-03-30,5920.21,-27.95,-0.46989
2020-03-29,5948.16,46.37,0.78569
2020-03-26,5901.79,-92.9,-1.5497
2020-03-25,5994.69,214.77,3.7158
2020-03-24,5779.92,119.16,2.10502
2020-03-23,5660.76,370.23,6.99798
2020-03-22,5290.53,-95.4,-1.77128
2020-03-19,5385.93,-52.44,-0.96426
2020-03-18,5438.37,9.53,0.17554
2020-03-17,5428.84,-274.05,-4.80546
2020-03-16,5702.89,169.32,3.05987
2020-03-15,5533.57,-356.94,-6.05958
2020-03-12,5890.51,133.65,2.32158
2020-03-11,5756.86,-486.0,-7.78489
2020-03-10,6242.86,-198.05,-3.07488
2020-03-09,6440.91,70.4,1.10509
2020-03-08,6370.51,-357.1,-5.30798
2020-03-05,6727.61,-106.44,-1.5575
2020-03-04,6834.05,-91.76,-1.3249
2020-03-03,6925.81,122.36,1.7985
2020-03-02,6803.45,-46.1,-0.67304
2020-03-01,6849.55,134.81,2.00767
2020-02-27,6714.74,-145.18,-2.11635
2020-02-26,6859.92,-151.32,-2.15825
2020-02-25,7011.24,-56.38,-0.79772
2020-02-24,7067.62,-149.35,-2.06943
2020-02-23,7216.97,-133.73,-1.81928
