tradeDate,nav,change,changePercent
2021-08-05,1.8907,-0.0048,-0.25323
2021-08-04,1.8955,0.0004,0.02111
2021-08-03,1.8951,0.0012,0.06336
2021-08-02,1.8939,-0.0004,-0.02112
2021-08-01,1.8943,-0.0002,-0.01056
2021-07-29,1.8945,-0.0016,-0.08438
2021-07-28,1.8961,0.0084,0.44499
2021-07-27,1.8877,0.012,0.63976
2021-07-26,1.8757,-0.0125,-0.66201
2021-07-25,1.8882,-0.0018,-0.09524
2021-07-22,1.89,-0.0001,-0.00529
2021-07-21,1.8901,-0.0032,-0.16902
2021-07-20,1.8933,0.007,0.3711
2021-07-19,1.8863,0.0021,0.11145
2021-07-18,1.8842,-0.0054,-0.28577
2021-07-15,1.8896,-0.004,-0.21124
2021-07-14,1.8936,-0.0006,-0.03168
2021-07-13,1.8942,0.0061,0.32308
2021-07-12,1.8881,-0.0008,-0.04235
2021-07-11,1.8889,0.0017,0.09008
2021-07-08,1.8872,0.0035,0.1858
2021-07-07,1.8837,-0.0053,-0.28057
2021-07-06,1.889,0.0016,0.08477
2021-07-05,1.8874,-0.0051,-0.26948
2021-07-04,1.8925,0.0031,0.16407
2021-07-01,1.8894,-0.0008,-0.04232
2021-06-29,1.8902,-0.0006,-0.03173
2021-06-28,1.8908,-0.0012,-0.06342
2021-06-27,1.892,0.0002,0.01057
2021-06-24,1.8918,0.003,0.15883
2021-06-23,1.8888,0.0022,0.11661
2021-06-22,1.8866,0.0008,0.04242
2021-06-21,1.8858,-0.0039,-0.20638
2021-06-20,1.8897,-0.0013,-0.06875
2021-06-17,1.891,-0.0012,-0.06342
2021-06-16,1.8922,-0.0048,-0.25303
2021-06-15,1.897,-0.0098,-0.51395
2021-06-14,1.9068,-0.0027,-0.1414
2021-06-10,1.9095,-0.003,-0.15686
2021-06-09,1.9125,0.0005,0.02615
2021-06-08,1.912,0.0038,0.19914
2021-06-07,1.9082,-0.0036,-0.1883
2021-06-06,1.9118,0.0018,0.09424
2021-06-03,1.91,0.0021,0.11007
2021-06-02,1.9079,-0.0047,-0.24574
2021-06-01,1.9126,0.0001,0.00523
2021-05-31,1.9125,-0.003,-0.15662
2021-05-30,1.9155,-0.0035,-0.18239
2021-05-27,1.919,0.0037,0.19318
2021-05-26,1.9153,0.0022,0.115
2021-05-25,1.9131,0.009,0.47266
2021-05-24,1.9041,-0.0004,-0.021
2021-05-23,1.9045,0.0084,0.44301
2021-05-20,1.8961,-0.0008,-0.04217
2021-05-19,1.8969,-0.0034,-0.17892
2021-05-17,1.9003,0.0062,0.32733
2021-05-16,1.8941,-0.0011,-0.05804
2021-05-13,1.8952,0.0032,0.16913
2021-05-12,1.892,0.0032,0.16942
2021-05-11,1.8888,-0.0086,-0.45325
2021-05-10,1.8974,-0.0019,-0.10004
2021-05-09,1.8993,-0.0015,-0.07891
2021-05-06,1.9008,0.0143,0.75802
2021-05-05,1.8865,0.0068,0.36176
2021-05-04,1.8797,-0.0009,-0.04786
2021-05-03,1.8806,-0.0037,-0.19636
2021-05-02,1.8843,-0.0014,-0.07424
2021-04-28,1.8857,0.0034,0.18063
2021-04-27,1.8823,0.0014,0.07443
2021-04-26,1.8809,-0.0023,-0.12213
2021-04-25,1.8832,0.0054,0.28757
2021-04-22,1.8778,0.0017,0.09061
2021-04-21,1.8761,-0.0015,-0.07989
2021-04-20,1.8776,0.0031,0.16538
2021-04-19,1.8745,0.0025,0.13355
2021-04-18,1.872,0.0052,0.27855
2021-04-15,1.8668,0.0002,0.01071
2021-04-14,1.8666,0.0016,0.08579
2021-04-13,1.865,0.0035,0.18802
2021-04-12,1.8615,0.0013,0.06988
2021-04-11,1.8602,0.0033,0.17772
2021-04-08,1.8569,-0.0004,-0.02154
2021-04-07,1.8573,-0.0023,-0.12368
2021-04-06,1.8596,0.008,0.43206
2021-03-31,1.8516,-0.0027,-0.14561
2021-03-30,1.8543,0.0024,0.1296
2021-03-29,1.8519,-0.0001,-0.0054
2021-03-28,1.852,-0.0096,-0.51569
2021-03-25,1.8616,0.0024,0.12909
2021-03-24,1.8592,-0.0054,-0.28961
2021-03-23,1.8646,-0.0024,-0.12855
2021-03-22,1.867,-0.0037,-0.19779
2021-03-21,1.8707,0.0006,0.03208
2021-03-18,1.8701,-0.0002,-0.01069
2021-03-17,1.8703,-0.006,-0.31978
2021-03-16,1.8763,0.0044,0.23506
2021-03-15,1.8719,-0.0008,-0.04272
2021-03-14,1.8727,-0.0002,-0.01068
2021-03-11,1.8729,-0.005,-0.26625
2021-03-10,1.8779,0.0048,0.25626
2021-03-09,1.8731,0.007,0.37511
2021-03-08,1.8661,0.0094,0.50627
2021-03-07,1.8567,-0.0097,-0.51972
2021-03-04,1.8664,-0.0069,-0.36833
2021-03-03,1.8733,-0.0042,-0.2237
2021-03-02,1.8775,-0.0006,-0.03195
2021-03-01,1.8781,0.002,0.1066
2021-02-25,1.8761,0.0026,0.13878
2021-02-24,1.8735,-0.012,-0.63644
2021-02-23,1.8855,0.0038,0.20195
2021-02-22,1.8817,0.002,0.1064
2021-02-21,1.8797,-0.0034,-0.18055
2021-02-18,1.8831,0.0018,0.09568
2021-02-17,1.8813,-0.0071,-0.37598
2021-02-16,1.8884,-0.0036,-0.19027
2021-02-08,1.892,0.0061,0.32345
2021-02-07,1.8859,0.0056,0.29782
2021-02-04,1.8803,0.004,0.21319
2021-02-03,1.8763,-0.0037,-0.19681
2021-02-02,1.88,-0.0001,-0.00532
2021-02-01,1.8801,0.0046,0.24527
2021-01-31,1.8755,-0.0061,-0.32419
2021-01-28,1.8816,0.0065,0.34665
2021-01-27,1.8751,0.0064,0.34248
2021-01-26,1.8687,-0.0067,-0.35726
2021-01-25,1.8754,0.0043,0.22981
2021-01-24,1.8711,0.003,0.16059
2021-01-21,1.8681,-0.0091,-0.48476
2021-01-20,1.8772,-0.0011,-0.05856
2021-01-19,1.8783,0.0056,0.29903
2021-01-18,1.8727,0.0047,0.25161
2021-01-17,1.868,-0.0032,-0.17101
2021-01-14,1.8712,-0.0058,-0.309
2021-01-13,1.877,0.0008,0.04264
2021-01-12,1.8762,-0.007,-0.37171
2021-01-11,1.8832,0.0108,0.5768
2021-01-10,1.8724,-0.0039,-0.20786
2021-01-07,1.8763,0.002,0.10671
2021-01-06,1.8743,-0.0062,-0.3297
2021-01-05,1.8805,-0.0037,-0.19637
2021-01-04,1.8842,0.0054,0.28742
2021-01-03,1.8788,0.0141,0.75615
2020-12-30,1.8647,0.0011,0.05903
2020-12-29,1.8636,0.0034,0.18278
2020-12-28,1.8602,0.0045,0.2425
2020-12-27,1.8557,-0.004,-0.21509
2020-12-23,1.8597,0.0047,0.25337
2020-12-22,1.855,0.0018,0.09713
2020-12-21,1.8532,-0.0011,-0.05932
2020-12-20,1.8543,-0.0048,-0.25819
2020-12-17,1.8591,-0.0002,-0.01076
2020-12-16,1.8593,-0.0012,-0.0645
2020-12-15,1.8605,0.0014,0.07531
2020-12-14,1.8591,0.0035,0.18862
2020-12-13,1.8556,0.0033,0.17816
2020-12-10,1.8523,-0.0011,-0.05935
2020-12-09,1.8534,-0.0019,-0.10241
2020-12-08,1.8553,-0.0023,-0.12382
2020-12-07,1.8576,-0.0001,-0.00538
2020-12-06,1.8577,-0.0005,-0.02691
2020-12-03,1.8582,0.0053,0.28604
2020-12-02,1.8529,0.0024,0.12969
2020-12-01,1.8505,0.0025,0.13528
2020-11-30,1.848,0.0089,0.48393
2020-11-29,1.8391,-0.0021,-0.11406
2020-11-26,1.8412,-0.0015,-0.0814
2020-11-25,1.8427,-0.0018,-0.09759
2020-11-24,1.8445,0.0035,0.19011
2020-11-23,1.841,0.0018,0.09787
2020-11-22,1.8392,-0.008,-0.43309
2020-11-19,1.8472,0.0071,0.38585
2020-11-18,1.8401,-0.0042,-0.22773
2020-11-17,1.8443,-0.0037,-0.20022
2020-11-16,1.848,0.0075,0.4075
2020-11-15,1.8405,0.0074,0.40369
2020-11-12,1.8331,0.0049,0.26802
2020-11-11,1.8282,0.0002,0.01094
2020-11-10,1.828,-0.0052,-0.28366
2020-11-09,1.8332,0.0049,0.26801
2020-11-08,1.8283,-0.0064,-0.34883
2020-11-05,1.8347,0.005,0.27327
2020-11-04,1.8297,0.0046,0.25204
2020-11-03,1.8251,0.0162,0.89557
2020-11-02,1.8089,0.0017,0.09407
2020-11-01,1.8072,0.0023,0.12743
2020-10-29,1.8049,0.0034,0.18873
2020-10-28,1.8015,0.0053,0.29507
2020-10-27,1.7962,-0.0035,-0.19448
2020-10-26,1.7997,-0.0125,-0.68977
2020-10-22,1.8122,0.0007,0.03864
2020-10-21,1.8115,-0.007,-0.38493
2020-10-20,1.8185,0.0053,0.2923
2020-10-19,1.8132,0.0044,0.24326
2020-10-18,1.8088,0.005,0.27719
2020-10-15,1.8038,0.0053,0.29469
2020-10-14,1.7985,-0.0008,-0.04446
2020-10-13,1.7993,0.0092,0.51394
2020-10-11,1.7901,-0.0014,-0.07815
2020-10-07,1.7915,-0.0009,-0.05021
2020-10-06,1.7924,0.0035,0.19565
2020-10-05,1.7889,-0.0076,-0.42304
2020-10-04,1.7965,0.0173,0.97235
2020-09-29,1.7792,0.0087,0.49139
2020-09-28,1.7705,-0.0009,-0.05081
2020-09-27,1.7714,0.0043,0.24334
2020-09-24,1.7671,-0.0006,-0.03394
2020-09-23,1.7677,-0.0001,-0.00566
2020-09-22,1.7678,-0.0107,-0.60163
2020-09-21,1.7785,0.0024,0.13513
2020-09-20,1.7761,-0.0034,-0.19106
2020-09-17,1.7795,-0.0065,-0.36394
2020-09-16,1.786,-0.0022,-0.12303
2020-09-15,1.7882,0.0093,0.52279
2020-09-14,1.7789,0.0074,0.41773
2020-09-13,1.7715,0.0067,0.37965
2020-09-10,1.7648,0.0031,0.17597
2020-09-09,1.7617,-0.0034,-0.19262
2020-09-08,1.7651,0.0058,0.32968
2020-09-07,1.7593,-0.0055,-0.31165
2020-09-06,1.7648,0.0014,0.07939
2020-09-03,1.7634,0.0027,0.15335
2020-09-02,1.7607,-0.0036,-0.20405
2020-09-01,1.7643,0.0012,0.06806
2020-08-31,1.7631,0.0028,0.15906
2020-08-30,1.7603,0.0032,0.18212
2020-08-27,1.7571,0.0076,0.43441
2020-08-26,1.7495,-0.0019,-0.10848
2020-08-25,1.7514,0.006,0.34376
2020-08-24,1.7454,0.0021,0.12046
2020-08-23,1.7433,0.0024,0.13786
2020-08-20,1.7409,-0.0033,-0.1892
2020-08-19,1.7442,0.0038,0.21834
2020-08-18,1.7404,-0.0042,-0.24074
2020-08-17,1.7446,0.0068,0.3913
2020-08-16,1.7378,0.0032,0.18448
2020-08-13,1.7346,0.001,0.05768
2020-08-12,1.7336,-0.0036,-0.20723
2020-08-11,1.7372,0.0021,0.12103
2020-08-10,1.7351,0.0049,0.2832
2020-08-09,1.7302,0.0024,0.1389
2020-08-06,1.7278,-0.0063,-0.3633
2020-08-05,1.7341,-0.0001,-0.00577
2020-08-04,1.7342,0.0079,0.45763
2020-08-03,1.7263,0.002,0.11599
2020-08-02,1.7243,0.0019,0.11031
2020-07-30,1.7224,0.0035,0.20362
2020-07-29,1.7189,-0.0009,-0.05233
2020-07-28,1.7198,0.0015,0.0873
2020-07-27,1.7183,-0.0011,-0.06398
2020-07-26,1.7194,0.0044,0.25656
2020-07-23,1.715,-0.0011,-0.0641
2020-07-22,1.7161,0.0013,0.07581
2020-07-21,1.7148,-0.0109,-0.63163
2020-07-20,1.7257,0.0037,0.21487
2020-07-19,1.722,0.0015,0.08718
2020-07-16,1.7205,0.0004,0.02325
2020-07-15,1.7201,-0.0029,-0.16831
2020-07-14,1.723,0.007,0.40793
2020-07-13,1.716,-0.0022,-0.12804
2020-07-12,1.7182,0.0026,0.15155
2020-07-09,1.7156,-0.0032,-0.18618
2020-07-08,1.7188,0.0003,0.01746
2020-07-07,1.7185,0.0061,0.35623
2020-07-06,1.7124,-0.0023,-0.13413
2020-07-05,1.7147,0.0134,0.78763
2020-07-02,1.7013,0.0001,0.00588
2020-07-01,1.7012,0.0006,0.03528
2020-06-29,1.7006,0.0016,0.09417
2020-06-28,1.699,0.0011,0.06479
2020-06-23,1.6979,-0.0044,-0.25847
2020-06-22,1.7023,-0.0005,-0.02936
2020-06-21,1.7028,0.0041,0.24136
2020-06-18,1.6987,0.0017,0.10018
2020-06-17,1.697,-0.0011,-0.06478
2020-06-16,1.6981,0.0015,0.08841
2020-06-15,1.6966,-0.0023,-0.13538
2020-06-14,1.6989,0.0015,0.08837
2020-06-11,1.6974,0.0009,0.05305
2020-06-10,1.6965,-0.0065,-0.38168
2020-06-09,1.703,0.0056,0.32992
2020-06-08,1.6974,-0.0048,-0.28199
2020-06-07,1.7022,0.0037,0.21784
2020-06-04,1.6985,0.0091,0.53865
2020-06-03,1.6894,0.0021,0.12446
2020-06-02,1.6873,-0.0023,-0.13613
2020-06-01,1.6896,0.0048,0.2849
2020-05-31,1.6848,0.0018,0.10695
2020-05-28,1.683,0.0093,0.55566
2020-05-27,1.6737,0.0008,0.04782
2020-05-26,1.6729,-0.0073,-0.43447
2020-05-25,1.6802,0.0009,0.05359
2020-05-24,1.6793,0.0003,0.01787
2020-05-21,1.679,-0.0036,-0.21395
2020-05-20,1.6826,-0.0067,-0.39661
2020-05-19,1.6893,0.0034,0.20167
2020-05-18,1.6859,0.0002,0.01186
2020-05-17,1.6857,0.0039,0.23189
2020-05-14,1.6818,-0.0055,-0.32596
2020-05-13,1.6873,0.0005,0.02964
2020-05-12,1.6868,-0.0012,-0.07109
2020-05-11,1.688,-0.0002,-0.01185
2020-05-10,1.6882,-0.0025,-0.14787
2020-05-07,1.6907,-0.0002,-0.01183
2020-05-06,1.6909,0.009,0.53511
2020-05-05,1.6819,-0.0016,-0.09504
2020-05-04,1.6835,0.0019,0.11299
2020-05-03,1.6816,-0.0132,-0.77885
2020-04-28,1.6948,0.0038,0.22472
2020-04-27,1.691,0.0011,0.06509
2020-04-26,1.6899,-0.0003,-0.01775
2020-04-23,1.6902,0.001,0.0592
2020-04-22,1.6892,0.0016,0.09481
2020-04-21,1.6876,0.0004,0.02371
2020-04-20,1.6872,-0.0025,-0.14796
2020-04-19,1.6897,-0.0027,-0.15954
2020-04-16,1.6924,0.0024,0.14201
2020-04-15,1.69,-0.004,-0.23613
2020-04-14,1.694,-0.0057,-0.33535
2020-04-13,1.6997,0.0035,0.20634
2020-04-08,1.6962,0.0022,0.12987
2020-04-07,1.694,-0.0002,-0.0118
2020-04-06,1.6942,0.0096,0.56987
2020-04-05,1.6846,0.0041,0.24398
2020-03-31,1.6805,-0.0067,-0.39711
2020-03-30,1.6872,0.0049,0.29127
2020-03-29,1.6823,-0.0059,-0.34948
2020-03-26,1.6882,-0.0015,-0.08877
2020-03-25,1.6897,0.0108,0.64328
2020-03-24,1.6789,-0.0096,-0.56855
2020-03-23,1.6885,0.0085,0.50595
2020-03-22,1.68,0.0008,0.04764
2020-03-19,1.6792,0.0081,0.48471
2020-03-18,1.6711,-0.0195,-1.15344
2020-03-17,1.6906,-0.0107,-0.62893
2020-03-16,1.7013,-0.0041,-0.24041
2020-03-15,1.7054,0.0019,0.11154
2020-03-12,1.7035,0.0014,0.08225
2020-03-11,1.7021,-0.0143,-0.83314
2020-03-10,1.7164,-0.0011,-0.06405
2020-03-09,1.7175,-0.0025,-0.14535
2020-03-08,1.72,-0.005,-0.28986
2020-03-05,1.725,0.0024,0.13932
2020-03-04,1.7226,-0.0044,-0.25478
2020-03-03,1.727,0.0067,0.38947
2020-03-02,1.7203,0.0036,0.2097
2020-03-01,1.7167,0.0113,0.6626
2020-02-26,1.7054,0.0032,0.18799
2020-02-25,1.7022,0.0012,0.07055
2020-02-24,1.701,0.0026,0.15309
2020-02-23,1.6984,0.0005,0.02945
2020-02-20,1.6979,0.003,0.177
2020-02-19,1.6949,-0.0078,-0.4581
2020-02-18,1.7027,-0.0014,-0.08215
2020-02-17,1.7041,-0.0047,-0.27505
2020-02-16,1.7088,0.0024,0.14065
2020-02-13,1.7064,-0.0009,-0.05271
2020-02-12,1.7073,-0.0036,-0.21042
2020-02-11,1.7109,-0.0008,-0.04674
2020-02-10,1.7117,0.0036,0.21076
2020-02-09,1.7081,0.0062,0.3643
2020-02-06,1.7019,-0.0074,-0.43293
2020-02-05,1.7093,-0.0006,-0.03509
2020-02-04,1.7099,0.0035,0.20511
2020-02-03,1.7064,0.0061,0.35876
2020-02-02,1.7003,-0.0036,-0.21128
2020-01-30,1.7039,-0.0034,-0.19914
