tradeDate,nav,change,changePercent
2022-06-15,7.7254,-0.1302,-1.65742
2022-06-14,7.8556,0.0521,0.66765
2022-06-13,7.8035,-0.0506,-0.64425
2022-06-12,7.8541,-0.2359,-2.91595
2022-06-09,8.09,-0.1302,-1.5839
2022-06-08,8.2202,-0.0937,-1.12703
2022-06-07,8.3139,-0.0497,-0.59424
2022-06-06,8.3636,0.0292,0.35036
2022-06-05,8.3344,-0.0629,-0.74905
2022-06-01,8.3973,0.0956,1.15157
2022-05-31,8.3017,-0.0302,-0.36246
2022-05-30,8.3319,-0.0432,-0.51581
2022-05-29,8.3751,-0.0031,-0.037
2022-05-26,8.3782,0.1147,1.38803
2022-05-25,8.2635,0.1089,1.33544
2022-05-24,8.1546,0.0571,0.70516
2022-05-23,8.0975,-0.0673,-0.82427
2022-05-22,8.1648,0.031,0.38113
2022-05-19,8.1338,-0.005,-0.06143
2022-05-18,8.1388,-0.0332,-0.40627
2022-05-17,8.172,-0.1508,-1.81189
2022-05-16,8.3228,0.0905,1.09933
2022-05-15,8.2323,-0.041,-0.49557
2022-05-12,8.2733,0.0992,1.21359
2022-05-11,8.1741,-0.0375,-0.45667
2022-05-10,8.2116,-0.1135,-1.36335
2022-05-09,8.3251,-0.0053,-0.06362
2022-05-08,8.3304,-0.1818,-2.13576
2022-05-05,8.5122,-0.0889,-1.03359
2022-05-04,8.6011,-0.1731,-1.97283
2022-05-03,8.7742,0.1201,1.38778
2022-05-02,8.6541,0.0671,0.78141
2022-04-28,8.587,-0.1103,-1.26821
2022-04-27,8.6973,0.1409,1.64672
2022-04-26,8.5564,-0.0328,-0.38187
2022-04-25,8.5892,-0.1246,-1.42992
2022-04-24,8.7138,0.0064,0.0735
2022-04-21,8.7074,-0.1062,-1.20496
2022-04-20,8.8136,-0.1041,-1.16734
2022-04-19,8.9177,-0.0307,-0.34308
2022-04-18,8.9484,0.0793,0.89412
2022-04-13,8.8691,-0.0575,-0.64414
2022-04-12,8.9266,0.0265,0.29775
2022-04-11,8.9001,-0.0592,-0.66077
2022-04-10,8.9593,-0.0995,-1.09838
2022-04-07,9.0588,-0.0587,-0.64382
2022-04-06,9.1175,0.0339,0.3732
2022-04-05,9.0836,-0.0269,-0.29526
2022-03-31,9.1105,0.0136,0.1495
2022-03-30,9.0969,0.0035,0.03849
2022-03-29,9.0934,0.0034,0.0374
2022-03-28,9.09,0.1427,1.59489
2022-03-27,8.9473,0.0709,0.79875
2022-03-24,8.8764,-0.0081,-0.09117
2022-03-23,8.8845,0.0968,1.10154
2022-03-22,8.7877,-0.0289,-0.32779
2022-03-21,8.8166,0.072,0.82337
2022-03-20,8.7446,0.0439,0.50456
2022-03-17,8.7007,0.1025,1.19211
2022-03-16,8.5982,0.1045,1.23032
2022-03-15,8.4937,0.1453,1.74045
2022-03-14,8.3484,0.016,0.19202
2022-03-13,8.3324,-0.1088,-1.28892
2022-03-10,8.4412,-0.0608,-0.71513
2022-03-09,8.502,-0.0584,-0.68221
2022-03-08,8.5604,0.0963,1.13775
2022-03-07,8.4641,-0.0362,-0.42587
2022-03-06,8.5003,-0.2088,-2.39749
2022-03-03,8.7091,-0.1347,-1.5231
2022-03-02,8.8438,-0.1182,-1.3189
2022-03-01,8.962,0.007,0.07817
2022-02-28,8.955,-0.1624,-1.78121
2022-02-24,9.1174,0.0448,0.49379
2022-02-23,9.0726,0.0141,0.15565
2022-02-22,9.0585,-0.0896,-0.97944
2022-02-21,9.1481,-0.0576,-0.6257
2022-02-20,9.2057,-0.0146,-0.15835
2022-02-17,9.2203,-0.0586,-0.63154
2022-02-16,9.2789,-0.1365,-1.44975
2022-02-15,9.4154,0.0023,0.02443
2022-02-14,9.4131,0.0951,1.02061
2022-02-13,9.318,-0.0483,-0.51568
2022-02-10,9.3663,-0.136,-1.43123
2022-02-09,9.5023,-0.0653,-0.68251
2022-02-08,9.5676,0.1138,1.20375
2022-02-07,9.4538,0.0303,0.32154
2022-02-06,9.4235,0.0787,0.84218
2022-01-27,9.3448,0.0418,0.44932
2022-01-26,9.303,-0.0705,-0.75212
2022-01-25,9.3735,0.0306,0.32752
2022-01-24,9.3429,-0.0873,-0.92575
2022-01-23,9.4302,0.0099,0.10509
2022-01-20,9.4203,-0.0125,-0.13252
2022-01-19,9.4328,0.0003,0.00318
2022-01-18,9.4325,-0.054,-0.56923
2022-01-17,9.4865,-0.1435,-1.49013
2022-01-16,9.63,-0.0559,-0.57713
2022-01-13,9.6859,-0.0361,-0.37132
2022-01-12,9.722,-0.129,-1.30951
2022-01-11,9.851,-0.0082,-0.08317
2022-01-10,9.8592,0.0469,0.47797
2022-01-09,9.8123,-0.0144,-0.14654
2022-01-06,9.8267,-0.0999,-1.00639
2022-01-05,9.9266,-0.0666,-0.66645
2022-01-04,9.9932,-0.144,-1.42051
2022-01-03,10.1372,-0.0437,-0.42924
2022-01-02,10.1809,0.031,0.30542
2021-12-29,10.1499,-0.0139,-0.13676
2021-12-28,10.1638,-0.0056,-0.05507
2021-12-27,10.1694,-0.0341,-0.3342
2021-12-26,10.2035,0.0641,0.63219
2021-12-23,10.1394,-0.008,-0.07884
2021-12-22,10.1474,0.0294,0.29057
2021-12-21,10.118,0.0431,0.4278
2021-12-20,10.0749,0.1047,1.05013
2021-12-19,9.9702,-0.0557,-0.55556
2021-12-16,10.0259,-0.0153,-0.15237
2021-12-15,10.0412,-0.118,-1.16151
2021-12-14,10.1592,0.045,0.44492
2021-12-13,10.1142,-0.0395,-0.38902
2021-12-12,10.1537,-0.0691,-0.67594
2021-12-09,10.2228,0.0244,0.23925
2021-12-08,10.1984,-0.0545,-0.53156
2021-12-07,10.2529,0.036,0.35236
2021-12-06,10.2169,0.1905,1.89998
2021-12-05,10.0264,0.004,0.03991
2021-12-02,10.0224,-0.0451,-0.44798
2021-12-01,10.0675,0.0139,0.13826
2021-11-30,10.0536,-0.0889,-0.87651
2021-11-29,10.1425,-0.0813,-0.7952
2021-11-28,10.2238,0.0302,0.29626
2021-11-25,10.1936,-0.111,-1.07719
2021-11-24,10.3046,0.0084,0.08158
2021-11-23,10.2962,0.0032,0.03109
2021-11-22,10.293,-0.0762,-0.73487
2021-11-21,10.3692,-0.0579,-0.55528
2021-11-18,10.4271,0.0129,0.12387
2021-11-17,10.4142,0.0487,0.46983
2021-11-16,10.3655,-0.046,-0.44182
2021-11-15,10.4115,0.0159,0.15295
2021-11-14,10.3956,-0.0044,-0.04231
2021-11-11,10.4,0.0351,0.33864
2021-11-10,10.3649,0.0627,0.60861
2021-11-09,10.3022,-0.0839,-0.80781
2021-11-08,10.3861,-0.0265,-0.2545
2021-11-07,10.4126,0.0161,0.15486
2021-11-04,10.3965,0.0291,0.28069
2021-11-03,10.3674,0.0871,0.84725
2021-11-02,10.2803,0.022,0.21446
2021-11-01,10.2583,0.0038,0.03706
2021-10-31,10.2545,0.0063,0.06147
2021-10-28,10.2482,0.003,0.02928
2021-10-27,10.2452,0.0338,0.331
2021-10-26,10.2114,0.0027,0.02645
2021-10-25,10.2087,0.0103,0.101
2021-10-24,10.1984,0.0231,0.22702
2021-10-21,10.1753,-0.0216,-0.21183
2021-10-20,10.1969,0.0106,0.10406
2021-10-19,10.1863,-0.0086,-0.08436
2021-10-18,10.1949,0.0104,0.10212
2021-10-17,10.1845,0.0097,0.09533
2021-10-14,10.1748,0.0341,0.33627
2021-10-13,10.1407,0.0843,0.83827
2021-10-12,10.0564,0.0252,0.25122
2021-10-11,10.0312,-0.0603,-0.59753
2021-10-07,10.0915,-0.0184,-0.182
2021-10-06,10.1099,0.0246,0.24392
2021-10-05,10.0853,0.0048,0.04762
2021-10-04,10.0805,-0.0481,-0.47489
2021-10-03,10.1286,-0.0168,-0.16559
2021-09-30,10.1454,0.0088,0.08681
2021-09-29,10.1366,0.0036,0.03553
2021-09-28,10.133,0.0108,0.1067
2021-09-27,10.1222,-0.0723,-0.70921
2021-09-26,10.1945,-0.0435,-0.42489
2021-09-23,10.238,-0.0642,-0.62317
2021-09-22,10.3022,-0.0734,-0.70743
2021-09-21,10.3756,0.0109,0.10516
2021-09-16,10.3647,-0.0261,-0.25118
2021-09-15,10.3908,-0.0119,-0.11439
2021-09-14,10.4027,-0.0128,-0.12289
2021-09-13,10.4155,0.0366,0.35264
2021-09-12,10.3789,0.0228,0.22016
2021-09-09,10.3561,-0.0249,-0.23986
2021-09-08,10.381,0.0431,0.41691
2021-09-07,10.3379,0.0138,0.13367
2021-09-06,10.3241,-0.0313,-0.30226
2021-09-05,10.3554,-0.0042,-0.04054
2021-09-02,10.3596,-0.0277,-0.26667
2021-09-01,10.3873,0.0159,0.15331
2021-08-31,10.3714,0.0035,0.03376
2021-08-30,10.3679,-0.005,-0.0482
2021-08-29,10.3729,0.0191,0.18447
2021-08-26,10.3538,0.0263,0.25466
2021-08-25,10.3275,0.0075,0.07267
2021-08-24,10.32,-0.0125,-0.12098
2021-08-23,10.3325,-0.011,-0.10635
2021-08-22,10.3435,0.0114,0.11034
2021-08-19,10.3321,0.0086,0.08331
2021-08-18,10.3235,0.0267,0.2593
2021-08-17,10.2968,0.0147,0.14297
2021-08-16,10.2821,-0.0011,-0.0107
2021-08-15,10.2832,0.0211,0.20561
2021-08-12,10.2621,0.0487,0.47682
2021-08-11,10.2134,0.0006,0.00587
2021-08-10,10.2128,-0.011,-0.10759
2021-08-09,10.2238,-0.0301,-0.29355
2021-08-08,10.2539,-0.02,-0.19467
2021-08-05,10.2739,-0.0618,-0.59793
2021-08-04,10.3357,-0.0232,-0.22396
2021-08-03,10.3589,0.0149,0.14404
2021-08-02,10.344,-0.0008,-0.00773
2021-08-01,10.3448,0.05,0.48568
2021-07-29,10.2948,0.0159,0.15469
2021-07-28,10.2789,-0.0096,-0.09331
2021-07-27,10.2885,-0.0068,-0.06605
2021-07-26,10.2953,0.0258,0.25123
2021-07-25,10.2695,-0.014,-0.13614
2021-07-22,10.2835,-0.0152,-0.14759
2021-07-21,10.2987,0.0272,0.26481
2021-07-20,10.2715,-0.0385,-0.37342
2021-07-19,10.31,-0.0459,-0.44323
2021-07-18,10.3559,0.0687,0.66782
2021-07-15,10.2872,-0.0017,-0.01652
2021-07-14,10.2889,0.0438,0.42752
2021-07-13,10.2451,0.0279,0.27307
2021-07-12,10.2172,-0.0334,-0.32583
2021-07-11,10.2506,0.0044,0.04294
2021-07-08,10.2462,-0.0286,-0.27835
2021-07-07,10.2748,0.0124,0.12083
2021-07-06,10.2624,0.0294,0.28731
2021-07-05,10.233,0.0192,0.18798
2021-07-04,10.2138,0.0046,0.04506
2021-07-01,10.2092,0.0073,0.07156
2021-06-30,10.2019,-0.001,-0.0098
2021-06-29,10.2029,0.0061,0.05982
2021-06-28,10.1968,-0.0007,-0.00686
2021-06-27,10.1975,0.0193,0.18962
2021-06-24,10.1782,-0.0227,-0.22253
2021-06-23,10.2009,0.0063,0.0618
2021-06-22,10.1946,-0.008,-0.07841
2021-06-21,10.2026,-0.0017,-0.01666
2021-06-20,10.2043,-0.0005,-0.0049
2021-06-17,10.2048,0.0003,0.00294
2021-06-16,10.2045,-0.002,-0.0196
2021-06-15,10.2065,-0.0335,-0.32715
2021-06-14,10.24,-0.0431,-0.41913
2021-06-10,10.2831,0.0199,0.1939
2021-06-09,10.2632,0.0327,0.31963
2021-06-08,10.2305,0.0288,0.28231
2021-06-07,10.2017,0.0191,0.18757
2021-06-06,10.1826,0.0601,0.59373
2021-06-03,10.1225,0.0177,0.17516
2021-06-02,10.1048,-0.0159,-0.1571
2021-06-01,10.1207,0.011,0.10881
2021-05-31,10.1097,-0.0021,-0.02077
2021-05-30,10.1118,0.0095,0.09404
2021-05-27,10.1023,-0.0005,-0.00495
2021-05-26,10.1028,0.0113,0.11198
2021-05-25,10.0915,0.0343,0.34105
2021-05-24,10.0572,0.0164,0.16333
2021-05-23,10.0408,0.0133,0.13264
2021-05-20,10.0275,0.0122,0.12181
2021-05-19,10.0153,0.04,0.40099
2021-05-18,9.9753,-0.03,-0.29984
2021-05-17,10.0053,0.0016,0.01599
2021-05-16,10.0037,0.0164,0.16421
2021-05-13,9.9873,0.0583,0.58717
2021-05-12,9.929,-0.0265,-0.26618
2021-05-11,9.9555,-0.0614,-0.61296
2021-05-10,10.0169,-0.0367,-0.36504
2021-05-09,10.0536,-0.0262,-0.25993
2021-05-06,10.0798,0.0266,0.26459
2021-05-05,10.0532,0.0253,0.2523
2021-05-04,10.0279,-0.0013,-0.01296
2021-05-03,10.0292,-0.0308,-0.30616
2021-05-02,10.06,-0.0353,-0.34967
2021-04-28,10.0953,0.0263,0.2612
2021-04-27,10.069,-0.0202,-0.20021
2021-04-26,10.0892,-0.0186,-0.18402
2021-04-25,10.1078,-0.0029,-0.02868
2021-04-22,10.1107,0.0314,0.31153
2021-04-21,10.0793,-0.0057,-0.05652
2021-04-20,10.085,-0.0056,-0.0555
2021-04-19,10.0906,-0.0398,-0.39288
2021-04-18,10.1304,-0.0101,-0.0996
2021-04-15,10.1405,0.0476,0.47162
2021-04-14,10.0929,0.0415,0.41288
2021-04-13,10.0514,0.0078,0.07766
2021-04-12,10.0436,0.0243,0.24253
2021-04-11,10.0193,0.0068,0.06792
2021-04-08,10.0125,-0.003,-0.02995
2021-04-07,10.0155,0.0417,0.4181
2021-04-06,9.9738,0.0223,0.22409
2021-04-05,9.9515,0.0609,0.61574
2021-03-31,9.8906,0.0503,0.51116
2021-03-30,9.8403,0.0235,0.23939
2021-03-29,9.8168,-0.0296,-0.30062
2021-03-28,9.8464,-0.0188,-0.19057
2021-03-25,9.8652,0.0313,0.31829
2021-03-24,9.8339,-0.007,-0.07113
2021-03-23,9.8409,-0.0308,-0.312
2021-03-22,9.8717,-0.0066,-0.06681
2021-03-21,9.8783,0.0336,0.3413
2021-03-18,9.8447,0.008,0.08133
2021-03-17,9.8367,-0.0498,-0.50372
2021-03-16,9.8865,-0.0014,-0.01416
2021-03-15,9.8879,0.03,0.30432
2021-03-14,9.8579,-0.0031,-0.03144
2021-03-11,9.861,-0.0178,-0.18018
2021-03-10,9.8788,0.046,0.46782
2021-03-09,9.8328,0.0182,0.18544
2021-03-08,9.8146,-0.0198,-0.20133
2021-03-07,9.8344,-0.0475,-0.48068
2021-03-04,9.8819,-0.0641,-0.64448
2021-03-03,9.946,-0.0116,-0.11649
2021-03-02,9.9576,0.0018,0.01808
2021-03-01,9.9558,0.0076,0.0764
2021-02-25,9.9482,-0.0302,-0.30265
2021-02-24,9.9784,0.0077,0.07723
2021-02-23,9.9707,-0.0123,-0.12321
2021-02-22,9.983,-0.0183,-0.18298
2021-02-21,10.0013,-0.0312,-0.31099
2021-02-18,10.0325,-0.0014,-0.01395
2021-02-17,10.0339,0.0026,0.02592
2021-02-16,10.0313,-0.0579,-0.57388
2021-02-08,10.0892,-0.0128,-0.12671
2021-02-07,10.102,-0.012,-0.11865
2021-02-04,10.114,0.0164,0.16241
2021-02-03,10.0976,-0.0121,-0.11969
2021-02-02,10.1097,0.0053,0.05245
2021-02-01,10.1044,-0.0102,-0.10084
2021-01-31,10.1146,-0.0121,-0.11949
2021-01-28,10.1267,0.0434,0.43041
2021-01-27,10.0833,-0.0003,-0.00298
2021-01-26,10.0836,-0.0104,-0.10303
2021-01-25,10.094,0.0032,0.03171
2021-01-24,10.0908,0.0186,0.18467
2021-01-21,10.0722,-0.0086,-0.08531
2021-01-20,10.0808,0.0138,0.13708
2021-01-19,10.067,0.0211,0.21004
2021-01-18,10.0459,0.0106,0.10563
2021-01-17,10.0353,0.0026,0.02592
2021-01-14,10.0327,-0.0067,-0.06674
2021-01-13,10.0394,0.0122,0.12167
2021-01-12,10.0272,-0.0041,-0.04087
2021-01-11,10.0313,-0.0331,-0.32888
2021-01-10,10.0644,-0.0228,-0.22603
2021-01-07,10.0872,-0.0012,-0.01189
2021-01-06,10.0884,-0.0212,-0.2097
2021-01-05,10.1096,-0.0218,-0.21517
2021-01-04,10.1314,-0.0312,-0.30701
2021-01-03,10.1626,0.0394,0.3892
2020-12-30,10.1232,-0.0056,-0.05529
2020-12-29,10.1288,0.0094,0.09289
2020-12-28,10.1194,0.0085,0.08407
2020-12-27,10.1109,-0.0156,-0.15405
2020-12-23,10.1265,-0.0035,-0.03455
2020-12-22,10.13,0.008,0.07904
2020-12-21,10.122,0.0102,0.10087
2020-12-20,10.1118,-0.0166,-0.1639
2020-12-17,10.1284,0.0068,0.06718
2020-12-16,10.1216,0.0066,0.06525
2020-12-15,10.115,0.0113,0.11184
2020-12-14,10.1037,-0.0028,-0.0277
2020-12-13,10.1065,0.0135,0.13376
2020-12-10,10.093,0.0148,0.14685
2020-12-09,10.0782,0.0011,0.01092
2020-12-08,10.0771,0.0046,0.04567
2020-12-07,10.0725,-0.0016,-0.01588
2020-12-06,10.0741,0.0014,0.0139
2020-12-03,10.0727,0.0236,0.23485
2020-12-02,10.0491,0.0262,0.2614
2020-12-01,10.0229,0.0128,0.12787
2020-11-30,10.0101,0.0133,0.13304
2020-11-29,9.9968,-0.0001,-0.001
2020-11-26,9.9969,0.0275,0.27584
2020-11-25,9.9694,-0.0077,-0.07718
2020-11-24,9.9771,0.0317,0.31874
2020-11-23,9.9454,0.0471,0.47584
2020-11-22,9.8983,0.0129,0.1305
2020-11-19,9.8854,0.0049,0.04959
2020-11-18,9.8805,0.0151,0.15306
2020-11-17,9.8654,-0.0092,-0.09317
2020-11-16,9.8746,-0.0044,-0.04454
2020-11-15,9.879,0.0352,0.35759
2020-11-12,9.8438,0.0178,0.18115
2020-11-11,9.826,-0.0017,-0.0173
2020-11-10,9.8277,0.051,0.52165
2020-11-09,9.7767,-0.0245,-0.24997
2020-11-08,9.8012,0.0034,0.0347
2020-11-05,9.7978,0.0015,0.01531
2020-11-04,9.7963,0.1298,1.34278
2020-11-03,9.6665,0.1233,1.29202
2020-11-02,9.5432,0.0675,0.71235
2020-11-01,9.4757,0.0007,0.00739
2020-10-29,9.475,-0.0499,-0.52389
2020-10-28,9.5249,0.0151,0.15878
2020-10-27,9.5098,-0.0911,-0.94887
2020-10-26,9.6009,0.0154,0.16066
2020-10-25,9.5855,-0.0269,-0.27985
2020-10-22,9.6124,-0.0081,-0.0842
2020-10-21,9.6205,-0.0171,-0.17743
2020-10-20,9.6376,-0.0125,-0.12953
2020-10-19,9.6501,-0.0132,-0.1366
2020-10-18,9.6633,-0.0198,-0.20448
2020-10-15,9.6831,-0.0067,-0.06914
2020-10-14,9.6898,-0.0477,-0.48986
2020-10-13,9.7375,-0.0286,-0.29285
2020-10-12,9.7661,0.0007,0.00717
2020-10-11,9.7654,0.1241,1.28717
2020-10-07,9.6413,0.0316,0.32883
2020-10-06,9.6097,0.0473,0.49465
2020-10-05,9.5624,-0.0184,-0.19205
2020-10-04,9.5808,0.03,0.31411
2020-09-29,9.5508,-0.0056,-0.0586
2020-09-28,9.5564,-0.018,-0.188
2020-09-27,9.5744,0.0135,0.1412
2020-09-24,9.5609,0.0249,0.26112
2020-09-23,9.536,-0.0439,-0.45825
2020-09-22,9.5799,-0.0539,-0.55949
2020-09-21,9.6338,-0.0358,-0.37023
2020-09-20,9.6696,-0.0819,-0.83987
2020-09-17,9.7515,-0.0394,-0.40241
2020-09-16,9.7909,-0.0407,-0.41397
2020-09-15,9.8316,-0.0311,-0.31533
2020-09-14,9.8627,0.0009,0.00913
2020-09-13,9.8618,-0.0047,-0.04764
2020-09-10,9.8665,-0.0073,-0.07393
2020-09-09,9.8738,-0.0096,-0.09713
2020-09-08,9.8834,-0.0019,-0.01922
2020-09-07,9.8853,-0.0307,-0.3096
2020-09-06,9.916,-0.0101,-0.10175
2020-09-03,9.9261,-0.0076,-0.07651
2020-09-02,9.9337,0.025,0.2523
2020-09-01,9.9087,0.0323,0.32704
2020-08-31,9.8764,0.0287,0.29144
2020-08-30,9.8477,0.0127,0.12913
2020-08-27,9.835,-0.0041,-0.04167
2020-08-26,9.8391,-0.0058,-0.05891
2020-08-25,9.8449,-0.0114,-0.11566
2020-08-24,9.8563,0.0079,0.08022
2020-08-23,9.8484,0.0145,0.14745
2020-08-20,9.8339,-0.004,-0.04066
2020-08-19,9.8379,-0.0006,-0.0061
2020-08-18,9.8385,0.0048,0.04881
2020-08-17,9.8337,0.001,0.01017
2020-08-16,9.8327,-0.0177,-0.17969
2020-08-13,9.8504,-0.0188,-0.19049
2020-08-12,9.8692,0.0032,0.03243
2020-08-11,9.866,-0.0022,-0.02229
2020-08-10,9.8682,0.0114,0.11566
2020-08-09,9.8568,0.0015,0.01522
2020-08-06,9.8553,0.0108,0.10971
2020-08-05,9.8445,0.0187,0.19032
2020-08-04,9.8258,0.0237,0.24178
2020-08-03,9.8021,0.0339,0.34704
2020-08-02,9.7682,0.0056,0.05736
2020-07-30,9.7626,0.0181,0.18575
2020-07-29,9.7445,0.0085,0.0873
2020-07-28,9.736,0.0028,0.02877
2020-07-27,9.7332,0.0026,0.02672
2020-07-26,9.7306,0.0112,0.11523
2020-07-23,9.7194,-0.0028,-0.0288
2020-07-22,9.7222,0.0227,0.23403
2020-07-21,9.6995,0.0233,0.2408
2020-07-20,9.6762,0.0456,0.47349
2020-07-19,9.6306,0.0141,0.14662
2020-07-16,9.6165,0.0124,0.12911
2020-07-15,9.6041,0.0088,0.09171
2020-07-14,9.5953,0.0071,0.07405
2020-07-13,9.5882,-0.0039,-0.04066
2020-07-12,9.5921,-0.0008,-0.00834
2020-07-09,9.5929,-0.0153,-0.15924
2020-07-08,9.6082,-0.0016,-0.01665
2020-07-07,9.6098,0.0038,0.03956
2020-07-06,9.606,0.0105,0.10943
2020-07-05,9.5955,0.019,0.1984
2020-07-02,9.5765,0.0101,0.10558
2020-07-01,9.5664,0.0275,0.28829
2020-06-30,9.5389,0.0023,0.02412
2020-06-29,9.5366,0.0053,0.05561
2020-06-28,9.5313,-0.0289,-0.30229
2020-06-23,9.5602,0.0043,0.045
2020-06-22,9.5559,0.0061,0.06388
2020-06-21,9.5498,0.0115,0.12057
2020-06-18,9.5383,0.0105,0.1102
2020-06-17,9.5278,-0.0015,-0.01574
2020-06-16,9.5293,0.0057,0.05985
2020-06-15,9.5236,0.051,0.53839
2020-06-14,9.4726,-0.0325,-0.34192
2020-06-11,9.5051,-0.0251,-0.26337
2020-06-10,9.5302,-0.0371,-0.38778
2020-06-09,9.5673,-0.017,-0.17737
2020-06-08,9.5843,0.0172,0.17978
2020-06-07,9.5671,0.0652,0.68618
2020-06-04,9.5019,0.0124,0.13067
2020-06-03,9.4895,0.0366,0.38718
2020-06-02,9.4529,0.0496,0.52747
2020-06-01,9.4033,0.0414,0.44222
2020-05-31,9.3619,-0.0052,-0.05551
2020-05-28,9.3671,0.0125,0.13362
2020-05-27,9.3546,-0.0095,-0.10145
2020-05-26,9.3641,0.0301,0.32248
2020-05-25,9.334,0.0213,0.22872
2020-05-24,9.3127,0.0058,0.06232
2020-05-21,9.3069,0.0167,0.17976
2020-05-20,9.2902,0.0458,0.49544
2020-05-19,9.2444,0.0504,0.54818
2020-05-18,9.194,0.0633,0.69327
2020-05-17,9.1307,0.0383,0.42123
2020-05-14,9.0924,0.0149,0.16414
2020-05-13,9.0775,-0.0312,-0.34253
2020-05-12,9.1087,0.0133,0.14623
2020-05-11,9.0954,0.0362,0.39959
2020-05-10,9.0592,0.0175,0.19355
2020-05-07,9.0417,0.0321,0.35629
2020-05-06,9.0096,0.002,0.0222
2020-05-05,9.0076,0.0201,0.22364
2020-05-04,8.9875,0.0296,0.33043
2020-05-03,8.9579,0.008,0.08939
2020-04-29,8.9499,0.0523,0.5878
2020-04-28,8.8976,0.0008,0.00899
2020-04-27,8.8968,-0.0183,-0.20527
2020-04-26,8.9151,-0.0191,-0.21379
2020-04-23,8.9342,0.0066,0.07393
2020-04-22,8.9276,0.0015,0.0168
2020-04-21,8.9261,-0.0419,-0.46722
2020-04-20,8.968,-0.034,-0.37769
2020-04-19,9.002,-0.0119,-0.13202
2020-04-16,9.0139,0.0276,0.30713
2020-04-15,8.9863,-0.0249,-0.27632
2020-04-14,9.0112,0.0006,0.00666
2020-04-13,9.0106,0.1161,1.3053
2020-04-08,8.8945,0.0814,0.92363
2020-04-07,8.8131,0.0585,0.66822
2020-04-06,8.7546,0.0132,0.15101
2020-04-05,8.7414,0.1486,1.72935
2020-03-31,8.5928,-0.1493,-1.70783
2020-03-30,8.7421,0.0138,0.15811
2020-03-29,8.7283,-0.0086,-0.09843
2020-03-26,8.7369,0.0254,0.29157
2020-03-25,8.7115,0.2145,2.52442
2020-03-24,8.497,0.1986,2.39323
2020-03-23,8.2984,0.0689,0.83723
2020-03-22,8.2295,-0.1359,-1.62455
2020-03-19,8.3654,-0.0637,-0.75572
2020-03-18,8.4291,-0.2712,-3.11713
2020-03-17,8.7003,-0.2651,-2.95692
2020-03-16,8.9654,-0.0971,-1.07145
2020-03-15,9.0625,-0.2965,-3.16807
2020-03-12,9.359,-0.0435,-0.46264
2020-03-11,9.4025,-0.3422,-3.51165
2020-03-10,9.7447,-0.0945,-0.96044
2020-03-09,9.8392,-0.1707,-1.70531
2020-03-08,10.0099,-0.3691,-3.55622
2020-03-05,10.379,-0.1449,-1.37687
2020-03-04,10.5239,-0.0179,-0.1698
2020-03-03,10.5418,0.0426,0.40575
2020-03-02,10.4992,0.0225,0.21476
