tradeDate,nav,change,changePercent
2021-11-04,57.11,0.89,1.58307
2021-11-03,56.22,-0.45,-0.79407
2021-11-02,56.67,0.18,0.31864
2021-11-01,56.49,-0.13,-0.2296
2021-10-31,56.62,0.94,1.68822
2021-10-28,55.68,0.82,1.49471
2021-10-27,54.86,-0.42,-0.75977
2021-10-26,55.28,1.28,2.37037
2021-10-25,54.0,-0.04,-0.07402
2021-10-24,54.04,0.46,0.85853
2021-10-21,53.58,0.42,0.79007
2021-10-20,53.16,-0.71,-1.31799
2021-10-19,53.87,0.5,0.93686
2021-10-18,53.37,1.37,2.63462
2021-10-17,52.0,-0.24,-0.45942
2021-10-14,52.24,1.64,3.24111
2021-10-13,50.6,-0.08,-0.15785
2021-10-12,50.68,-1.5,-2.87466
2021-10-11,52.18,-0.97,-1.82502
2021-10-07,53.15,0.02,0.03764
2021-10-06,53.13,1.65,3.20513
2021-10-05,51.48,-0.44,-0.84746
2021-10-04,51.92,1.17,2.30542
2021-10-03,50.75,-1.12,-2.15924
2021-09-30,51.87,-1.4,-2.62812
2021-09-29,53.27,0.68,1.29302
2021-09-28,52.59,-1.5,-2.77316
2021-09-27,54.09,-0.9,-1.63666
2021-09-26,54.99,-0.23,-0.41652
2021-09-23,55.22,0.95,1.75051
2021-09-22,54.27,0.36,0.66778
2021-09-21,53.91,-1.3,-2.35465
2021-09-16,55.21,0.68,1.24702
2021-09-15,54.53,-0.1,-0.18305
2021-09-14,54.63,-0.05,-0.09144
2021-09-13,54.68,-0.04,-0.0731
2021-09-12,54.72,-0.54,-0.9772
2021-09-09,55.26,0.79,1.45034
2021-09-08,54.47,0.66,1.22654
2021-09-07,53.81,-1.0,-1.82448
2021-09-06,54.81,-0.64,-1.15419
2021-09-05,55.45,-0.23,-0.41307
2021-09-02,55.68,0.67,1.21796
2021-09-01,55.01,-0.53,-0.95427
2021-08-31,55.54,0.4,0.72543
2021-08-30,55.14,0.03,0.05444
2021-08-29,55.11,0.65,1.19354
2021-08-26,54.46,0.43,0.79585
2021-08-25,54.03,-0.45,-0.82599
2021-08-24,54.48,0.96,1.79372
2021-08-23,53.52,-0.32,-0.59435
2021-08-22,53.84,1.69,3.24065
2021-08-19,52.15,0.39,0.75348
2021-08-18,51.76,-1.62,-3.03484
2021-08-17,53.38,1.6,3.09
2021-08-16,51.78,-1.67,-3.12442
2021-08-15,53.45,-0.18,-0.33563
2021-08-12,53.63,-1.08,-1.97404
2021-08-11,54.71,0.62,1.14624
2021-08-10,54.09,-0.98,-1.77955
2021-08-09,55.07,-0.43,-0.77477
2021-08-08,55.5,-0.71,-1.26312
2021-08-05,56.21,-0.58,-1.02131
2021-08-04,56.79,0.28,0.49549
2021-08-03,56.51,0.2,0.35518
2021-08-02,56.31,0.62,1.11331
2021-08-01,55.69,0.77,1.40204
2021-07-29,54.92,-0.48,-0.86643
2021-07-28,55.4,1.77,3.30039
2021-07-27,53.63,-1.14,-2.08143
2021-07-26,54.77,-0.47,-0.85083
2021-07-25,55.24,0.2,0.36337
2021-07-22,55.04,-0.42,-0.7573
2021-07-21,55.46,1.1,2.02355
2021-07-20,54.36,0.0,0.0
2021-07-19,54.36,-0.86,-1.55741
2021-07-18,55.22,-0.22,-0.39683
2021-07-15,55.44,0.0,0.0
2021-07-14,55.44,0.74,1.35283
2021-07-13,54.7,0.11,0.2015
2021-07-12,54.59,-0.46,-0.8356
2021-07-11,55.05,0.39,0.7135
2021-07-08,54.66,-0.48,-0.87051
2021-07-07,55.14,0.25,0.45546
2021-07-06,54.89,-0.07,-0.12737
2021-07-05,54.96,0.06,0.10929
2021-07-04,54.9,0.95,1.76089
2021-07-01,53.95,0.48,0.8977
2021-06-30,53.47,-0.53,-0.98148
2021-06-29,54.0,0.81,1.52284
2021-06-28,53.19,-0.2,-0.3746
2021-06-27,53.39,0.39,0.73585
2021-06-24,53.0,-0.06,-0.11308
2021-06-23,53.06,0.25,0.4734
2021-06-22,52.81,0.9,1.73377
2021-06-21,51.91,0.18,0.34796
2021-06-20,51.73,-0.73,-1.39154
2021-06-17,52.46,-0.12,-0.22822
2021-06-16,52.58,0.84,1.6235
2021-06-15,51.74,-0.39,-0.74813
2021-06-14,52.13,0.65,1.26263
2021-06-10,51.48,-0.16,-0.30984
2021-06-09,51.64,0.2,0.3888
2021-06-08,51.44,0.14,0.2729
2021-06-07,51.3,-0.14,-0.27216
2021-06-06,51.44,0.97,1.92193
2021-06-03,50.47,-0.42,-0.82531
2021-06-02,50.89,1.53,3.09968
2021-06-01,49.36,-0.89,-1.77114
2021-05-31,50.25,0.52,1.04565
2021-05-30,49.73,1.41,2.91805
2021-05-27,48.32,0.96,2.02703
2021-05-26,47.36,-0.18,-0.37863
2021-05-25,47.54,-0.41,-0.85506
2021-05-24,47.95,1.3,2.78671
2021-05-23,46.65,1.03,2.25778
2021-05-20,45.62,1.21,2.72461
2021-05-19,44.41,-1.16,-2.54553
2021-05-18,45.57,0.41,0.90788
2021-05-17,45.16,2.44,5.71161
2021-05-16,42.72,-1.29,-2.93115
2021-05-13,44.01,0.47,1.07947
2021-05-12,43.54,0.1,0.2302
2021-05-11,43.44,-1.65,-3.65935
2021-05-10,45.09,-2.32,-4.89348
2021-05-09,47.41,-0.58,-1.20859
2021-05-06,47.99,1.4,3.00494
2021-05-05,46.59,0.22,0.47444
2021-05-04,46.37,-1.25,-2.62495
2021-05-03,47.62,-1.12,-2.29791
2021-05-02,48.74,-1.35,-2.69515
2021-04-28,50.09,0.47,0.9472
2021-04-27,49.62,0.3,0.60827
2021-04-26,49.32,-0.05,-0.10128
2021-04-25,49.37,1.09,2.25766
2021-04-22,48.28,1.11,2.35319
2021-04-21,47.17,-0.81,-1.6882
2021-04-20,47.98,-0.12,-0.24948
2021-04-19,48.1,0.29,0.60657
2021-04-18,47.81,0.49,1.0355
2021-04-15,47.32,0.49,1.04634
2021-04-14,46.83,1.16,2.53996
2021-04-13,45.67,-0.38,-0.82519
2021-04-12,46.05,-0.44,-0.94644
2021-04-11,46.49,-0.36,-0.76841
2021-04-08,46.85,-0.19,-0.40391
2021-04-07,47.04,0.6,1.29199
2021-04-06,46.44,0.08,0.17256
2021-04-05,46.36,0.9,1.97976
2021-03-31,45.46,0.1,0.22046
2021-03-30,45.36,0.23,0.50964
2021-03-29,45.13,0.63,1.41573
2021-03-28,44.5,0.44,0.99864
2021-03-25,44.06,0.96,2.22738
2021-03-24,43.1,-0.11,-0.25457
2021-03-23,43.21,0.13,0.30176
2021-03-22,43.08,-0.36,-0.82873
2021-03-21,43.44,0.32,0.74212
2021-03-18,43.12,-0.47,-1.07823
2021-03-17,43.59,0.6,1.39567
2021-03-16,42.99,-0.28,-0.6471
2021-03-15,43.27,0.53,1.24006
2021-03-14,42.74,0.39,0.9209
2021-03-11,42.35,0.31,0.73739
2021-03-10,42.04,1.0,2.43665
2021-03-09,41.04,0.2,0.48972
2021-03-08,40.84,-0.37,-0.89784
2021-03-07,41.21,-0.14,-0.33857
2021-03-04,41.35,-0.15,-0.36145
2021-03-03,41.5,-0.59,-1.40176
2021-03-02,42.09,0.12,0.28592
2021-03-01,41.97,0.05,0.11927
2021-02-25,41.92,-1.12,-2.60223
2021-02-24,43.04,0.83,1.96636
2021-02-23,42.21,-0.53,-1.24006
2021-02-22,42.74,-0.15,-0.34973
2021-02-21,42.89,0.77,1.82811
2021-02-18,42.12,0.06,0.14265
2021-02-17,42.06,0.33,0.7908
2021-02-16,41.73,1.91,4.79658
2021-02-04,39.82,0.4,1.01471
2021-02-03,39.42,-0.23,-0.58008
2021-02-02,39.65,0.06,0.15155
2021-02-01,39.59,1.02,2.64454
2021-01-31,38.57,0.57,1.5
2021-01-28,38.0,-0.81,-2.08709
2021-01-27,38.81,-1.05,-2.63422
2021-01-26,39.86,0.14,0.35247
2021-01-25,39.72,-0.82,-2.02269
2021-01-24,40.54,-0.46,-1.12195
2021-01-21,41.0,0.93,2.32094
2021-01-20,40.07,0.92,2.34994
2021-01-19,39.15,-0.56,-1.41022
2021-01-18,39.71,0.56,1.4304
2021-01-17,39.15,-0.28,-0.71012
2021-01-14,39.43,-0.42,-1.05395
2021-01-13,39.85,-0.14,-0.35009
2021-01-12,39.99,0.79,2.01531
2021-01-11,39.2,-0.57,-1.43324
2021-01-10,39.77,0.74,1.89598
2021-01-07,39.03,0.41,1.06163
2021-01-06,38.62,0.36,0.94093
2021-01-05,38.26,-0.33,-0.85514
2021-01-04,38.59,0.13,0.33801
2021-01-03,38.46,0.79,2.09716
2020-12-30,37.67,0.21,0.5606
2020-12-29,37.46,0.34,0.91595
2020-12-28,37.12,0.27,0.7327
2020-12-27,36.85,0.64,1.76747
2020-12-24,36.21,0.32,0.89161
2020-12-23,35.89,0.1,0.27941
2020-12-22,35.79,0.59,1.67614
2020-12-21,35.2,-0.68,-1.89521
2020-12-20,35.88,0.39,1.0989
2020-12-17,35.49,-0.15,-0.42088
2020-12-16,35.64,-0.14,-0.39128
2020-12-15,35.78,0.77,2.19937
2020-12-14,35.01,-0.73,-2.04253
2020-12-13,35.74,0.39,1.10325
2020-12-10,35.35,-0.31,-0.86932
2020-12-09,35.66,-0.41,-1.13668
2020-12-08,36.07,0.63,1.77765
2020-12-07,35.44,0.61,1.75136
2020-12-06,34.83,-0.09,-0.25773
2020-12-03,34.92,0.09,0.2584
2020-12-02,34.83,-0.04,-0.11471
2020-12-01,34.87,0.34,0.98465
2020-11-30,34.53,0.13,0.37791
2020-11-29,34.4,0.07,0.2039
2020-11-26,34.33,0.25,0.73357
2020-11-25,34.08,0.61,1.82253
2020-11-24,33.47,-0.24,-0.71195
2020-11-23,33.71,0.14,0.41704
2020-11-22,33.57,0.43,1.29753
2020-11-19,33.14,0.15,0.45468
2020-11-18,32.99,-0.06,-0.18154
2020-11-17,33.05,0.4,1.22511
2020-11-16,32.65,0.17,0.5234
2020-11-15,32.48,0.58,1.81818
2020-11-12,31.9,0.25,0.78989
2020-11-11,31.65,-0.2,-0.62794
2020-11-10,31.85,0.22,0.69554
2020-11-09,31.63,-0.38,-1.18713
2020-11-08,32.01,0.58,1.84537
2020-11-05,31.43,0.11,0.35121
2020-11-04,31.32,0.09,0.28818
2020-11-03,31.23,0.61,1.99216
2020-11-02,30.62,0.42,1.39073
2020-11-01,30.2,-0.21,-0.69056
2020-10-29,30.41,-0.34,-1.10569
2020-10-28,30.75,-0.24,-0.77444
2020-10-27,30.99,-0.34,-1.08522
2020-10-26,31.33,0.06,0.19188
2020-10-25,31.27,-0.16,-0.50907
2020-10-22,31.43,0.05,0.15934
2020-10-21,31.38,-0.11,-0.34932
2020-10-20,31.49,-0.03,-0.09518
2020-10-19,31.52,-0.01,-0.03172
2020-10-18,31.53,0.34,1.09009
2020-10-15,31.19,-0.3,-0.95268
2020-10-14,31.49,0.02,0.06355
2020-10-13,31.47,0.15,0.47893
2020-10-12,31.32,0.03,0.09588
2020-10-11,31.29,0.03,0.09597
2020-10-07,31.26,0.35,1.13232
2020-10-06,30.91,0.13,0.42235
2020-10-05,30.78,0.5,1.65125
2020-10-04,30.28,0.3,1.00067
2020-09-29,29.98,0.2,0.67159
2020-09-28,29.78,-0.14,-0.46791
2020-09-27,29.92,0.81,2.78255
2020-09-24,29.11,-0.58,-1.95352
2020-09-23,29.69,-0.91,-2.97386
2020-09-22,30.6,-0.11,-0.35819
2020-09-21,30.71,-0.35,-1.12685
2020-09-20,31.06,-0.29,-0.92504
2020-09-17,31.35,-0.02,-0.06376
2020-09-16,31.37,-0.03,-0.09554
2020-09-15,31.4,0.41,1.32301
2020-09-14,30.99,0.32,1.04336
2020-09-13,30.67,0.42,1.38843
2020-09-10,30.25,-0.2,-0.65681
2020-09-09,30.45,-0.01,-0.03283
2020-09-08,30.46,0.0,0.0
2020-09-07,30.46,0.05,0.16442
2020-09-06,30.41,-0.54,-1.74475
2020-09-03,30.95,-0.46,-1.4645
2020-09-02,31.41,0.29,0.93188
2020-09-01,31.12,0.11,0.35472
2020-08-31,31.01,0.7,2.30947
2020-08-30,30.31,-0.28,-0.91533
2020-08-27,30.59,-0.28,-0.90703
2020-08-26,30.87,-0.32,-1.02597
2020-08-25,31.19,0.06,0.19274
2020-08-24,31.13,0.21,0.67917
2020-08-23,30.92,-0.03,-0.09693
2020-08-20,30.95,0.74,2.44952
2020-08-19,30.21,-1.71,-5.35714
2020-08-18,31.92,-0.02,-0.06262
2020-08-17,31.94,-0.5,-1.54131
2020-08-16,32.44,0.25,0.77664
2020-08-13,32.19,0.55,1.73831
2020-08-12,31.64,-0.06,-0.18927
2020-08-11,31.7,0.17,0.53917
2020-08-10,31.53,-0.22,-0.69291
2020-08-09,31.75,-0.12,-0.37653
2020-08-06,31.87,-0.63,-1.93846
2020-08-05,32.5,0.26,0.80645
2020-08-04,32.24,0.44,1.38365
2020-08-03,31.8,0.72,2.3166
2020-08-02,31.08,-0.33,-1.05062
2020-07-30,31.41,0.27,0.86705
2020-07-29,31.14,0.49,1.59869
2020-07-28,30.65,0.18,0.59074
2020-07-27,30.47,-0.53,-1.70968
2020-07-26,31.0,0.91,3.02426
2020-07-23,30.09,-0.38,-1.24713
2020-07-22,30.47,0.18,0.59426
2020-07-21,30.29,0.52,1.74672
2020-07-20,29.77,0.69,2.37276
2020-07-19,29.08,0.18,0.62284
2020-07-16,28.9,-0.25,-0.85763
2020-07-15,29.15,0.05,0.17182
2020-07-14,29.1,-0.26,-0.88556
2020-07-13,29.36,-0.4,-1.34409
2020-07-12,29.76,0.31,1.05263
2020-07-09,29.45,-0.76,-2.51572
2020-07-08,30.21,0.19,0.63291
2020-07-07,30.02,0.47,1.59052
2020-07-06,29.55,-0.27,-0.90543
2020-07-05,29.82,0.83,2.86306
2020-07-02,28.99,0.45,1.57673
2020-07-01,28.54,0.54,1.92857
2020-06-30,28.0,0.3,1.08303
2020-06-29,27.7,0.3,1.09489
2020-06-28,27.4,-0.37,-1.33237
2020-06-23,27.77,0.26,0.94511
2020-06-22,27.51,-0.06,-0.21763
2020-06-21,27.57,0.28,1.02602
2020-06-18,27.29,0.27,0.99926
2020-06-17,27.02,0.38,1.42643
2020-06-16,26.64,-0.04,-0.14993
2020-06-15,26.68,0.53,2.02677
2020-06-14,26.15,-0.24,-0.90944
2020-06-11,26.39,-0.07,-0.26455
2020-06-10,26.46,-0.31,-1.15801
2020-06-09,26.77,0.21,0.79066
2020-06-08,26.56,-0.07,-0.26286
2020-06-07,26.63,0.12,0.45266
2020-06-04,26.51,0.07,0.26475
2020-06-03,26.44,0.2,0.7622
2020-06-02,26.24,0.34,1.31274
2020-06-01,25.9,-0.02,-0.07716
2020-05-31,25.92,0.45,1.76678
2020-05-28,25.47,-0.1,-0.39108
2020-05-27,25.57,-0.1,-0.38956
2020-05-26,25.67,-0.02,-0.07785
2020-05-25,25.69,0.24,0.94303
2020-05-24,25.45,0.38,1.51576
2020-05-21,25.07,-0.36,-1.41565
2020-05-20,25.43,0.24,0.95276
2020-05-19,25.19,0.12,0.47866
2020-05-18,25.07,0.28,1.12949
2020-05-17,24.79,-0.26,-1.03792
2020-05-14,25.05,0.12,0.48135
2020-05-13,24.93,-0.35,-1.38449
2020-05-12,25.28,0.24,0.95847
2020-05-11,25.04,-0.25,-0.98853
2020-05-10,25.29,0.14,0.55666
2020-05-07,25.15,0.11,0.4393
2020-05-06,25.04,0.26,1.04923
2020-05-05,24.78,0.13,0.52738
2020-05-04,24.65,0.23,0.94185
2020-05-03,24.42,-0.25,-1.01338
2020-04-29,24.67,0.44,1.81593
2020-04-28,24.23,0.44,1.84952
2020-04-27,23.79,0.23,0.97623
2020-04-26,23.56,0.33,1.42058
2020-04-23,23.23,-0.09,-0.38593
2020-04-22,23.32,0.16,0.69085
2020-04-21,23.16,0.12,0.52083
2020-04-20,23.04,-0.57,-2.41423
2020-04-19,23.61,0.01,0.04237
2020-04-16,23.6,0.27,1.15731
2020-04-15,23.33,0.09,0.38726
2020-04-14,23.24,0.09,0.38877
2020-04-13,23.15,0.51,2.25265
2020-04-12,22.64,0.03,0.13268
2020-04-09,22.61,-0.01,-0.04421
2020-04-08,22.62,-0.11,-0.48394
2020-04-07,22.73,0.16,0.70891
2020-04-06,22.57,0.32,1.4382
2020-04-05,22.25,0.32,1.45919
2020-03-31,21.93,0.11,0.50412
2020-03-30,21.82,0.18,0.83179
2020-03-29,21.64,0.03,0.13882
2020-03-26,21.61,-0.09,-0.41475
2020-03-25,21.7,0.41,1.92579
2020-03-24,21.29,0.73,3.55058
2020-03-23,20.56,0.84,4.25963
2020-03-22,19.72,-0.54,-2.66535
2020-03-19,20.26,1.03,5.35621
2020-03-18,19.23,-1.17,-5.73529
2020-03-17,20.4,-0.28,-1.35397
2020-03-16,20.68,-0.57,-2.68235
2020-03-15,21.25,-0.92,-4.14975
2020-03-12,22.17,-0.65,-2.84838
2020-03-11,22.82,-1.48,-6.09053
2020-03-10,24.3,-0.42,-1.69903
2020-03-09,24.72,0.16,0.65147
2020-03-08,24.56,-1.09,-4.24951
2020-03-05,25.65,-0.25,-0.96525
2020-03-04,25.9,0.53,2.08908
2020-03-03,25.37,-0.09,-0.3535
2020-03-02,25.46,0.48,1.92154
2020-03-01,24.98,-0.1,-0.39872
2020-02-26,25.08,-0.64,-2.48834
2020-02-25,25.72,-0.37,-1.41817
2020-02-24,26.09,0.04,0.15355
2020-02-23,26.05,-0.33,-1.25095
2020-02-20,26.38,-0.03,-0.11359
2020-02-19,26.41,-0.03,-0.11346
2020-02-18,26.44,0.21,0.80061
2020-02-17,26.23,-0.28,-1.05621
2020-02-16,26.51,-0.18,-0.67441
2020-02-13,26.69,0.29,1.09848
2020-02-12,26.4,-0.14,-0.52751
2020-02-11,26.54,0.39,1.4914
2020-02-10,26.15,0.39,1.51398
2020-02-09,25.76,-0.16,-0.61728
2020-02-06,25.92,-0.36,-1.36986
2020-02-05,26.28,0.45,1.74216
2020-02-04,25.83,-0.07,-0.27027
2020-02-03,25.9,0.59,2.33109
2020-02-02,25.31,-0.4,-1.55581
2020-01-30,25.71,0.09,0.35129
2020-01-29,25.62,-1.85,-6.73462
2020-01-19,27.47,0.15,0.54905
2020-01-16,27.32,-0.13,-0.47359
2020-01-15,27.45,0.13,0.47584
2020-01-14,27.32,-0.24,-0.87083
2020-01-13,27.56,0.23,0.84157
2020-01-12,27.33,0.28,1.03512
2020-01-09,27.05,0.18,0.66989
2020-01-08,26.87,0.42,1.5879
2020-01-07,26.45,-0.05,-0.18868
2020-01-06,26.5,-0.24,-0.89753
2020-01-05,26.74,-0.39,-1.43752
2020-01-02,27.13,-0.33,-1.20175
2020-01-01,27.46,0.24,0.8817
2019-12-30,27.22,0.01,0.03675
2019-12-29,27.21,-0.06,-0.22002
2019-12-26,27.27,0.17,0.62731
2019-12-25,27.1,0.02,0.07386
2019-12-24,27.08,0.27,1.00709
2019-12-23,26.81,-0.14,-0.51948
2019-12-22,26.95,0.05,0.18587
2019-12-19,26.9,-0.19,-0.70137
2019-12-18,27.09,-0.1,-0.36778
2019-12-17,27.19,-0.11,-0.40293
2019-12-16,27.3,0.41,1.52473
2019-12-15,26.89,0.09,0.33582
2019-12-12,26.8,0.05,0.18692
2019-12-11,26.75,0.19,0.71536
2019-12-10,26.56,-0.01,-0.03764
2019-12-09,26.57,-0.02,-0.07522
2019-12-08,26.59,0.17,0.64345
