tradeDate,nav,change,changePercent
2022-05-05,79.85,-0.68,-0.84441
2022-05-04,80.53,-0.26,-0.32182
2022-05-03,80.79,0.13,0.16117
2022-05-02,80.66,0.12,0.14899
2022-05-01,80.54,-0.83,-1.02003
2022-04-28,81.37,-0.54,-0.65926
2022-04-27,81.91,-0.12,-0.14629
2022-04-26,82.03,-0.29,-0.35228
2022-04-25,82.32,0.07,0.08511
2022-04-24,82.25,-0.19,-0.23047
2022-04-21,82.44,-0.48,-0.57887
2022-04-20,82.92,-0.15,-0.18057
2022-04-19,83.07,0.17,0.20507
2022-04-18,82.9,-0.24,-0.28867
2022-04-17,83.14,-0.18,-0.21603
2022-04-13,83.32,-0.05,-0.05997
2022-04-12,83.37,0.11,0.13212
2022-04-11,83.26,0.12,0.14433
2022-04-10,83.14,-0.68,-0.81126
2022-04-07,83.82,-0.21,-0.24991
2022-04-06,84.03,-0.19,-0.2256
2022-04-05,84.22,-0.58,-0.68396
2022-04-04,84.8,-0.23,-0.27049
2022-04-03,85.03,0.27,0.31855
2022-03-31,84.76,-0.5,-0.58644
2022-03-30,85.26,0.12,0.14094
2022-03-29,85.14,0.24,0.28269
2022-03-28,84.9,0.75,0.89127
2022-03-27,84.15,0.08,0.09516
2022-03-24,84.07,-0.03,-0.03567
2022-03-23,84.1,0.02,0.02379
2022-03-22,84.08,-0.04,-0.04755
2022-03-21,84.12,-0.16,-0.18984
2022-03-20,84.28,-0.26,-0.30755
2022-03-17,84.54,0.3,0.35613
2022-03-16,84.24,0.52,0.62112
2022-03-15,83.72,0.85,1.0257
2022-03-14,82.87,0.03,0.03621
2022-03-13,82.84,-0.73,-0.87352
2022-03-10,83.57,-0.15,-0.17917
2022-03-09,83.72,-0.16,-0.19075
2022-03-08,83.88,0.17,0.20308
2022-03-07,83.71,-0.35,-0.41637
2022-03-06,84.06,-0.9,-1.05932
2022-03-03,84.96,-0.83,-0.96748
2022-03-02,85.79,-0.2,-0.23259
2022-03-01,85.99,-0.47,-0.5436
2022-02-28,86.46,-0.21,-0.2423
2022-02-27,86.67,-0.81,-0.92593
2022-02-24,87.48,0.93,1.07452
2022-02-23,86.55,-0.92,-1.05179
2022-02-22,87.47,-0.26,-0.29636
2022-02-21,87.73,-0.27,-0.30682
2022-02-17,88.0,-0.07,-0.07948
2022-02-16,88.07,-0.14,-0.15871
2022-02-15,88.21,0.15,0.17034
2022-02-14,88.06,0.25,0.28471
2022-02-13,87.81,-0.78,-0.88046
2022-02-10,88.59,-0.51,-0.57239
2022-02-09,89.1,-0.48,-0.53583
2022-02-08,89.58,0.3,0.33602
2022-02-07,89.28,0.03,0.03361
2022-02-06,89.25,-0.15,-0.16779
2022-02-03,89.4,-0.51,-0.56723
2022-02-02,89.91,-0.42,-0.46496
2022-02-01,90.33,0.33,0.36667
2022-01-31,90.0,0.3,0.33445
2022-01-30,89.7,0.19,0.21227
2022-01-27,89.51,-0.11,-0.12274
2022-01-26,89.62,-0.29,-0.32254
2022-01-25,89.91,0.1,0.11135
2022-01-24,89.81,-0.03,-0.03339
2022-01-23,89.84,-0.39,-0.43223
2022-01-20,90.23,-0.18,-0.19909
2022-01-19,90.41,0.02,0.02213
2022-01-18,90.39,0.17,0.18843
2022-01-17,90.22,-0.96,-1.05286
2022-01-13,91.18,-0.25,-0.27343
2022-01-12,91.43,-0.2,-0.21827
2022-01-11,91.63,0.18,0.19683
2022-01-10,91.45,-0.11,-0.12014
2022-01-09,91.56,-0.27,-0.29402
2022-01-06,91.83,0.19,0.20733
2022-01-05,91.64,-0.36,-0.3913
2022-01-04,92.0,-0.21,-0.22774
2022-01-03,92.21,-0.1,-0.10833
2022-01-02,92.31,-0.07,-0.07577
2021-12-30,92.38,0.01,0.01083
2021-12-29,92.37,-0.02,-0.02165
2021-12-28,92.39,-0.07,-0.07571
2021-12-27,92.46,0.04,0.04328
2021-12-26,92.42,0.13,0.14086
2021-12-22,92.29,0.15,0.1628
2021-12-21,92.14,0.16,0.17395
2021-12-20,91.98,0.29,0.31628
2021-12-19,91.69,-0.68,-0.73617
2021-12-16,92.37,-0.13,-0.14054
2021-12-15,92.5,0.1,0.10823
2021-12-14,92.4,-0.02,-0.02164
2021-12-13,92.42,-0.09,-0.09729
2021-12-12,92.51,-0.05,-0.05402
2021-12-09,92.56,-0.07,-0.07557
2021-12-08,92.63,0.04,0.0432
2021-12-07,92.59,-0.05,-0.05397
2021-12-06,92.64,0.45,0.48812
2021-12-05,92.19,0.22,0.23921
2021-12-02,91.97,0.2,0.21794
2021-12-01,91.77,0.13,0.14186
2021-11-30,91.64,0.22,0.24065
2021-11-29,91.42,0.07,0.07663
2021-11-28,91.35,0.08,0.08765
2021-11-25,91.27,-0.79,-0.85814
2021-11-23,92.06,-0.24,-0.26002
2021-11-22,92.3,-0.49,-0.52807
2021-11-21,92.79,-0.2,-0.21508
2021-11-18,92.99,-0.02,-0.0215
2021-11-17,93.01,-0.07,-0.0752
2021-11-16,93.08,-0.16,-0.1716
2021-11-15,93.24,-0.17,-0.18199
2021-11-14,93.41,-0.43,-0.45823
2021-11-11,93.84,0.07,0.07465
2021-11-10,93.77,0.0,0.0
2021-11-09,93.77,-0.34,-0.36128
2021-11-08,94.11,-0.01,-0.01062
2021-11-07,94.12,0.05,0.05315
2021-11-04,94.07,0.41,0.43775
2021-11-03,93.66,0.19,0.20327
2021-11-02,93.47,0.01,0.0107
2021-11-01,93.46,-0.02,-0.02139
2021-10-31,93.48,-0.25,-0.26672
2021-10-28,93.73,-0.17,-0.18104
2021-10-27,93.9,0.0,0.0
2021-10-26,93.9,0.0,0.0
2021-10-25,93.9,0.03,0.03196
2021-10-24,93.87,-0.07,-0.07452
2021-10-21,93.94,-0.08,-0.08509
2021-10-20,94.02,-0.24,-0.25461
2021-10-19,94.26,0.05,0.05307
2021-10-18,94.21,0.1,0.10626
2021-10-17,94.11,-0.4,-0.42324
2021-10-14,94.51,0.1,0.10592
2021-10-13,94.41,0.27,0.28681
2021-10-12,94.14,0.09,0.09569
2021-10-11,94.05,-0.22,-0.23337
2021-10-10,94.27,-0.23,-0.24339
2021-10-07,94.5,-0.18,-0.19011
2021-10-06,94.68,0.12,0.1269
2021-10-05,94.56,-0.25,-0.26369
2021-10-04,94.81,-0.08,-0.08431
2021-10-03,94.89,-0.15,-0.15783
2021-09-30,95.04,0.04,0.04211
2021-09-29,95.0,-0.07,-0.07363
2021-09-28,95.07,0.1,0.1053
2021-09-27,94.97,-0.32,-0.33582
2021-09-26,95.29,-0.15,-0.15717
2021-09-23,95.44,-0.23,-0.24041
2021-09-22,95.67,-0.04,-0.04179
2021-09-21,95.71,0.11,0.11506
2021-09-20,95.6,0.06,0.0628
2021-09-19,95.54,-0.95,-0.98456
2021-09-16,96.49,-0.13,-0.13455
2021-09-15,96.62,-0.09,-0.09306
2021-09-14,96.71,0.05,0.05173
2021-09-13,96.66,0.01,0.01035
2021-09-12,96.65,0.15,0.15544
2021-09-09,96.5,0.03,0.0311
2021-09-08,96.47,-0.02,-0.02073
2021-09-07,96.49,-0.03,-0.03108
2021-09-06,96.52,-0.06,-0.06212
2021-09-02,96.58,0.01,0.01036
2021-09-01,96.57,0.1,0.10366
2021-08-31,96.47,0.09,0.09338
2021-08-30,96.38,0.17,0.1767
2021-08-29,96.21,0.19,0.19788
2021-08-26,96.02,0.21,0.21918
2021-08-25,95.81,0.0,0.0
2021-08-24,95.81,0.08,0.08357
2021-08-23,95.73,0.18,0.18838
2021-08-22,95.55,0.16,0.16773
2021-08-19,95.39,0.02,0.02097
2021-08-18,95.37,-0.17,-0.17794
2021-08-17,95.54,0.03,0.03141
2021-08-16,95.51,-0.03,-0.0314
2021-08-15,95.54,-0.41,-0.42731
2021-08-12,95.95,0.14,0.14612
2021-08-11,95.81,0.02,0.02088
2021-08-10,95.79,0.01,0.01044
2021-08-09,95.78,-0.02,-0.02088
2021-08-08,95.8,-0.11,-0.11469
2021-08-05,95.91,-0.02,-0.02085
2021-08-04,95.93,0.02,0.02085
2021-08-03,95.91,-0.03,-0.03127
2021-08-02,95.94,-0.04,-0.04168
2021-08-01,95.98,0.0,0.0
2021-07-29,95.98,-0.02,-0.02083
2021-07-28,96.0,0.07,0.07297
2021-07-27,95.93,0.01,0.01043
2021-07-26,95.92,-0.11,-0.11455
2021-07-25,96.03,-0.05,-0.05204
2021-07-22,96.08,0.08,0.08333
2021-07-21,96.0,0.11,0.11471
2021-07-20,95.89,0.18,0.18807
2021-07-19,95.71,0.15,0.15697
2021-07-18,95.56,-0.78,-0.80963
2021-07-15,96.34,-0.01,-0.01038
2021-07-14,96.35,-0.09,-0.09332
2021-07-13,96.44,0.07,0.07264
2021-07-12,96.37,-0.06,-0.06222
2021-07-11,96.43,0.01,0.01037
2021-07-08,96.42,0.1,0.10382
2021-07-07,96.32,-0.16,-0.16584
2021-07-06,96.48,0.08,0.08299
2021-07-05,96.4,0.04,0.04151
2021-07-01,96.36,0.09,0.09349
2021-06-30,96.27,0.01,0.01039
2021-06-29,96.26,-0.02,-0.02077
2021-06-28,96.28,-0.01,-0.01039
2021-06-27,96.29,0.05,0.05195
2021-06-24,96.24,0.05,0.05198
2021-06-23,96.19,0.08,0.08324
2021-06-22,96.11,0.06,0.06247
2021-06-21,96.05,0.03,0.03124
2021-06-20,96.02,-0.49,-0.50772
2021-06-17,96.51,-0.03,-0.03108
2021-06-16,96.54,-0.1,-0.10348
2021-06-15,96.64,-0.08,-0.08271
2021-06-14,96.72,-0.03,-0.03101
2021-06-13,96.75,-0.05,-0.05165
2021-06-10,96.8,0.14,0.14484
2021-06-09,96.66,0.05,0.05175
2021-06-08,96.61,0.16,0.16589
2021-06-07,96.45,0.15,0.15576
2021-06-06,96.3,0.04,0.04155
2021-06-03,96.26,0.1,0.10399
2021-06-02,96.16,-0.12,-0.12464
2021-06-01,96.28,0.23,0.23946
2021-05-31,96.05,0.09,0.09379
2021-05-27,95.96,0.04,0.0417
2021-05-26,95.92,0.01,0.01043
2021-05-25,95.91,0.12,0.12527
2021-05-24,95.79,0.16,0.16731
2021-05-23,95.63,0.05,0.05231
2021-05-20,95.58,0.11,0.11522
2021-05-19,95.47,0.07,0.07338
2021-05-18,95.4,-0.24,-0.25094
2021-05-17,95.64,0.07,0.07324
2021-05-16,95.57,-0.37,-0.38566
2021-05-13,95.94,0.22,0.22984
2021-05-12,95.72,0.05,0.05226
2021-05-11,95.67,-0.27,-0.28143
2021-05-10,95.94,-0.25,-0.2599
2021-05-09,96.19,0.03,0.0312
2021-05-06,96.16,0.19,0.19798
2021-05-05,95.97,0.13,0.13564
2021-05-04,95.84,0.07,0.07309
2021-05-03,95.77,0.0,0.0
2021-05-02,95.77,-0.01,-0.01044
2021-04-29,95.78,0.06,0.06268
2021-04-28,95.72,0.12,0.12552
2021-04-27,95.6,-0.05,-0.05227
2021-04-26,95.65,-0.04,-0.0418
2021-04-25,95.69,0.0,0.0
2021-04-22,95.69,0.15,0.157
2021-04-21,95.54,0.16,0.16775
2021-04-20,95.38,0.06,0.06295
2021-04-19,95.32,-0.22,-0.23027
2021-04-18,95.54,-0.48,-0.4999
2021-04-15,96.02,0.17,0.17736
2021-04-14,95.85,0.22,0.23005
2021-04-13,95.63,0.13,0.13613
2021-04-12,95.5,-0.08,-0.0837
2021-04-11,95.58,0.06,0.06281
2021-04-08,95.52,-0.04,-0.04186
2021-04-07,95.56,0.1,0.10476
2021-04-06,95.46,0.13,0.13637
2021-04-05,95.33,0.21,0.22077
2021-04-04,95.12,0.09,0.09471
2021-03-31,95.03,0.18,0.18977
2021-03-30,94.85,0.21,0.22189
2021-03-29,94.64,-0.16,-0.16878
2021-03-28,94.8,-0.02,-0.02109
2021-03-25,94.82,0.04,0.0422
2021-03-24,94.78,-0.03,-0.03164
2021-03-23,94.81,0.03,0.03165
2021-03-22,94.78,0.06,0.06334
2021-03-21,94.72,-0.41,-0.43099
2021-03-18,95.13,0.06,0.06311
2021-03-17,95.07,-0.18,-0.18898
2021-03-16,95.25,-0.13,-0.1363
2021-03-15,95.38,0.09,0.09445
2021-03-14,95.29,0.03,0.03149
2021-03-11,95.26,-0.24,-0.25131
2021-03-10,95.5,0.45,0.47344
2021-03-09,95.05,0.09,0.09478
2021-03-08,94.96,-0.03,-0.03158
2021-03-07,94.99,-0.37,-0.388
2021-03-04,95.36,-0.21,-0.21973
2021-03-03,95.57,-0.32,-0.33372
2021-03-02,95.89,-0.15,-0.15618
2021-03-01,96.04,0.01,0.01041
2021-02-28,96.03,0.33,0.34483
2021-02-25,95.7,-0.2,-0.20855
2021-02-24,95.9,-0.44,-0.45672
2021-02-23,96.34,0.1,0.10391
2021-02-22,96.24,0.04,0.04158
2021-02-21,96.2,-0.3,-0.31088
2021-02-18,96.5,-0.02,-0.02072
2021-02-17,96.52,-0.01,-0.01036
2021-02-16,96.53,-0.01,-0.01036
2021-02-15,96.54,-0.55,-0.56648
2021-02-11,97.09,0.01,0.0103
2021-02-10,97.08,0.04,0.04122
2021-02-09,97.04,0.05,0.05155
2021-02-08,96.99,-0.01,-0.01031
2021-02-07,97.0,0.22,0.22732
2021-02-04,96.78,0.21,0.21746
2021-02-03,96.57,0.11,0.11404
2021-02-02,96.46,0.13,0.13495
2021-02-01,96.33,0.28,0.29151
2021-01-31,96.05,0.13,0.13553
2021-01-28,95.92,-0.05,-0.0521
2021-01-27,95.97,0.1,0.10431
2021-01-26,95.87,-0.28,-0.29121
2021-01-25,96.15,0.04,0.04162
2021-01-24,96.11,0.02,0.02081
2021-01-21,96.09,-0.12,-0.12473
2021-01-20,96.21,-0.02,-0.02078
2021-01-19,96.23,0.15,0.15612
2021-01-18,96.08,-0.46,-0.47649
2021-01-14,96.54,-0.04,-0.04142
2021-01-13,96.58,0.05,0.0518
2021-01-12,96.53,0.1,0.1037
2021-01-11,96.43,-0.18,-0.18632
2021-01-10,96.61,-0.25,-0.2581
2021-01-07,96.86,0.02,0.02065
2021-01-06,96.84,0.02,0.02066
2021-01-05,96.82,0.01,0.01033
2021-01-04,96.81,-0.07,-0.07225
2021-01-03,96.88,0.0,0.0
2020-12-30,96.88,0.07,0.07231
2020-12-29,96.81,0.04,0.04134
2020-12-28,96.77,0.07,0.07239
2020-12-27,96.7,0.24,0.24881
2020-12-23,96.46,0.08,0.083
2020-12-22,96.38,0.1,0.10386
2020-12-21,96.28,0.12,0.12479
2020-12-20,96.16,-0.89,-0.91705
2020-12-17,97.05,0.05,0.05155
2020-12-16,97.0,0.07,0.07222
2020-12-15,96.93,0.11,0.11361
2020-12-14,96.82,0.07,0.07235
2020-12-13,96.75,0.08,0.08276
2020-12-10,96.67,0.01,0.01035
2020-12-09,96.66,0.07,0.07247
2020-12-08,96.59,-0.04,-0.0414
2020-12-07,96.63,-0.02,-0.02069
2020-12-06,96.65,0.07,0.07248
2020-12-03,96.58,0.24,0.24912
2020-12-02,96.34,0.2,0.20803
2020-12-01,96.14,0.12,0.12497
2020-11-30,96.02,0.18,0.18781
2020-11-29,95.84,0.03,0.03131
2020-11-26,95.81,0.08,0.08357
2020-11-24,95.73,0.03,0.03135
2020-11-23,95.7,0.33,0.34602
2020-11-22,95.37,0.15,0.15753
2020-11-19,95.22,0.15,0.15778
2020-11-18,95.07,0.0,0.0
2020-11-17,95.07,0.2,0.21081
2020-11-16,94.87,0.07,0.07384
2020-11-15,94.8,-0.01,-0.01055
2020-11-12,94.81,0.02,0.0211
2020-11-11,94.79,-0.18,-0.18953
2020-11-10,94.97,0.1,0.10541
2020-11-09,94.87,-0.13,-0.13684
2020-11-08,95.0,1.16,1.23615
2020-11-05,93.84,-0.06,-0.0639
2020-11-04,93.9,0.6,0.64309
2020-11-03,93.3,0.69,0.74506
2020-11-02,92.61,0.34,0.36848
2020-11-01,92.27,0.12,0.13022
2020-10-29,92.15,-0.07,-0.07591
2020-10-28,92.22,-0.09,-0.0975
2020-10-27,92.31,-0.57,-0.6137
2020-10-26,92.88,-0.04,-0.04305
2020-10-25,92.92,-0.26,-0.27903
2020-10-22,93.18,0.09,0.09668
2020-10-21,93.09,0.03,0.03224
2020-10-20,93.06,-0.03,-0.03223
2020-10-19,93.09,-0.07,-0.07514
2020-10-18,93.16,-0.4,-0.42753
2020-10-15,93.56,0.16,0.17131
2020-10-14,93.4,-0.36,-0.38396
2020-10-13,93.76,-0.19,-0.20224
2020-10-12,93.95,0.12,0.12789
2020-10-11,93.83,0.04,0.04265
2020-10-08,93.79,0.21,0.22441
2020-10-07,93.58,0.24,0.25712
2020-10-06,93.34,0.03,0.03215
2020-10-05,93.31,0.25,0.26864
2020-10-04,93.06,0.39,0.42085
2020-10-01,92.67,-0.14,-0.15085
2020-09-30,92.81,0.16,0.17269
2020-09-29,92.65,0.36,0.39007
2020-09-28,92.29,-0.08,-0.08661
2020-09-27,92.37,0.3,0.32584
2020-09-24,92.07,0.07,0.07609
2020-09-23,92.0,-0.41,-0.44367
2020-09-22,92.41,-0.33,-0.35583
2020-09-21,92.74,-0.21,-0.22593
2020-09-20,92.95,-1.31,-1.38977
2020-09-17,94.26,-0.11,-0.11656
2020-09-16,94.37,-0.15,-0.1587
2020-09-15,94.52,-0.16,-0.16899
2020-09-14,94.68,0.1,0.10573
2020-09-13,94.58,-0.02,-0.02114
2020-09-10,94.6,-0.06,-0.06338
2020-09-09,94.66,0.04,0.04227
2020-09-08,94.62,0.08,0.08462
2020-09-07,94.54,-0.38,-0.40034
2020-09-03,94.92,-0.12,-0.12626
2020-09-02,95.04,0.02,0.02105
2020-09-01,95.02,0.16,0.16867
2020-08-31,94.86,0.23,0.24305
2020-08-30,94.63,0.1,0.10579
2020-08-27,94.53,0.12,0.12711
2020-08-26,94.41,0.1,0.10603
2020-08-25,94.31,0.02,0.02121
2020-08-24,94.29,0.1,0.10617
2020-08-23,94.19,0.21,0.22345
2020-08-20,93.98,0.04,0.04258
2020-08-19,93.94,-0.06,-0.06383
2020-08-18,94.0,0.1,0.1065
2020-08-17,93.9,-0.05,-0.05322
2020-08-16,93.95,-0.53,-0.56097
2020-08-13,94.48,-0.17,-0.17961
2020-08-12,94.65,-0.05,-0.0528
2020-08-11,94.7,-0.02,-0.02111
2020-08-10,94.72,0.16,0.1692
2020-08-09,94.56,0.05,0.0529
2020-08-06,94.51,0.04,0.04234
2020-08-05,94.47,0.06,0.06355
2020-08-04,94.41,0.29,0.30812
2020-08-03,94.12,0.32,0.34115
2020-08-02,93.8,0.17,0.18157
2020-07-30,93.63,0.22,0.23552
2020-07-29,93.41,-0.06,-0.06419
2020-07-28,93.47,0.13,0.13928
2020-07-27,93.34,0.0,0.0
2020-07-26,93.34,0.09,0.09651
2020-07-23,93.25,-0.1,-0.10712
2020-07-22,93.35,0.15,0.16094
2020-07-21,93.2,0.17,0.18274
2020-07-20,93.03,0.6,0.64914
2020-07-19,92.43,-0.27,-0.29126
2020-07-16,92.7,0.13,0.14043
2020-07-15,92.57,0.05,0.05404
2020-07-14,92.52,0.4,0.43422
2020-07-13,92.12,-0.15,-0.16257
2020-07-12,92.27,0.24,0.26078
2020-07-09,92.03,-0.09,-0.0977
2020-07-08,92.12,-0.16,-0.17339
2020-07-07,92.28,-0.1,-0.10825
2020-07-06,92.38,-0.04,-0.04328
2020-07-05,92.42,0.45,0.48929
2020-07-01,91.97,0.4,0.43682
2020-06-30,91.57,0.27,0.29573
2020-06-29,91.3,-0.03,-0.03285
2020-06-28,91.33,-0.07,-0.07659
2020-06-25,91.4,-0.17,-0.18565
2020-06-24,91.57,-0.24,-0.26141
2020-06-23,91.81,-0.6,-0.64928
2020-06-22,92.41,0.23,0.24951
2020-06-21,92.18,-0.12,-0.13001
2020-06-18,92.3,0.07,0.0759
2020-06-17,92.23,-0.27,-0.29189
2020-06-16,92.5,-0.09,-0.0972
2020-06-15,92.59,1.25,1.36851
2020-06-14,91.34,-0.56,-0.60936
2020-06-11,91.9,0.2,0.2181
2020-06-10,91.7,-1.27,-1.36603
2020-06-09,92.97,-0.16,-0.1718
2020-06-08,93.13,-0.41,-0.43832
2020-06-07,93.54,0.4,0.42946
2020-06-04,93.14,0.96,1.04144
2020-06-03,92.18,0.12,0.13035
2020-06-02,92.06,0.93,1.02052
2020-06-01,91.13,0.46,0.50733
2020-05-31,90.67,0.29,0.32087
2020-05-28,90.38,0.02,0.02213
2020-05-27,90.36,0.07,0.07753
2020-05-26,90.29,0.17,0.18864
2020-05-25,90.12,0.96,1.07672
2020-05-21,89.16,-0.01,-0.01121
2020-05-20,89.17,0.49,0.55255
2020-05-19,88.68,0.66,0.74983
2020-05-18,88.02,0.23,0.26199
2020-05-17,87.79,0.6,0.68815
2020-05-14,87.19,0.12,0.13782
2020-05-13,87.07,-0.47,-0.5369
2020-05-12,87.54,-0.45,-0.51142
2020-05-11,87.99,0.29,0.33067
2020-05-10,87.7,0.18,0.20567
2020-05-07,87.52,0.25,0.28647
2020-05-06,87.27,0.37,0.42578
2020-05-05,86.9,-0.04,-0.04601
2020-05-04,86.94,0.6,0.69493
2020-05-03,86.34,-0.25,-0.28872
2020-04-30,86.59,-0.21,-0.24194
2020-04-29,86.8,0.42,0.48622
2020-04-28,86.38,0.47,0.54708
2020-04-27,85.91,0.28,0.32699
2020-04-26,85.63,0.09,0.10521
2020-04-23,85.54,-0.24,-0.27979
2020-04-22,85.78,-0.11,-0.12807
2020-04-21,85.89,0.07,0.08157
2020-04-20,85.82,-1.11,-1.27689
2020-04-19,86.93,-0.85,-0.96833
2020-04-16,87.78,1.06,1.22232
2020-04-15,86.72,-0.47,-0.53905
2020-04-14,87.19,-0.92,-1.04415
2020-04-13,88.11,1.2,1.38074
2020-04-12,86.91,0.72,0.83536
2020-04-08,86.19,1.74,2.06039
2020-04-07,84.45,0.4,0.47591
2020-04-06,84.05,1.29,1.55872
2020-04-05,82.76,0.03,0.03626
2020-04-02,82.73,-0.34,-0.40929
2020-04-01,83.07,0.02,0.02408
2020-03-31,83.05,-0.86,-1.02491
2020-03-30,83.91,0.72,0.86549
2020-03-29,83.19,-0.03,-0.03605
2020-03-26,83.22,0.58,0.70184
2020-03-25,82.64,2.2,2.73496
2020-03-24,80.44,1.94,2.47134
2020-03-23,78.5,1.17,1.513
2020-03-22,77.33,-1.77,-2.23767
2020-03-19,79.1,0.55,0.70019
2020-03-18,78.55,-1.75,-2.17933
2020-03-17,80.3,-3.6,-4.29082
2020-03-16,83.9,-0.92,-1.08465
2020-03-15,84.82,-3.24,-3.67931
2020-03-12,88.06,0.06,0.06818
2020-03-11,88.0,-3.35,-3.66721
2020-03-10,91.35,-1.18,-1.27526
2020-03-09,92.53,0.28,0.30352
2020-03-08,92.25,-3.61,-3.76591
2020-03-05,95.86,-1.01,-1.04263
2020-03-04,96.87,-0.54,-0.55436
2020-03-03,97.41,0.48,0.4952
2020-03-02,96.93,0.7,0.72742
2020-03-01,96.23,0.35,0.36504
2020-02-27,95.88,-0.9,-0.92994
2020-02-26,96.78,-0.85,-0.87063
2020-02-25,97.63,-0.31,-0.31652
2020-02-24,97.94,-0.15,-0.15292
2020-02-23,98.09,-0.6,-0.60796
2020-02-20,98.69,0.02,0.02027
2020-02-19,98.67,-0.05,-0.05065
2020-02-18,98.72,0.0,0.0
2020-02-17,98.72,-0.52,-0.52398
2020-02-13,99.24,0.01,0.01008
2020-02-12,99.23,-0.22,-0.22122
2020-02-11,99.45,0.22,0.22171
2020-02-10,99.23,0.26,0.26271
2020-02-09,98.97,-0.1,-0.10094
2020-02-06,99.07,0.03,0.03029
2020-02-05,99.04,0.11,0.11119
2020-02-04,98.93,0.21,0.21272
2020-02-03,98.72,0.24,0.2437
2020-02-02,98.48,0.06,0.06096
2020-01-30,98.42,-0.01,-0.01016
2020-01-29,98.43,-0.13,-0.1319
2020-01-28,98.56,0.16,0.1626
2020-01-27,98.4,0.32,0.32626
2020-01-26,98.08,-0.52,-0.52738
2020-01-23,98.6,-0.1,-0.10132
2020-01-22,98.7,-0.1,-0.10121
2020-01-21,98.8,-0.06,-0.06069
2020-01-20,98.86,-0.68,-0.68314
2020-01-16,99.54,0.07,0.07037
2020-01-15,99.47,0.05,0.05029
2020-01-14,99.42,0.11,0.11076
2020-01-13,99.31,0.07,0.07054
2020-01-12,99.24,0.01,0.01008
2020-01-09,99.23,0.13,0.13118
2020-01-08,99.1,0.22,0.22249
