tradeDate,nav,change,changePercent
2019-11-03,70.91,-0.63,-0.88063
2019-10-31,71.54,-0.14,-0.19531
2019-10-30,71.68,0.79,1.1144
2019-10-29,70.89,0.11,0.15541
2019-10-28,70.78,0.06,0.08484
2019-10-27,70.72,-0.39,-0.54845
2019-10-24,71.11,-0.13,-0.18248
2019-10-23,71.24,-0.1,-0.14017
2019-10-22,71.34,0.04,0.0561
2019-10-21,71.3,0.47,0.66356
2019-10-20,70.83,-0.26,-0.36573
2019-10-17,71.09,-0.02,-0.02813
2019-10-16,71.11,-0.08,-0.11238
2019-10-15,71.19,0.17,0.23937
2019-10-14,71.02,-1.18,-1.63435
2019-10-08,72.2,-0.31,-0.42753
2019-10-07,72.51,-0.3,-0.41203
2019-10-06,72.81,-0.37,-0.5056
2019-10-03,73.18,0.05,0.06837
2019-10-02,73.13,0.37,0.50852
2019-10-01,72.76,0.02,0.0275
2019-09-30,72.74,0.26,0.35872
2019-09-26,72.48,0.0,0.0
2019-09-25,72.48,0.53,0.73662
2019-09-24,71.95,-1.04,-1.42485
2019-09-23,72.99,0.56,0.77316
2019-09-22,72.43,0.55,0.76516
2019-09-19,71.88,0.24,0.33501
2019-09-18,71.64,0.5,0.70284
2019-09-17,71.14,0.3,0.42349
2019-09-16,70.84,0.55,0.78247
2019-09-15,70.29,-0.45,-0.63613
2019-09-11,70.74,-0.91,-1.27006
2019-09-10,71.65,-0.3,-0.41696
2019-09-09,71.95,-0.95,-1.30316
2019-09-08,72.9,-0.7,-0.95109
2019-09-05,73.6,0.43,0.58767
2019-09-04,73.17,-1.01,-1.36155
2019-09-03,74.18,-0.3,-0.40279
2019-09-02,74.48,0.23,0.30976
2019-08-29,74.25,-0.17,-0.22843
2019-08-28,74.42,-0.55,-0.73363
2019-08-27,74.97,0.13,0.1737
2019-08-26,74.84,0.79,1.06685
2019-08-25,74.05,-0.03,-0.0405
2019-08-22,74.08,0.73,0.99523
2019-08-21,73.35,-0.86,-1.15887
2019-08-20,74.21,0.14,0.18901
2019-08-19,74.07,0.72,0.9816
2019-08-18,73.35,-0.72,-0.97205
2019-08-15,74.07,-0.09,-0.12136
2019-08-14,74.16,0.45,0.6105
2019-08-13,73.71,0.43,0.58679
2019-08-12,73.28,0.17,0.23253
2019-08-11,73.11,1.19,1.65462
2019-08-07,71.92,-0.45,-0.6218
2019-08-06,72.37,0.34,0.47203
2019-08-05,72.03,-0.1,-0.13864
2019-08-04,72.13,0.87,1.22088
2019-08-01,71.26,0.73,1.03502
2019-07-31,70.53,0.82,1.1763
2019-07-30,69.71,0.67,0.97045
2019-07-29,69.04,-0.35,-0.5044
2019-07-28,69.39,0.37,0.53608
2019-07-25,69.02,0.03,0.04348
2019-07-24,68.99,-0.17,-0.24581
2019-07-23,69.16,0.37,0.53787
2019-07-22,68.79,-0.17,-0.24652
2019-07-21,68.96,0.23,0.33464
2019-07-18,68.73,-0.08,-0.11626
2019-07-17,68.81,-0.1,-0.14512
2019-07-16,68.91,0.63,0.92267
2019-07-15,68.28,-0.17,-0.24836
2019-07-14,68.45,0.12,0.17562
2019-07-11,68.33,0.24,0.35247
2019-07-10,68.09,-0.82,-1.18996
2019-07-09,68.91,-0.5,-0.72036
2019-07-08,69.41,-0.17,-0.24432
2019-07-07,69.58,0.36,0.52008
2019-07-04,69.22,-0.77,-1.10016
2019-07-02,69.99,0.56,0.80657
2019-07-01,69.43,0.62,0.90103
2019-06-30,68.81,0.06,0.08727
2019-06-27,68.75,0.1,0.14567
2019-06-26,68.65,0.41,0.60082
2019-06-25,68.24,-0.3,-0.4377
2019-06-24,68.54,-0.1,-0.14569
2019-06-23,68.64,0.69,1.01545
2019-06-20,67.95,-0.15,-0.22026
2019-06-19,68.1,-0.21,-0.30742
2019-06-18,68.31,-0.21,-0.30648
2019-06-17,68.52,0.48,0.70547
2019-06-16,68.04,0.11,0.16193
2019-06-13,67.93,0.2,0.29529
2019-06-12,67.73,0.43,0.63893
2019-06-11,67.3,-0.05,-0.07424
2019-06-10,67.35,-0.04,-0.05936
2019-06-09,67.39,0.54,0.80778
2019-06-05,66.85,0.09,0.13481
2019-06-04,66.76,-0.3,-0.44736
2019-06-03,67.06,-0.23,-0.3418
2019-06-02,67.29,-0.07,-0.10392
2019-05-30,67.36,0.5,0.74783
2019-05-29,66.86,0.28,0.42055
2019-05-28,66.58,0.3,0.45263
2019-05-27,66.28,0.3,0.45468
2019-05-23,65.98,-0.26,-0.39251
2019-05-22,66.24,-1.3,-1.92479
2019-05-21,67.54,0.14,0.20772
2019-05-20,67.4,0.1,0.14859
2019-05-19,67.3,0.15,0.22338
2019-05-16,67.15,0.47,0.70486
2019-05-15,66.68,0.05,0.07504
2019-05-14,66.63,0.26,0.39174
2019-05-13,66.37,0.07,0.10558
2019-05-12,66.3,0.38,0.57646
2019-05-09,65.92,-0.05,-0.07579
2019-05-08,65.97,0.08,0.12141
2019-05-07,65.89,-0.26,-0.39305
2019-05-06,66.15,0.36,0.5472
2019-05-05,65.79,0.13,0.19799
2019-05-02,65.66,0.13,0.19838
2019-05-01,65.53,-0.28,-0.42547
2019-04-29,65.81,0.33,0.50397
2019-04-28,65.48,-0.32,-0.48632
2019-04-25,65.8,0.16,0.24375
2019-04-24,65.64,0.09,0.1373
2019-04-23,65.55,0.42,0.64486
2019-04-22,65.13,0.1,0.15378
2019-04-21,65.03,-0.4,-0.61134
2019-04-17,65.43,0.15,0.22978
2019-04-16,65.28,-0.28,-0.42709
2019-04-15,65.56,-0.18,-0.27381
2019-04-14,65.74,0.07,0.10659
2019-04-11,65.67,-0.09,-0.13686
2019-04-10,65.76,0.04,0.06086
2019-04-09,65.72,0.21,0.32056
2019-04-08,65.51,0.24,0.3677
2019-04-07,65.27,0.39,0.60111
2019-04-02,64.88,-0.24,-0.36855
2019-04-01,65.12,0.12,0.18462
2019-03-31,65.0,-0.48,-0.73305
2019-03-28,65.48,-0.05,-0.0763
2019-03-27,65.53,0.05,0.07636
2019-03-26,65.48,0.47,0.72297
2019-03-25,65.01,0.15,0.23127
2019-03-24,64.86,0.24,0.3714
2019-03-21,64.62,0.73,1.14259
2019-03-20,63.89,0.15,0.23533
2019-03-19,63.74,0.41,0.6474
2019-03-18,63.33,-0.06,-0.09465
2019-03-17,63.39,0.03,0.04735
2019-03-14,63.36,0.27,0.42796
2019-03-13,63.09,-0.16,-0.25296
2019-03-12,63.25,-0.12,-0.18936
2019-03-11,63.37,0.44,0.69919
2019-03-10,62.93,-0.13,-0.20615
2019-03-07,63.06,0.06,0.09524
2019-03-06,63.0,0.24,0.38241
2019-03-05,62.76,0.03,0.04782
2019-03-04,62.73,0.0,0.0
2019-03-03,62.73,0.24,0.38406
2019-02-26,62.49,-0.56,-0.88818
2019-02-25,63.05,0.17,0.27036
2019-02-24,62.88,-0.08,-0.12706
2019-02-21,62.96,0.13,0.20691
2019-02-20,62.83,-0.49,-0.77385
2019-02-19,63.32,-0.2,-0.31486
2019-02-18,63.52,0.05,0.07878
2019-02-14,63.47,0.15,0.23689
2019-02-13,63.32,0.03,0.0474
2019-02-12,63.29,-0.18,-0.2836
2019-02-11,63.47,-0.19,-0.29846
2019-02-10,63.66,0.91,1.4502
2019-01-29,62.75,-0.15,-0.23847
2019-01-28,62.9,0.32,0.51135
2019-01-27,62.58,-0.02,-0.03195
2019-01-24,62.6,-0.2,-0.31847
2019-01-23,62.8,0.45,0.72173
2019-01-22,62.35,0.07,0.1124
2019-01-21,62.28,0.59,0.95639
2019-01-17,61.69,0.2,0.32526
2019-01-16,61.49,0.08,0.13027
2019-01-15,61.41,0.06,0.0978
2019-01-14,61.35,-0.22,-0.35732
2019-01-13,61.57,-0.15,-0.24303
2019-01-10,61.72,0.13,0.21107
2019-01-09,61.59,-0.39,-0.62924
2019-01-08,61.98,-0.02,-0.03226
2019-01-07,62.0,0.11,0.17773
2019-01-06,61.89,0.07,0.11323
2019-01-03,61.82,-0.55,-0.88183
2019-01-02,62.37,0.64,1.03677
2019-01-01,61.73,0.81,1.32961
2018-12-27,60.92,-0.46,-0.74943
2018-12-26,61.38,0.02,0.03259
2018-12-25,61.36,-0.39,-0.63158
2018-12-23,61.75,0.14,0.22724
2018-12-20,61.61,-0.3,-0.48457
2018-12-19,61.91,-0.55,-0.88056
2018-12-18,62.46,0.37,0.59591
2018-12-17,62.09,0.23,0.37181
2018-12-16,61.86,0.13,0.21059
2018-12-13,61.73,0.25,0.40664
2018-12-12,61.48,0.02,0.03254
2018-12-11,61.46,0.1,0.16297
2018-12-10,61.36,0.17,0.27782
2018-12-09,61.19,0.07,0.11453
2018-12-06,61.12,0.28,0.46022
2018-12-05,60.84,0.15,0.24716
2018-12-03,60.69,0.49,0.81395
2018-12-02,60.2,0.25,0.41701
2018-11-29,59.95,-0.03,-0.05002
2018-11-28,59.98,-0.31,-0.51418
2018-11-27,60.29,-0.14,-0.23167
2018-11-26,60.43,-0.06,-0.09919
2018-11-25,60.49,-0.06,-0.09909
2018-11-22,60.55,0.02,0.03304
2018-11-20,60.53,0.18,0.29826
2018-11-19,60.35,-0.05,-0.08278
2018-11-18,60.4,0.1,0.16584
2018-11-15,60.3,0.39,0.65098
2018-11-14,59.91,-0.45,-0.74553
2018-11-13,60.36,0.02,0.03315
2018-11-12,60.34,0.23,0.38263
2018-11-08,60.11,0.32,0.53521
2018-11-07,59.79,-0.24,-0.3998
2018-11-06,60.03,-0.01,-0.01666
2018-11-05,60.04,0.0,0.0
2018-11-04,60.04,0.15,0.25046
2018-11-01,59.89,0.0,0.0
