tradeDate,nav,change,changePercent
2020-01-20,10.98,0.0,0.0
2020-01-19,10.98,0.0,0.0
2020-01-16,10.98,0.01,0.09116
2020-01-15,10.97,0.03,0.27422
2020-01-14,10.94,0.01,0.09149
2020-01-13,10.93,0.0,0.0
2020-01-12,10.93,0.01,0.09158
2020-01-09,10.92,0.01,0.09166
2020-01-08,10.91,0.0,0.0
2020-01-07,10.91,0.0,0.0
2020-01-06,10.91,0.02,0.18365
2020-01-05,10.89,0.0,0.0
2020-01-02,10.89,0.0,0.0
2020-01-01,10.89,0.01,0.09191
2019-12-30,10.88,0.0,0.0
2019-12-29,10.88,0.0,0.0
2019-12-26,10.88,0.03,0.2765
2019-12-22,10.85,0.01,0.09225
2019-12-19,10.84,0.0,0.0
2019-12-18,10.84,-0.06,-0.55046
2019-12-17,10.9,0.03,0.27599
2019-12-16,10.87,0.07,0.64815
2019-12-15,10.8,0.02,0.18553
2019-12-12,10.78,0.02,0.18587
2019-12-11,10.76,0.04,0.37313
2019-12-10,10.72,0.02,0.18692
2019-12-09,10.7,0.07,0.65851
2019-12-08,10.63,-0.08,-0.74697
2019-12-05,10.71,0.08,0.75259
2019-12-04,10.63,0.0,0.0
2019-12-03,10.63,0.03,0.28302
2019-12-02,10.6,-0.02,-0.18832
2019-12-01,10.62,-0.03,-0.28169
2019-11-28,10.65,0.0,0.0
2019-11-27,10.65,0.05,0.4717
2019-11-26,10.6,-0.06,-0.56285
2019-11-25,10.66,0.02,0.18797
2019-11-24,10.64,0.01,0.09407
2019-11-21,10.63,0.02,0.1885
2019-11-20,10.61,0.0,0.0
2019-11-19,10.61,-0.01,-0.09416
2019-11-18,10.62,-0.05,-0.4686
2019-11-17,10.67,-0.02,-0.18709
2019-11-14,10.69,0.01,0.09363
2019-11-13,10.68,0.01,0.09372
2019-11-12,10.67,-0.02,-0.18709
2019-11-11,10.69,-0.02,-0.18674
2019-11-10,10.71,0.0,0.0
2019-11-07,10.71,-0.02,-0.18639
2019-11-06,10.73,-0.01,-0.09311
2019-11-05,10.74,-0.02,-0.18587
2019-11-04,10.76,-0.04,-0.37037
2019-11-03,10.8,0.02,0.18553
2019-10-31,10.78,0.03,0.27907
2019-10-30,10.75,0.02,0.18639
2019-10-29,10.73,-0.02,-0.18605
2019-10-28,10.75,-0.03,-0.27829
2019-10-27,10.78,0.03,0.27907
2019-10-24,10.75,-0.06,-0.55504
2019-10-23,10.81,0.04,0.3714
2019-10-22,10.77,0.0,0.0
2019-10-21,10.77,0.0,0.0
2019-10-20,10.77,-0.05,-0.46211
2019-10-17,10.82,0.01,0.09251
2019-10-16,10.81,0.04,0.3714
2019-10-15,10.77,-0.01,-0.09276
2019-10-14,10.78,0.02,0.18587
2019-10-13,10.76,0.0,0.0
2019-10-10,10.76,0.0,0.0
2019-10-09,10.76,-0.03,-0.27804
2019-10-08,10.79,-0.01,-0.09259
2019-10-07,10.8,-0.01,-0.09251
2019-10-06,10.81,0.02,0.18536
2019-10-03,10.79,0.03,0.27881
2019-10-02,10.76,0.01,0.09302
2019-10-01,10.75,-0.01,-0.09294
2019-09-30,10.76,-0.02,-0.18553
2019-09-29,10.78,0.0,0.0
2019-09-26,10.78,0.01,0.09285
2019-09-25,10.77,-0.01,-0.09276
2019-09-24,10.78,-0.04,-0.36969
2019-09-23,10.82,-0.04,-0.36832
2019-09-22,10.86,0.03,0.27701
2019-09-19,10.83,0.02,0.18501
2019-09-18,10.81,0.01,0.09259
2019-09-17,10.8,0.04,0.37175
2019-09-16,10.76,0.0,0.0
2019-09-15,10.76,-0.05,-0.46253
2019-09-12,10.81,-0.05,-0.46041
2019-09-11,10.86,0.03,0.27701
2019-09-10,10.83,-0.05,-0.45956
2019-09-09,10.88,-0.04,-0.3663
2019-09-08,10.92,0.01,0.09166
2019-09-05,10.91,-0.03,-0.27422
2019-09-04,10.94,0.03,0.27498
2019-09-03,10.91,0.05,0.46041
2019-09-02,10.86,0.02,0.1845
2019-09-01,10.84,0.01,0.09234
2019-08-29,10.83,0.02,0.18501
2019-08-28,10.81,0.0,0.0
2019-08-27,10.81,0.01,0.09259
2019-08-26,10.8,0.01,0.09268
2019-08-25,10.79,0.01,0.09276
2019-08-22,10.78,-0.01,-0.09268
2019-08-21,10.79,0.03,0.27881
2019-08-20,10.76,0.02,0.18622
2019-08-19,10.74,-0.01,-0.09302
2019-08-18,10.75,-0.02,-0.1857
2019-08-15,10.77,0.05,0.46642
2019-08-14,10.72,0.0,0.0
2019-08-13,10.72,0.01,0.09337
2019-08-12,10.71,-0.03,-0.27933
2019-08-11,10.74,-0.1,-0.92251
2019-08-08,10.84,0.04,0.37037
2019-08-07,10.8,0.0,0.0
2019-08-06,10.8,0.05,0.46512
2019-08-05,10.75,0.0,0.0
2019-08-04,10.75,-0.04,-0.37071
2019-08-01,10.79,0.0,0.0
2019-07-31,10.79,-0.03,-0.27726
2019-07-30,10.82,0.0,0.0
2019-07-29,10.82,-0.04,-0.36832
2019-07-28,10.86,0.04,0.36969
2019-07-25,10.82,-0.05,-0.45998
2019-07-24,10.87,0.05,0.46211
2019-07-23,10.82,0.02,0.18519
2019-07-22,10.8,0.01,0.09268
2019-07-21,10.79,0.03,0.27881
2019-07-18,10.76,0.0,0.0
2019-07-17,10.76,0.0,0.0
2019-07-16,10.76,-0.03,-0.27804
2019-07-15,10.79,0.05,0.46555
2019-07-14,10.74,0.02,0.18657
2019-07-11,10.72,-0.02,-0.18622
2019-07-10,10.74,0.01,0.0932
2019-07-09,10.73,-0.01,-0.09311
2019-07-08,10.74,-0.04,-0.37106
2019-07-07,10.78,-0.01,-0.09268
2019-07-04,10.79,-0.01,-0.09259
2019-07-03,10.8,0.01,0.09268
2019-07-02,10.79,0.07,0.65299
2019-07-01,10.72,-0.03,-0.27907
2019-06-30,10.75,0.09,0.84428
2019-06-27,10.66,-0.01,-0.09372
2019-06-26,10.67,0.0,0.0
2019-06-25,10.67,-0.01,-0.09363
2019-06-24,10.68,-0.01,-0.09355
2019-06-23,10.69,0.0,0.0
2019-06-20,10.69,-0.02,-0.18674
2019-06-19,10.71,0.1,0.94251
2019-06-18,10.61,0.04,0.37843
2019-06-17,10.57,0.06,0.57088
2019-06-16,10.51,0.0,0.0
2019-06-13,10.51,0.0,0.0
2019-06-12,10.51,-0.01,-0.09506
2019-06-11,10.52,0.01,0.09515
2019-06-10,10.51,0.01,0.09524
2019-06-09,10.5,0.04,0.38241
2019-06-06,10.46,0.03,0.28763
2019-06-05,10.43,0.01,0.09597
2019-06-04,10.42,0.06,0.57915
2019-06-03,10.36,0.02,0.19342
2019-06-02,10.34,0.0,0.0
2019-05-30,10.34,-0.02,-0.19305
2019-05-29,10.36,0.01,0.09662
2019-05-28,10.35,0.0,0.0
2019-05-27,10.35,0.0,0.0
2019-05-26,10.35,0.04,0.38797
2019-05-23,10.31,-0.03,-0.29014
2019-05-22,10.34,-0.02,-0.19305
2019-05-21,10.36,0.03,0.29042
2019-05-20,10.33,0.02,0.19399
2019-05-19,10.31,0.0,0.0
2019-05-16,10.31,-0.01,-0.0969
2019-05-15,10.32,0.02,0.19417
2019-05-14,10.3,0.02,0.19455
2019-05-13,10.28,-0.02,-0.19417
2019-05-12,10.3,-0.02,-0.1938
2019-05-09,10.32,0.0,0.0
2019-05-08,10.32,-0.01,-0.09681
2019-05-07,10.33,-0.03,-0.28958
2019-05-06,10.36,0.0,0.0
2019-05-05,10.36,0.01,0.09662
2019-05-02,10.35,-0.01,-0.09653
2019-05-01,10.36,0.01,0.09662
2019-04-29,10.35,0.02,0.19361
2019-04-28,10.33,-0.01,-0.09671
2019-04-25,10.34,0.05,0.48591
2019-04-24,10.29,-0.07,-0.67568
2019-04-23,10.36,0.01,0.09662
2019-04-22,10.35,-0.01,-0.09653
2019-04-17,10.36,0.0,0.0
2019-04-16,10.36,0.01,0.09662
2019-04-15,10.35,0.01,0.09671
2019-04-14,10.34,0.01,0.09681
2019-04-11,10.33,-0.02,-0.19324
2019-04-10,10.35,-0.03,-0.28902
2019-04-09,10.38,0.0,0.0
2019-04-08,10.38,0.0,0.0
2019-04-07,10.38,0.02,0.19305
2019-04-04,10.36,0.0,0.0
2019-04-03,10.36,0.0,0.0
2019-04-02,10.36,-0.01,-0.09643
2019-04-01,10.37,0.01,0.09653
2019-03-31,10.36,0.03,0.29042
2019-03-28,10.33,0.04,0.38873
2019-03-27,10.29,-0.02,-0.19399
2019-03-26,10.31,-0.01,-0.0969
2019-03-25,10.32,0.03,0.29155
2019-03-24,10.29,-0.03,-0.2907
2019-03-21,10.32,-0.06,-0.57803
2019-03-20,10.38,0.1,0.97276
2019-03-19,10.28,-0.01,-0.09718
2019-03-18,10.29,0.03,0.2924
2019-03-17,10.26,0.02,0.19531
2019-03-14,10.24,0.03,0.29383
2019-03-13,10.21,0.01,0.09804
2019-03-12,10.2,-0.01,-0.09794
2019-03-11,10.21,0.03,0.2947
2019-03-10,10.18,0.05,0.49358
2019-03-07,10.13,-0.05,-0.49116
2019-03-06,10.18,0.0,0.0
2019-03-05,10.18,0.0,0.0
2019-03-04,10.18,-0.02,-0.19608
2019-03-03,10.2,-0.01,-0.09794
2019-02-28,10.21,-0.02,-0.1955
2019-02-27,10.23,-0.01,-0.09766
2019-02-26,10.24,0.03,0.29383
2019-02-25,10.21,0.0,0.0
2019-02-24,10.21,0.03,0.2947
2019-02-21,10.18,0.0,0.0
2019-02-20,10.18,0.02,0.19685
2019-02-19,10.16,0.01,0.09852
2019-02-18,10.15,0.01,0.09862
2019-02-17,10.14,0.0,0.0
2019-02-14,10.14,0.01,0.09872
2019-02-13,10.13,-0.05,-0.49116
2019-02-12,10.18,0.04,0.39448
2019-02-11,10.14,0.04,0.39604
2019-02-10,10.1,-0.03,-0.29615
2019-02-07,10.13,-0.02,-0.19704
2019-02-06,10.15,-0.03,-0.2947
2019-02-05,10.18,0.01,0.09833
2019-02-04,10.17,0.04,0.39487
2019-02-03,10.13,0.0,0.0
2019-01-31,10.13,0.02,0.19782
2019-01-30,10.11,0.1,0.999
2019-01-29,10.01,-0.01,-0.0998
2019-01-28,10.02,-0.02,-0.1992
2019-01-27,10.04,-0.02,-0.19881
2019-01-24,10.06,0.01,0.0995
2019-01-23,10.05,0.05,0.5
2019-01-22,10.0,0.03,0.3009
2019-01-21,9.97,0.01,0.1004
2019-01-20,9.96,0.02,0.20121
2019-01-17,9.94,-0.02,-0.2008
2019-01-16,9.96,0.05,0.50454
2019-01-15,9.91,0.03,0.30364
2019-01-14,9.88,0.02,0.20284
2019-01-13,9.86,0.0,0.0
2019-01-10,9.86,0.01,0.10152
2019-01-09,9.85,-0.02,-0.20263
2019-01-08,9.87,0.04,0.40692
2019-01-07,9.83,0.01,0.10183
2019-01-06,9.82,0.06,0.61475
2019-01-03,9.76,0.05,0.51493
2019-01-02,9.71,0.02,0.2064
2019-01-01,9.69,0.0,0.0
2018-12-30,9.69,0.0,0.0
2018-12-27,9.69,0.0,0.0
2018-12-26,9.69,-0.01,-0.10309
2018-12-20,9.7,-0.02,-0.20576
2018-12-19,9.72,0.0,0.0
2018-12-18,9.72,-0.01,-0.10277
2018-12-17,9.73,0.0,0.0
2018-12-16,9.73,0.01,0.10288
2018-12-13,9.72,-0.04,-0.40984
2018-12-12,9.76,0.03,0.30832
2018-12-11,9.73,0.07,0.72464
2018-12-10,9.66,0.0,0.0
2018-12-09,9.66,0.0,0.0
2018-12-06,9.66,0.03,0.31153
2018-12-05,9.63,-0.04,-0.41365
2018-12-04,9.67,0.0,0.0
2018-12-03,9.67,0.0,0.0
2018-12-02,9.67,0.08,0.8342
2018-11-29,9.59,0.01,0.10438
2018-11-28,9.58,0.06,0.63025
2018-11-27,9.52,0.0,0.0
2018-11-26,9.52,-0.02,-0.20964
2018-11-25,9.54,-0.02,-0.20921
2018-11-22,9.56,-0.02,-0.20877
2018-11-21,9.58,0.0,0.0
2018-11-20,9.58,0.0,0.0
2018-11-19,9.58,-0.07,-0.72539
2018-11-18,9.65,0.01,0.10373
2018-11-15,9.64,-0.02,-0.20704
2018-11-14,9.66,-0.01,-0.10341
2018-11-13,9.67,-0.02,-0.2064
2018-11-12,9.69,-0.02,-0.20597
2018-11-11,9.71,0.0,0.0
2018-11-08,9.71,-0.02,-0.20555
2018-11-07,9.73,-0.02,-0.20513
2018-11-06,9.75,0.01,0.10267
2018-11-05,9.74,0.01,0.10277
2018-11-04,9.73,0.0,0.0
2018-11-01,9.73,-0.01,-0.10267
2018-10-31,9.74,0.05,0.516
2018-10-30,9.69,-0.01,-0.10309
2018-10-29,9.7,-0.03,-0.30832
2018-10-28,9.73,0.0,0.0
2018-10-25,9.73,0.0,0.0
2018-10-24,9.73,-0.02,-0.20513
2018-10-23,9.75,0.0,0.0
2018-10-22,9.75,-0.03,-0.30675
2018-10-21,9.78,0.0,0.0
2018-10-18,9.78,-0.01,-0.10215
2018-10-17,9.79,-0.03,-0.3055
2018-10-16,9.82,0.02,0.20408
2018-10-15,9.8,0.01,0.10215
2018-10-14,9.79,0.01,0.10225
2018-10-11,9.78,0.02,0.20492
2018-10-10,9.76,-0.02,-0.2045
2018-10-09,9.78,0.01,0.10235
2018-10-08,9.77,-0.04,-0.40775
2018-10-07,9.81,0.0,0.0
2018-10-04,9.81,-0.03,-0.30488
2018-10-03,9.84,-0.08,-0.80645
2018-10-02,9.92,0.01,0.10091
2018-10-01,9.91,-0.02,-0.20141
2018-09-30,9.93,-0.01,-0.1006
2018-09-27,9.94,-0.03,-0.3009
2018-09-26,9.97,0.09,0.91093
2018-09-25,9.88,0.04,0.4065
2018-09-24,9.84,-0.02,-0.20284
2018-09-23,9.86,0.03,0.30519
2018-09-20,9.83,0.03,0.30612
2018-09-19,9.8,0.03,0.30706
2018-09-18,9.77,-0.01,-0.10225
2018-09-17,9.78,0.0,0.0
2018-09-16,9.78,-0.02,-0.20408
2018-09-13,9.8,0.04,0.40984
2018-09-12,9.76,0.13,1.34995
2018-09-11,9.63,-0.07,-0.72165
2018-09-10,9.7,-0.02,-0.20576
2018-09-09,9.72,-0.02,-0.20534
2018-09-06,9.74,0.0,0.0
2018-09-05,9.74,0.04,0.41237
2018-09-04,9.7,-0.02,-0.20576
2018-09-03,9.72,-0.06,-0.6135
2018-09-02,9.78,0.0,0.0
2018-08-30,9.78,-0.03,-0.30581
2018-08-29,9.81,-0.02,-0.20346
2018-08-28,9.83,-0.02,-0.20305
2018-08-27,9.85,0.0,0.0
2018-08-26,9.85,0.01,0.10163
2018-08-23,9.84,-0.01,-0.10152
2018-08-22,9.85,0.01,0.10163
2018-08-21,9.84,0.12,1.23457
2018-08-20,9.72,-0.06,-0.6135
2018-08-19,9.78,0.01,0.10235
2018-08-16,9.77,0.08,0.82559
2018-08-15,9.69,-0.07,-0.71721
2018-08-14,9.76,0.01,0.10256
2018-08-13,9.75,0.04,0.41195
2018-08-12,9.71,-0.1,-1.01937
2018-08-09,9.81,-0.07,-0.7085
2018-08-08,9.88,-0.03,-0.30272
2018-08-07,9.91,-0.02,-0.20141
2018-08-06,9.93,-0.01,-0.1006
2018-08-05,9.94,0.0,0.0
2018-08-02,9.94,0.02,0.20161
2018-08-01,9.92,-0.03,-0.30151
2018-07-31,9.95,-0.03,-0.3006
2018-07-30,9.98,-0.01,-0.1001
2018-07-29,9.99,0.0,0.0
2018-07-26,9.99,0.01,0.1002
2018-07-25,9.98,0.04,0.40241
2018-07-24,9.94,0.03,0.30272
2018-07-23,9.91,-0.01,-0.10081
2018-07-22,9.92,-0.01,-0.1007
2018-07-19,9.93,0.02,0.20182
2018-07-18,9.91,-0.01,-0.10081
2018-07-17,9.92,0.0,0.0
2018-07-16,9.92,-0.03,-0.30151
2018-07-15,9.95,0.02,0.20141
2018-07-12,9.93,0.03,0.30303
2018-07-11,9.9,-0.01,-0.10091
2018-07-10,9.91,0.08,0.81384
2018-07-09,9.83,-0.07,-0.70707
2018-07-08,9.9,0.14,1.43443
2018-07-05,9.76,-0.03,-0.30644
2018-07-04,9.79,0.03,0.30738
2018-07-03,9.76,0.02,0.20534
2018-07-02,9.74,0.02,0.20576
2018-07-01,9.72,-0.03,-0.30769
2018-06-28,9.75,0.02,0.20555
2018-06-27,9.73,-0.02,-0.20513
2018-06-26,9.75,0.0,0.0
2018-06-25,9.75,-0.02,-0.20471
2018-06-24,9.77,0.01,0.10246
2018-06-21,9.76,0.05,0.51493
2018-06-20,9.71,0.0,0.0
2018-06-19,9.71,0.06,0.62176
2018-06-18,9.65,-0.08,-0.8222
2018-06-17,9.73,-0.04,-0.40942
2018-06-14,9.77,-0.03,-0.30612
2018-06-13,9.8,0.03,0.30706
2018-06-12,9.77,-0.02,-0.20429
2018-06-11,9.79,-0.04,-0.40692
2018-06-10,9.83,-0.01,-0.10163
2018-06-07,9.84,-0.01,-0.10152
2018-06-06,9.85,-0.01,-0.10142
2018-06-05,9.86,0.0,0.0
2018-06-04,9.86,0.0,0.0
2018-06-03,9.86,0.02,0.20325
2018-05-31,9.84,-0.06,-0.60606
2018-05-30,9.9,-0.02,-0.20161
2018-05-29,9.92,-0.01,-0.1007
2018-05-28,9.93,-0.01,-0.1006
2018-05-27,9.94,0.01,0.1007
2018-05-24,9.93,0.02,0.20182
2018-05-23,9.91,0.05,0.5071
2018-05-22,9.86,-0.03,-0.30334
2018-05-21,9.89,0.09,0.91837
2018-05-20,9.8,-0.03,-0.30519
2018-05-17,9.83,-0.02,-0.20305
2018-05-16,9.85,0.05,0.5102
2018-05-15,9.8,0.01,0.10215
2018-05-14,9.79,-0.14,-1.40987
2018-05-13,9.93,0.01,0.10081
2018-05-10,9.92,0.05,0.50659
2018-05-09,9.87,0.08,0.81716
2018-05-08,9.79,-0.06,-0.60914
2018-05-07,9.85,-0.04,-0.40445
2018-05-06,9.89,0.02,0.20263
2018-05-03,9.87,-0.06,-0.60423
2018-05-02,9.93,-0.03,-0.3012
2018-05-01,9.96,-0.09,-0.89552
2018-04-29,10.05,0.01,0.0996
2018-04-26,10.04,-0.02,-0.19881
2018-04-25,10.06,0.0,0.0
2018-04-24,10.06,-0.05,-0.49456
2018-04-23,10.11,0.0,0.0
2018-04-22,10.11,-0.03,-0.29586
2018-04-19,10.14,-0.04,-0.39293
2018-04-18,10.18,-0.01,-0.09814
2018-04-17,10.19,0.0,0.0
2018-04-16,10.19,0.0,0.0
2018-04-15,10.19,-0.01,-0.09804
2018-04-12,10.2,0.0,0.0
2018-04-11,10.2,0.01,0.09814
2018-04-10,10.19,-0.05,-0.48828
2018-04-09,10.24,0.04,0.39216
2018-04-08,10.2,-0.03,-0.29326
2018-04-05,10.23,0.02,0.19589
2018-04-04,10.21,0.02,0.19627
2018-04-03,10.19,-0.04,-0.39101
2018-04-02,10.23,0.05,0.49116
2018-03-28,10.18,0.03,0.29557
2018-03-27,10.15,0.01,0.09862
2018-03-26,10.14,0.03,0.29674
2018-03-25,10.11,0.0,0.0
2018-03-22,10.11,-0.03,-0.29586
2018-03-21,10.14,0.01,0.09872
2018-03-20,10.13,0.01,0.09881
2018-03-19,10.12,-0.03,-0.29557
2018-03-18,10.15,-0.02,-0.19666
2018-03-15,10.17,0.0,0.0
2018-03-14,10.17,-0.05,-0.48924
2018-03-13,10.22,0.01,0.09794
2018-03-12,10.21,0.03,0.2947
2018-03-11,10.18,0.02,0.19685
2018-03-08,10.16,0.0,0.0
2018-03-07,10.16,-0.01,-0.09833
2018-03-06,10.17,-0.01,-0.09823
2018-03-05,10.18,0.02,0.19685
2018-03-04,10.16,0.01,0.09852
2018-03-01,10.15,-0.02,-0.19666
2018-02-28,10.17,-0.02,-0.19627
2018-02-27,10.19,-0.01,-0.09804
2018-02-26,10.2,0.02,0.19646
2018-02-25,10.18,0.02,0.19685
2018-02-22,10.16,0.01,0.09852
2018-02-21,10.15,-0.01,-0.09843
2018-02-20,10.16,0.0,0.0
2018-02-19,10.16,-0.01,-0.09833
2018-02-18,10.17,0.01,0.09843
2018-02-15,10.16,0.06,0.59406
2018-02-14,10.1,0.01,0.09911
2018-02-13,10.09,-0.05,-0.4931
2018-02-12,10.14,0.01,0.09872
2018-02-11,10.13,-0.01,-0.09862
2018-02-08,10.14,-0.1,-0.97656
2018-02-07,10.24,-0.06,-0.58252
2018-02-06,10.3,0.02,0.19455
2018-02-05,10.28,-0.03,-0.29098
2018-02-04,10.31,-0.04,-0.38647
2018-02-01,10.35,-0.04,-0.38499
2018-01-31,10.39,0.0,0.0
2018-01-30,10.39,0.0,0.0
2018-01-29,10.39,-0.01,-0.09615
2018-01-28,10.4,-0.03,-0.28763
2018-01-25,10.43,0.02,0.19212
2018-01-24,10.41,0.01,0.09615
2018-01-23,10.4,-0.01,-0.09606
2018-01-22,10.41,0.01,0.09615
2018-01-21,10.4,-0.01,-0.09606
2018-01-18,10.41,-0.02,-0.19175
2018-01-17,10.43,-0.01,-0.09579
2018-01-16,10.44,0.0,0.0
2018-01-15,10.44,0.02,0.19194
2018-01-14,10.42,0.01,0.09606
2018-01-11,10.41,0.01,0.09615
2018-01-10,10.4,0.01,0.09625
2018-01-09,10.39,-0.04,-0.38351
2018-01-08,10.43,-0.05,-0.4771
2018-01-07,10.48,0.04,0.38314
2018-01-04,10.44,0.04,0.38462
2018-01-03,10.4,0.02,0.19268
2018-01-02,10.38,0.01,0.09643
2018-01-01,10.37,0.01,0.09653
2017-12-28,10.36,0.01,0.09662
2017-12-27,10.35,0.0,0.0
2017-12-26,10.35,0.01,0.09671
2017-12-21,10.34,0.0,0.0
2017-12-20,10.34,0.0,0.0
2017-12-19,10.34,-0.02,-0.19305
2017-12-18,10.36,0.0,0.0
2017-12-17,10.36,0.02,0.19342
2017-12-14,10.34,0.02,0.1938
2017-12-13,10.32,0.01,0.09699
2017-12-12,10.31,0.01,0.09709
2017-12-11,10.3,-0.01,-0.09699
2017-12-10,10.31,0.01,0.09709
2017-12-07,10.3,0.0,0.0
2017-12-06,10.3,-0.01,-0.09699
2017-12-05,10.31,0.01,0.09709
2017-12-04,10.3,0.02,0.19455
2017-12-03,10.28,0.0,0.0
2017-11-30,10.28,0.0,0.0
2017-11-29,10.28,0.0,0.0
2017-11-28,10.28,-0.02,-0.19417
2017-11-27,10.3,0.01,0.09718
2017-11-26,10.29,0.02,0.19474
2017-11-23,10.27,0.01,0.09747
2017-11-22,10.26,0.0,0.0
2017-11-21,10.26,0.02,0.19531
2017-11-20,10.24,0.02,0.19569
2017-11-19,10.22,0.01,0.09794
2017-11-16,10.21,0.03,0.2947
2017-11-15,10.18,0.01,0.09833
2017-11-14,10.17,0.0,0.0
2017-11-13,10.17,0.0,0.0
2017-11-12,10.17,0.02,0.19704
2017-11-09,10.15,-0.03,-0.2947
2017-11-08,10.18,0.0,0.0
2017-11-07,10.18,-0.04,-0.39139
2017-11-06,10.22,-0.02,-0.19531
2017-11-05,10.24,-0.03,-0.29211
2017-11-02,10.27,-0.03,-0.29126
2017-11-01,10.3,0.01,0.09718
2017-10-31,10.29,0.01,0.09728
2017-10-30,10.28,0.01,0.09737
2017-10-29,10.27,0.05,0.48924
2017-10-26,10.22,-0.01,-0.09775
2017-10-25,10.23,-0.01,-0.09766
2017-10-24,10.24,-0.03,-0.29211
2017-10-23,10.27,-0.02,-0.19436
2017-10-22,10.29,0.0,0.0
2017-10-19,10.29,-0.02,-0.19399
2017-10-18,10.31,0.02,0.19436
2017-10-17,10.29,0.0,0.0
2017-10-16,10.29,0.0,0.0
2017-10-15,10.29,0.0,0.0
2017-10-12,10.29,0.01,0.09728
2017-10-11,10.28,0.02,0.19493
2017-10-10,10.26,-0.01,-0.09737
2017-10-09,10.27,0.01,0.09747
2017-10-08,10.26,0.01,0.09756
2017-10-05,10.25,-0.03,-0.29183
2017-10-04,10.28,0.0,0.0
2017-10-03,10.28,0.02,0.19493
2017-10-02,10.26,0.01,0.09756
2017-10-01,10.25,0.01,0.09766
2017-09-28,10.24,0.03,0.29383
2017-09-27,10.21,0.0,0.0
2017-09-26,10.21,-0.05,-0.48733
2017-09-25,10.26,0.0,0.0
2017-09-24,10.26,-0.01,-0.09737
2017-09-21,10.27,0.02,0.19512
2017-09-20,10.25,-0.03,-0.29183
2017-09-19,10.28,-0.02,-0.19417
2017-09-18,10.3,-0.01,-0.09699
2017-09-17,10.31,0.0,0.0
2017-09-14,10.31,0.01,0.09709
2017-09-13,10.3,-0.01,-0.09699
2017-09-12,10.31,0.01,0.09709
2017-09-11,10.3,-0.02,-0.1938
2017-09-10,10.32,-0.01,-0.09681
2017-09-07,10.33,0.03,0.29126
2017-09-06,10.3,0.01,0.09718
2017-09-05,10.29,0.02,0.19474
2017-09-04,10.27,0.01,0.09747
2017-09-03,10.26,0.01,0.09756
2017-08-31,10.25,0.01,0.09766
2017-08-30,10.24,0.03,0.29383
2017-08-29,10.21,-0.04,-0.39024
2017-08-28,10.25,0.05,0.4902
2017-08-27,10.2,0.01,0.09814
2017-08-24,10.19,0.02,0.19666
2017-08-23,10.17,0.02,0.19704
2017-08-22,10.15,-0.01,-0.09843
2017-08-21,10.16,0.01,0.09852
2017-08-20,10.15,0.01,0.09862
2017-08-17,10.14,0.0,0.0
2017-08-16,10.14,0.02,0.19763
2017-08-15,10.12,0.01,0.09891
2017-08-14,10.11,0.0,0.0
2017-08-13,10.11,0.03,0.29762
2017-08-10,10.08,-0.02,-0.19802
2017-08-09,10.1,-0.02,-0.19763
2017-08-08,10.12,-0.05,-0.49164
2017-08-07,10.17,0.06,0.59347
2017-08-06,10.11,0.0,0.0
2017-08-03,10.11,0.0,0.0
2017-08-02,10.11,0.03,0.29762
2017-08-01,10.08,0.01,0.0993
2017-07-31,10.07,0.01,0.0994
2017-07-30,10.06,0.0,0.0
2017-07-27,10.06,-0.01,-0.0993
2017-07-26,10.07,0.03,0.2988
2017-07-25,10.04,0.01,0.0997
2017-07-24,10.03,-0.03,-0.29821
2017-07-23,10.06,0.01,0.0995
2017-07-20,10.05,0.01,0.0996
2017-07-19,10.04,0.01,0.0997
2017-07-18,10.03,0.03,0.3
2017-07-17,10.0,0.0,0.0
