tradeDate,nav,change,changePercent
2022-06-05,12.6766,0.0031,0.02446
2022-06-01,12.6735,0.0008,0.00631
2022-05-31,12.6727,0.0008,0.00631
2022-05-30,12.6719,0.0008,0.00631
2022-05-29,12.6711,0.0024,0.01894
2022-05-26,12.6687,0.0008,0.00632
2022-05-25,12.6679,0.0008,0.00632
2022-05-24,12.6671,0.0008,0.00632
2022-05-23,12.6663,0.0008,0.00632
2022-05-22,12.6655,0.0024,0.01895
2022-05-19,12.6631,0.0009,0.00711
2022-05-18,12.6622,0.0008,0.00632
2022-05-17,12.6614,0.0008,0.00632
2022-05-16,12.6606,0.0008,0.00632
2022-05-15,12.6598,0.0024,0.01896
2022-05-12,12.6574,0.0008,0.00632
2022-05-11,12.6566,0.0008,0.00632
2022-05-10,12.6558,0.0009,0.00711
2022-05-09,12.6549,0.0032,0.02529
2022-05-05,12.6517,0.0008,0.00632
2022-05-04,12.6509,0.0048,0.03796
2022-04-28,12.6461,0.0008,0.00633
2022-04-27,12.6453,0.0008,0.00633
2022-04-26,12.6445,0.0008,0.00633
2022-04-25,12.6437,0.0008,0.00633
2022-04-24,12.6429,0.0024,0.01899
2022-04-21,12.6405,0.0008,0.00633
2022-04-20,12.6397,0.0008,0.00633
2022-04-19,12.6389,0.0007,0.00554
2022-04-18,12.6382,0.0039,0.03087
2022-04-13,12.6343,0.0007,0.00554
2022-04-12,12.6336,0.0007,0.00554
2022-04-11,12.6329,0.0008,0.00633
2022-04-10,12.6321,0.0022,0.01742
2022-04-07,12.6299,0.0008,0.00633
2022-04-06,12.6291,0.0008,0.00633
2022-04-05,12.6283,0.0038,0.0301
2022-03-31,12.6245,0.0008,0.00634
2022-03-30,12.6237,0.0007,0.00555
2022-03-29,12.623,0.0008,0.00634
2022-03-28,12.6222,0.0008,0.00634
2022-03-27,12.6214,0.0023,0.01823
2022-03-24,12.6191,0.0008,0.00634
2022-03-23,12.6183,0.0008,0.00634
2022-03-22,12.6175,0.0007,0.00555
2022-03-21,12.6168,0.0008,0.00634
2022-03-20,12.616,0.0022,0.01744
2022-03-17,12.6138,0.0007,0.00555
2022-03-16,12.6131,0.0008,0.00634
2022-03-15,12.6123,0.0008,0.00634
2022-03-14,12.6115,0.0007,0.00555
2022-03-13,12.6108,0.0024,0.01903
2022-03-10,12.6084,0.0008,0.00635
2022-03-09,12.6076,0.0007,0.00555
2022-03-08,12.6069,0.0008,0.00635
2022-03-07,12.6061,0.0008,0.00635
2022-03-06,12.6053,0.0023,0.01825
2022-03-03,12.603,0.0008,0.00635
2022-03-02,12.6022,0.0008,0.00635
2022-03-01,12.6014,0.0007,0.00556
2022-02-28,12.6007,0.0031,0.02461
2022-02-24,12.5976,0.0008,0.00635
2022-02-23,12.5968,0.0008,0.00635
2022-02-22,12.596,0.0007,0.00556
2022-02-21,12.5953,0.0008,0.00635
2022-02-20,12.5945,0.0023,0.01827
2022-02-17,12.5922,0.0008,0.00635
2022-02-16,12.5914,0.0007,0.00556
2022-02-15,12.5907,0.0008,0.00635
2022-02-14,12.5899,0.0008,0.00635
2022-02-13,12.5891,0.0022,0.01748
2022-02-10,12.5869,0.0008,0.00636
2022-02-09,12.5861,0.0007,0.00556
2022-02-08,12.5854,0.0008,0.00636
2022-02-07,12.5846,0.0008,0.00636
2022-02-06,12.5838,0.0076,0.06043
2022-01-27,12.5762,0.0008,0.00636
2022-01-26,12.5754,0.0007,0.00557
2022-01-25,12.5747,0.0008,0.00636
2022-01-24,12.5739,0.0007,0.00557
2022-01-23,12.5732,0.0023,0.0183
2022-01-20,12.5709,0.0008,0.00636
2022-01-19,12.5701,0.0007,0.00557
2022-01-18,12.5694,0.0008,0.00637
2022-01-17,12.5686,0.0007,0.00557
2022-01-16,12.5679,0.0023,0.0183
2022-01-13,12.5656,0.0008,0.00637
2022-01-12,12.5648,0.0008,0.00637
2022-01-11,12.564,0.0007,0.00557
2022-01-10,12.5633,0.0008,0.00637
2022-01-09,12.5625,0.0023,0.01831
2022-01-06,12.5602,0.0008,0.00637
2022-01-05,12.5594,0.0007,0.00557
2022-01-04,12.5587,0.0008,0.00637
2022-01-03,12.5579,0.0038,0.03027
2021-12-29,12.5541,0.0008,0.00637
2021-12-28,12.5533,0.0007,0.00558
2021-12-27,12.5526,0.0039,0.03108
2021-12-22,12.5487,0.0007,0.00558
2021-12-21,12.548,0.0008,0.00638
2021-12-20,12.5472,0.0008,0.00638
2021-12-19,12.5464,0.0023,0.01834
2021-12-16,12.5441,0.0008,0.00638
2021-12-15,12.5433,0.0007,0.00558
2021-12-14,12.5426,0.0008,0.00638
2021-12-13,12.5418,0.0008,0.00638
2021-12-12,12.541,0.0023,0.01834
2021-12-09,12.5387,0.0008,0.00638
2021-12-08,12.5379,0.0007,0.00558
2021-12-07,12.5372,0.0007,0.00558
2021-12-06,12.5365,0.0008,0.00638
2021-12-05,12.5357,0.0022,0.01755
2021-12-02,12.5335,0.0008,0.00638
2021-12-01,12.5327,0.0007,0.00559
2021-11-30,12.532,0.0008,0.00638
2021-11-29,12.5312,0.0008,0.00638
2021-11-28,12.5304,0.0023,0.01836
2021-11-25,12.5281,0.0007,0.00559
2021-11-24,12.5274,0.0008,0.00639
2021-11-23,12.5266,0.0008,0.00639
2021-11-22,12.5258,0.0007,0.00559
2021-11-21,12.5251,0.0022,0.01757
2021-11-18,12.5229,0.0007,0.00559
2021-11-17,12.5222,0.0008,0.00639
2021-11-16,12.5214,0.0007,0.00559
2021-11-15,12.5207,0.0007,0.00559
2021-11-14,12.52,0.002,0.01598
2021-11-11,12.518,0.0007,0.00559
2021-11-10,12.5173,0.0007,0.00559
2021-11-09,12.5166,0.0008,0.00639
2021-11-08,12.5158,0.0007,0.00559
2021-11-07,12.5151,0.0023,0.01838
2021-11-04,12.5128,0.0007,0.00559
2021-11-03,12.5121,0.0008,0.00639
2021-11-02,12.5113,0.0007,0.0056
2021-11-01,12.5106,0.0008,0.00639
2021-10-31,12.5098,0.0022,0.01759
2021-10-28,12.5076,0.0008,0.0064
2021-10-27,12.5068,0.0007,0.0056
2021-10-26,12.5061,0.0008,0.0064
2021-10-25,12.5053,0.0007,0.0056
2021-10-24,12.5046,0.0022,0.0176
2021-10-21,12.5024,0.0007,0.0056
2021-10-20,12.5017,0.0008,0.0064
2021-10-19,12.5009,0.0007,0.0056
2021-10-18,12.5002,0.0008,0.0064
2021-10-17,12.4994,0.0022,0.0176
2021-10-14,12.4972,0.0015,0.012
2021-10-12,12.4957,0.0007,0.0056
2021-10-11,12.495,0.003,0.02402
2021-10-07,12.492,0.006,0.04805
2021-09-29,12.486,0.0007,0.00561
2021-09-28,12.4853,0.0007,0.00561
2021-09-27,12.4846,0.0007,0.00561
2021-09-26,12.4839,0.0023,0.01843
2021-09-23,12.4816,0.0007,0.00561
2021-09-22,12.4809,0.0044,0.03527
2021-09-16,12.4765,0.0007,0.00561
2021-09-15,12.4758,0.0007,0.00561
2021-09-14,12.4751,0.0008,0.00641
2021-09-13,12.4743,0.0007,0.00561
2021-09-12,12.4736,0.0022,0.01764
2021-09-09,12.4714,0.0007,0.00561
2021-09-08,12.4707,0.0007,0.00561
2021-09-07,12.47,0.0007,0.00561
2021-09-06,12.4693,0.0008,0.00642
2021-09-05,12.4685,0.0021,0.01685
2021-09-02,12.4664,0.0008,0.00642
2021-09-01,12.4656,0.0007,0.00562
2021-08-31,12.4649,0.0007,0.00562
2021-08-30,12.4642,0.0007,0.00562
2021-08-29,12.4635,0.0022,0.01765
2021-08-26,12.4613,0.0007,0.00562
2021-08-25,12.4606,0.0007,0.00562
2021-08-24,12.4599,0.0007,0.00562
2021-08-23,12.4592,0.0007,0.00562
2021-08-22,12.4585,0.0022,0.01766
2021-08-19,12.4563,0.0007,0.00562
2021-08-18,12.4556,0.0007,0.00562
2021-08-17,12.4549,0.0007,0.00562
2021-08-16,12.4542,0.0007,0.00562
2021-08-15,12.4535,0.0022,0.01767
2021-08-12,12.4513,0.0007,0.00562
2021-08-11,12.4506,0.0007,0.00562
2021-08-10,12.4499,0.0008,0.00643
2021-08-09,12.4491,0.0007,0.00562
2021-08-08,12.4484,0.0021,0.01687
2021-08-05,12.4463,0.0007,0.00562
2021-08-04,12.4456,0.0007,0.00562
2021-08-03,12.4449,0.0007,0.00563
2021-08-02,12.4442,0.0007,0.00563
2021-08-01,12.4435,0.0022,0.01768
2021-07-29,12.4413,0.0007,0.00563
2021-07-28,12.4406,0.0008,0.00643
2021-07-27,12.4398,0.0007,0.00563
2021-07-26,12.4391,0.0007,0.00563
2021-07-25,12.4384,0.0022,0.01769
2021-07-22,12.4362,0.0007,0.00563
2021-07-21,12.4355,0.0008,0.00643
2021-07-20,12.4347,0.0007,0.00563
2021-07-19,12.434,0.0007,0.00563
2021-07-18,12.4333,0.0022,0.0177
2021-07-15,12.4311,0.0007,0.00563
2021-07-14,12.4304,0.0008,0.00644
2021-07-13,12.4296,0.0007,0.00563
2021-07-12,12.4289,0.0007,0.00563
2021-07-11,12.4282,0.0022,0.0177
2021-07-08,12.426,0.0007,0.00563
2021-07-07,12.4253,0.0008,0.00644
2021-07-06,12.4245,0.0007,0.00563
2021-07-05,12.4238,0.0007,0.00563
2021-07-04,12.4231,0.0023,0.01852
2021-07-01,12.4208,0.0014,0.01127
2021-06-29,12.4194,0.0008,0.00644
2021-06-28,12.4186,0.0007,0.00564
2021-06-27,12.4179,0.0022,0.01772
2021-06-24,12.4157,0.0007,0.00564
2021-06-23,12.415,0.0007,0.00564
2021-06-22,12.4143,0.0007,0.00564
2021-06-21,12.4136,0.0007,0.00564
2021-06-20,12.4129,0.0022,0.01773
2021-06-17,12.4107,0.0007,0.00564
2021-06-16,12.41,0.0007,0.00564
2021-06-15,12.4093,0.0008,0.00645
2021-06-14,12.4085,0.0029,0.02338
2021-06-10,12.4056,0.0007,0.00564
2021-06-09,12.4049,0.0007,0.00564
2021-06-08,12.4042,0.0007,0.00564
2021-06-07,12.4035,0.0008,0.00645
2021-06-06,12.4027,0.0021,0.01693
2021-06-03,12.4006,0.0007,0.00565
2021-06-02,12.3999,0.0007,0.00565
2021-06-01,12.3992,0.0007,0.00565
2021-05-31,12.3985,0.0007,0.00565
2021-05-30,12.3978,0.0022,0.01775
2021-05-27,12.3956,0.0007,0.00565
2021-05-26,12.3949,0.0008,0.00645
2021-05-25,12.3941,0.0007,0.00565
2021-05-24,12.3934,0.0007,0.00565
2021-05-23,12.3927,0.0022,0.01776
2021-05-20,12.3905,0.0007,0.00565
2021-05-19,12.3898,0.0015,0.01211
2021-05-17,12.3883,0.0007,0.00565
2021-05-16,12.3876,0.0022,0.01776
2021-05-13,12.3854,0.0007,0.00565
2021-05-12,12.3847,0.0007,0.00565
2021-05-11,12.384,0.0007,0.00565
2021-05-10,12.3833,0.0008,0.00646
2021-05-09,12.3825,0.0022,0.01777
2021-05-06,12.3803,0.0007,0.00565
2021-05-05,12.3796,0.0052,0.04202
2021-04-28,12.3744,0.0007,0.00566
2021-04-27,12.3737,0.0007,0.00566
2021-04-26,12.373,0.0008,0.00647
2021-04-25,12.3722,0.0021,0.01698
2021-04-22,12.3701,0.0007,0.00566
2021-04-21,12.3694,0.0008,0.00647
2021-04-20,12.3686,0.0007,0.00566
2021-04-19,12.3679,0.0007,0.00566
2021-04-18,12.3672,0.0021,0.01698
2021-04-15,12.3651,0.0007,0.00566
2021-04-14,12.3644,0.0007,0.00566
2021-04-13,12.3637,0.0007,0.00566
2021-04-12,12.363,0.0007,0.00566
2021-04-11,12.3623,0.0022,0.0178
2021-04-08,12.3601,0.0008,0.00647
2021-04-07,12.3593,0.0007,0.00566
2021-04-06,12.3586,0.0043,0.03481
2021-03-31,12.3543,0.0007,0.00567
2021-03-30,12.3536,0.0007,0.00567
2021-03-29,12.3529,0.0007,0.00567
2021-03-28,12.3522,0.0022,0.01781
2021-03-25,12.35,0.0007,0.00567
2021-03-24,12.3493,0.0007,0.00567
2021-03-23,12.3486,0.0007,0.00567
2021-03-22,12.3479,0.0007,0.00567
2021-03-21,12.3472,0.0022,0.01782
2021-03-18,12.345,0.0007,0.00567
2021-03-17,12.3443,0.0007,0.00567
2021-03-16,12.3436,0.0007,0.00567
2021-03-15,12.3429,0.0007,0.00567
2021-03-14,12.3422,0.0021,0.01702
2021-03-11,12.3401,0.0007,0.00567
2021-03-10,12.3394,0.0007,0.00567
2021-03-09,12.3387,0.0007,0.00567
2021-03-08,12.338,0.0006,0.00486
2021-03-07,12.3374,0.0021,0.01702
2021-03-04,12.3353,0.0007,0.00568
2021-03-03,12.3346,0.0007,0.00568
2021-03-02,12.3339,0.0007,0.00568
2021-03-01,12.3332,0.0029,0.02352
2021-02-25,12.3303,0.0007,0.00568
2021-02-24,12.3296,0.0007,0.00568
2021-02-23,12.3289,0.0007,0.00568
2021-02-22,12.3282,0.0007,0.00568
2021-02-21,12.3275,0.0022,0.01785
2021-02-18,12.3253,0.0007,0.00568
2021-02-17,12.3246,0.0065,0.05277
2021-02-08,12.3181,0.0007,0.00568
2021-02-07,12.3174,0.0021,0.01705
2021-02-04,12.3153,0.0007,0.00568
2021-02-03,12.3146,0.0007,0.00568
2021-02-02,12.3139,0.0008,0.0065
2021-02-01,12.3131,0.0007,0.00569
2021-01-31,12.3124,0.0021,0.01706
2021-01-28,12.3103,0.0007,0.00569
2021-01-27,12.3096,0.0007,0.00569
2021-01-26,12.3089,0.0007,0.00569
2021-01-25,12.3082,0.0007,0.00569
2021-01-24,12.3075,0.0022,0.01788
2021-01-21,12.3053,0.0007,0.00569
2021-01-20,12.3046,0.0007,0.00569
2021-01-19,12.3039,0.0007,0.00569
2021-01-18,12.3032,0.0007,0.00569
2021-01-17,12.3025,0.0022,0.01789
2021-01-14,12.3003,0.0007,0.00569
2021-01-13,12.2996,0.0007,0.00569
2021-01-12,12.2989,0.0007,0.00569
2021-01-11,12.2982,0.0008,0.00651
2021-01-10,12.2974,0.0021,0.01708
2021-01-07,12.2953,0.0007,0.00569
2021-01-06,12.2946,0.0007,0.00569
2021-01-05,12.2939,0.0008,0.00651
2021-01-04,12.2931,0.0007,0.00569
2021-01-03,12.2924,0.0034,0.02767
2020-12-29,12.289,0.0008,0.00651
2020-12-28,12.2882,0.0007,0.0057
2020-12-27,12.2875,0.0036,0.02931
2020-12-22,12.2839,0.0007,0.0057
2020-12-21,12.2832,0.0007,0.0057
2020-12-20,12.2825,0.0021,0.0171
2020-12-17,12.2804,0.0008,0.00651
2020-12-16,12.2796,0.0007,0.0057
2020-12-15,12.2789,0.0007,0.0057
2020-12-14,12.2782,0.0007,0.0057
2020-12-13,12.2775,0.0021,0.01711
2020-12-10,12.2754,0.0008,0.00652
2020-12-09,12.2746,0.0007,0.0057
2020-12-08,12.2739,0.0007,0.0057
2020-12-07,12.2732,0.0007,0.0057
2020-12-06,12.2725,0.0022,0.01793
2020-12-03,12.2703,0.0007,0.00571
2020-12-02,12.2696,0.0007,0.00571
2020-12-01,12.2689,0.0007,0.00571
2020-11-30,12.2682,0.0007,0.00571
2020-11-29,12.2675,0.0022,0.01794
2020-11-26,12.2653,0.0007,0.00571
2020-11-25,12.2646,0.0007,0.00571
2020-11-24,12.2639,0.0008,0.00652
2020-11-23,12.2631,0.0007,0.00571
2020-11-22,12.2624,0.0021,0.01713
2020-11-19,12.2603,0.0007,0.00571
2020-11-18,12.2596,0.0007,0.00571
2020-11-17,12.2589,0.0007,0.00571
2020-11-16,12.2582,0.0007,0.00571
2020-11-15,12.2575,0.0021,0.01714
2020-11-12,12.2554,0.0007,0.00571
2020-11-11,12.2547,0.0007,0.00571
2020-11-10,12.254,0.0007,0.00571
2020-11-09,12.2533,0.0007,0.00571
2020-11-08,12.2526,0.0021,0.01714
2020-11-05,12.2505,0.0006,0.0049
2020-11-04,12.2499,0.0007,0.00571
2020-11-03,12.2492,0.0007,0.00571
2020-11-02,12.2485,0.0007,0.00572
2020-11-01,12.2478,0.0021,0.01715
2020-10-29,12.2457,0.0007,0.00572
2020-10-28,12.245,0.0007,0.00572
2020-10-27,12.2443,0.0006,0.0049
2020-10-26,12.2437,0.0028,0.02287
2020-10-22,12.2409,0.0007,0.00572
2020-10-21,12.2402,0.0006,0.0049
2020-10-20,12.2396,0.0007,0.00572
2020-10-19,12.2389,0.0007,0.00572
2020-10-18,12.2382,0.002,0.01634
2020-10-15,12.2362,0.0007,0.00572
2020-10-14,12.2355,0.0006,0.0049
2020-10-13,12.2349,0.0007,0.00572
2020-10-12,12.2342,0.0007,0.00572
2020-10-11,12.2335,0.008,0.06544
2020-09-29,12.2255,0.0007,0.00573
2020-09-28,12.2248,0.0006,0.00491
2020-09-27,12.2242,0.002,0.01636
2020-09-24,12.2222,0.0006,0.00491
2020-09-23,12.2216,0.0006,0.00491
2020-09-22,12.221,0.0007,0.00573
2020-09-21,12.2203,0.0006,0.00491
2020-09-20,12.2197,0.0019,0.01555
2020-09-17,12.2178,0.0007,0.00573
2020-09-16,12.2171,0.0006,0.00491
2020-09-15,12.2165,0.0006,0.00491
2020-09-14,12.2159,0.0007,0.00573
2020-09-13,12.2152,0.0019,0.01556
2020-09-10,12.2133,0.0006,0.00491
2020-09-09,12.2127,0.0007,0.00573
2020-09-08,12.212,0.0006,0.00491
2020-09-07,12.2114,0.0006,0.00491
2020-09-06,12.2108,0.002,0.01638
2020-09-03,12.2088,0.0006,0.00491
2020-09-02,12.2082,0.0006,0.00491
2020-09-01,12.2076,0.0007,0.00573
2020-08-31,12.2069,0.0006,0.00492
2020-08-30,12.2063,0.002,0.01639
2020-08-27,12.2043,0.0006,0.00492
2020-08-26,12.2037,0.0006,0.00492
2020-08-25,12.2031,0.0007,0.00574
2020-08-24,12.2024,0.0006,0.00492
2020-08-23,12.2018,0.0018,0.01475
2020-08-20,12.2,0.0005,0.0041
2020-08-19,12.1995,0.0006,0.00492
2020-08-18,12.1989,0.0007,0.00574
2020-08-17,12.1982,0.0006,0.00492
2020-08-16,12.1976,0.002,0.0164
2020-08-13,12.1956,0.0007,0.00574
2020-08-12,12.1949,0.0006,0.00492
2020-08-11,12.1943,0.0007,0.00574
2020-08-10,12.1936,0.0006,0.00492
2020-08-09,12.193,0.002,0.01641
2020-08-06,12.191,0.0006,0.00492
2020-08-05,12.1904,0.0007,0.00574
2020-08-04,12.1897,0.0006,0.00492
2020-08-03,12.1891,0.0006,0.00492
2020-08-02,12.1885,0.002,0.01641
2020-07-30,12.1865,0.0007,0.00574
2020-07-29,12.1858,0.0006,0.00492
2020-07-28,12.1852,0.0007,0.00575
2020-07-27,12.1845,0.0007,0.00575
2020-07-26,12.1838,0.0019,0.0156
2020-07-23,12.1819,0.0007,0.00575
2020-07-22,12.1812,0.0007,0.00575
2020-07-21,12.1805,0.0006,0.00493
2020-07-20,12.1799,0.0007,0.00575
2020-07-19,12.1792,0.0019,0.0156
2020-07-16,12.1773,0.0006,0.00493
2020-07-15,12.1767,0.0007,0.00575
2020-07-14,12.176,0.0006,0.00493
2020-07-13,12.1754,0.0006,0.00493
2020-07-12,12.1748,0.002,0.01643
2020-07-09,12.1728,0.0006,0.00493
2020-07-08,12.1722,0.0006,0.00493
2020-07-07,12.1716,0.0006,0.00493
2020-07-06,12.171,0.0006,0.00493
2020-07-05,12.1704,0.002,0.01644
2020-07-02,12.1684,0.0006,0.00493
2020-07-01,12.1678,0.001,0.00822
2020-06-29,12.1668,0.0006,0.00493
2020-06-28,12.1662,0.0033,0.02713
2020-06-23,12.1629,0.0006,0.00493
2020-06-22,12.1623,0.0007,0.00576
2020-06-21,12.1616,0.002,0.01645
2020-06-18,12.1596,0.0006,0.00493
2020-06-17,12.159,0.0007,0.00576
2020-06-16,12.1583,0.0006,0.00494
2020-06-15,12.1577,0.0007,0.00576
2020-06-14,12.157,0.002,0.01645
2020-06-11,12.155,0.0006,0.00494
2020-06-10,12.1544,0.0007,0.00576
2020-06-09,12.1537,0.0007,0.00576
2020-06-08,12.153,0.0006,0.00494
2020-06-07,12.1524,0.002,0.01646
2020-06-04,12.1504,0.0007,0.00576
2020-06-03,12.1497,0.0006,0.00494
2020-06-02,12.1491,0.0007,0.00576
2020-06-01,12.1484,0.0006,0.00494
2020-05-31,12.1478,0.0018,0.01482
2020-05-28,12.146,0.0006,0.00494
2020-05-27,12.1454,0.0007,0.00576
2020-05-26,12.1447,0.0006,0.00494
2020-05-25,12.1441,0.0007,0.00576
2020-05-24,12.1434,0.0019,0.01565
2020-05-21,12.1415,0.0007,0.00577
2020-05-20,12.1408,0.0006,0.00494
2020-05-19,12.1402,0.0007,0.00577
2020-05-18,12.1395,0.0006,0.00494
2020-05-17,12.1389,0.002,0.01648
2020-05-14,12.1369,0.0007,0.00577
2020-05-13,12.1362,0.0006,0.00494
2020-05-12,12.1356,0.0007,0.00577
2020-05-11,12.1349,0.0007,0.00577
2020-05-10,12.1342,0.002,0.01649
2020-05-07,12.1322,0.0007,0.00577
2020-05-06,12.1315,0.0006,0.00495
2020-05-05,12.1309,0.0047,0.03876
2020-04-28,12.1262,0.0007,0.00577
2020-04-27,12.1255,0.0007,0.00577
2020-04-26,12.1248,0.0021,0.01732
2020-04-23,12.1227,0.0007,0.00577
2020-04-22,12.122,0.0007,0.00577
2020-04-21,12.1213,0.0007,0.00578
2020-04-20,12.1206,0.0007,0.00578
2020-04-19,12.1199,0.0021,0.01733
2020-04-16,12.1178,0.0007,0.00578
2020-04-15,12.1171,0.0007,0.00578
2020-04-14,12.1164,0.0008,0.0066
2020-04-13,12.1156,0.0036,0.02972
2020-04-08,12.112,0.0007,0.00578
2020-04-07,12.1113,0.0008,0.00661
2020-04-06,12.1105,0.0045,0.03717
2020-03-31,12.106,0.0006,0.00496
2020-03-30,12.1054,0.0007,0.00578
2020-03-29,12.1047,0.0023,0.019
2020-03-26,12.1024,0.0007,0.00578
2020-03-25,12.1017,0.0008,0.00661
2020-03-24,12.1009,0.0008,0.00661
2020-03-23,12.1001,0.0007,0.00579
2020-03-22,12.0994,0.0024,0.01984
2020-03-19,12.097,0.0008,0.00661
2020-03-18,12.0962,0.0007,0.00579
2020-03-17,12.0955,0.0008,0.00661
2020-03-16,12.0947,0.0008,0.00661
2020-03-15,12.0939,0.0024,0.01985
2020-03-12,12.0915,0.0007,0.00579
2020-03-11,12.0908,0.0008,0.00662
2020-03-10,12.09,0.0008,0.00662
2020-03-09,12.0892,0.0008,0.00662
2020-03-08,12.0884,0.0024,0.01986
2020-03-05,12.086,0.0009,0.00745
2020-03-04,12.0851,0.0008,0.00662
2020-03-03,12.0843,0.0008,0.00662
2020-03-02,12.0835,0.0008,0.00662
2020-03-01,12.0827,0.0031,0.02566
2020-02-26,12.0796,0.0008,0.00662
2020-02-25,12.0788,0.0008,0.00662
2020-02-24,12.078,0.0008,0.00662
2020-02-23,12.0772,0.0025,0.0207
2020-02-20,12.0747,0.0008,0.00663
2020-02-19,12.0739,0.0009,0.00745
2020-02-18,12.073,0.0008,0.00663
2020-02-17,12.0722,0.0008,0.00663
2020-02-16,12.0714,0.0025,0.02071
2020-02-13,12.0689,0.0009,0.00746
2020-02-12,12.068,0.0008,0.00663
2020-02-11,12.0672,0.0008,0.00663
2020-02-10,12.0664,0.0009,0.00746
2020-02-09,12.0655,0.0024,0.0199
2020-02-06,12.0631,0.0008,0.00663
2020-02-05,12.0623,0.0008,0.00663
2020-02-04,12.0615,0.0008,0.00663
2020-02-03,12.0607,0.0009,0.00746
2020-02-02,12.0598,0.0098,0.08133
2020-01-21,12.05,0.0008,0.00664
2020-01-20,12.0492,0.0008,0.00664
2020-01-19,12.0484,0.0026,0.02158
2020-01-16,12.0458,0.0008,0.00664
2020-01-15,12.045,0.0008,0.00664
2020-01-14,12.0442,0.0008,0.00664
2020-01-13,12.0434,0.0008,0.00664
2020-01-12,12.0426,0.0025,0.02076
2020-01-09,12.0401,0.0008,0.00664
2020-01-08,12.0393,0.0009,0.00748
2020-01-07,12.0384,0.0008,0.00665
2020-01-06,12.0376,0.0009,0.00748
2020-01-05,12.0367,0.0026,0.02161
2020-01-02,12.0341,0.0008,0.00665
2020-01-01,12.0333,0.0015,0.01247
2019-12-30,12.0318,0.0008,0.00665
2019-12-29,12.031,0.0025,0.02078
2019-12-26,12.0285,0.0025,0.02079
2019-12-23,12.026,0.0009,0.00748
2019-12-22,12.0251,0.0024,0.01996
2019-12-19,12.0227,0.0009,0.00749
2019-12-18,12.0218,0.0008,0.00666
2019-12-17,12.021,0.0008,0.00666
2019-12-16,12.0202,0.0008,0.00666
2019-12-15,12.0194,0.0025,0.0208
2019-12-12,12.0169,0.0008,0.00666
2019-12-11,12.0161,0.0008,0.00666
2019-12-10,12.0153,0.0011,0.00916
2019-12-09,12.0142,0.0009,0.00749
2019-12-08,12.0133,0.0025,0.02081
2019-12-05,12.0108,0.0009,0.00749
2019-12-04,12.0099,0.0008,0.00666
2019-12-03,12.0091,0.0008,0.00666
2019-12-02,12.0083,0.0009,0.0075
2019-12-01,12.0074,0.0024,0.01999
