tradeDate,nav,change,changePercent
2022-03-28,8.82,0.07,0.8
2022-03-27,8.75,0.03,0.34404
2022-03-24,8.72,-0.03,-0.34286
2022-03-23,8.75,0.01,0.11442
2022-03-22,8.74,0.0,0.0
2022-03-21,8.74,-0.01,-0.11429
2022-03-20,8.75,-0.02,-0.22805
2022-03-17,8.77,0.0,0.0
2022-03-16,8.77,0.06,0.68886
2022-03-15,8.71,0.07,0.81019
2022-03-14,8.64,0.03,0.34843
2022-03-13,8.61,-0.06,-0.69204
2022-03-10,8.67,-0.04,-0.45924
2022-03-09,8.71,0.0,0.0
2022-03-08,8.71,0.06,0.69364
2022-03-07,8.65,0.02,0.23175
2022-03-06,8.63,-0.07,-0.8046
2022-03-03,8.7,-0.05,-0.57143
2022-03-02,8.75,-0.02,-0.22805
2022-03-01,8.77,0.02,0.22857
2022-02-28,8.75,-0.07,-0.79365
2022-02-24,8.82,0.05,0.57013
2022-02-23,8.77,-0.03,-0.34091
2022-02-22,8.8,0.0,0.0
2022-02-21,8.8,-0.05,-0.56497
2022-02-17,8.85,0.02,0.2265
2022-02-16,8.83,-0.01,-0.11312
2022-02-15,8.84,0.03,0.34052
2022-02-14,8.81,0.04,0.4561
2022-02-13,8.77,-0.04,-0.45403
2022-02-10,8.81,-0.06,-0.67644
2022-02-09,8.87,-0.02,-0.22497
2022-02-08,8.89,0.02,0.22548
2022-02-07,8.87,-0.03,-0.33708
2022-02-06,8.9,-0.11,-1.22087
2022-01-27,9.01,0.01,0.11111
2022-01-26,9.0,-0.07,-0.77178
2022-01-25,9.07,-0.03,-0.32967
2022-01-24,9.1,-0.01,-0.10977
2022-01-23,9.11,-0.02,-0.21906
2022-01-20,9.13,-0.02,-0.21858
2022-01-19,9.15,0.0,0.0
2022-01-18,9.15,-0.01,-0.10917
2022-01-17,9.16,-0.04,-0.43478
2022-01-13,9.2,-0.01,-0.10858
2022-01-12,9.21,0.01,0.1087
2022-01-11,9.2,-0.01,-0.10858
2022-01-10,9.21,0.03,0.3268
2022-01-09,9.18,-0.01,-0.10881
2022-01-06,9.19,0.0,0.0
2022-01-05,9.19,0.03,0.32751
2022-01-04,9.16,-0.05,-0.54289
2022-01-03,9.21,-0.04,-0.43243
2022-01-02,9.25,-0.04,-0.43057
2021-12-29,9.29,0.02,0.21575
2021-12-28,9.27,0.03,0.32468
2021-12-27,9.24,0.0,0.0
2021-12-26,9.24,-0.02,-0.21598
2021-12-22,9.26,0.01,0.10811
2021-12-21,9.25,0.04,0.43431
2021-12-20,9.21,0.04,0.43621
2021-12-19,9.17,-0.02,-0.21763
2021-12-16,9.19,-0.04,-0.43337
2021-12-15,9.23,0.03,0.32609
2021-12-14,9.2,0.02,0.21786
2021-12-13,9.18,-0.02,-0.21739
2021-12-12,9.2,0.0,0.0
2021-12-09,9.2,-0.02,-0.21692
2021-12-08,9.22,0.0,0.0
2021-12-07,9.22,0.0,0.0
2021-12-06,9.22,0.03,0.32644
2021-12-05,9.19,0.03,0.32751
2021-12-02,9.16,-0.01,-0.10905
2021-12-01,9.17,0.02,0.21858
2021-11-30,9.15,-0.04,-0.43526
2021-11-29,9.19,-0.02,-0.21716
2021-11-28,9.21,0.04,0.43621
2021-11-25,9.17,-0.07,-0.75758
2021-11-23,9.24,-0.01,-0.10811
2021-11-22,9.25,-0.01,-0.10799
2021-11-21,9.26,-0.01,-0.10787
2021-11-18,9.27,0.0,0.0
2021-11-17,9.27,0.0,0.0
2021-11-16,9.27,-0.01,-0.10776
2021-11-15,9.28,-0.01,-0.10764
2021-11-14,9.29,-0.02,-0.21482
2021-11-11,9.31,-0.02,-0.21436
2021-11-09,9.33,-0.03,-0.32051
2021-11-08,9.36,-0.03,-0.31949
2021-11-07,9.39,0.0,0.0
2021-11-04,9.39,0.01,0.10661
2021-11-03,9.38,0.01,0.10672
2021-11-02,9.37,0.0,0.0
2021-11-01,9.37,0.0,0.0
2021-10-31,9.37,-0.04,-0.42508
2021-10-28,9.41,0.02,0.21299
2021-10-27,9.39,0.0,0.0
2021-10-26,9.39,0.0,0.0
2021-10-25,9.39,-0.01,-0.10638
2021-10-24,9.4,0.01,0.1065
2021-10-21,9.39,-0.03,-0.31847
2021-10-20,9.42,0.0,0.0
2021-10-19,9.42,0.0,0.0
2021-10-18,9.42,0.01,0.10627
2021-10-17,9.41,0.0,0.0
2021-10-14,9.41,-0.01,-0.10616
2021-10-13,9.42,0.04,0.42644
2021-10-12,9.38,0.02,0.21368
2021-10-11,9.36,0.02,0.21413
2021-10-07,9.34,0.01,0.10718
2021-10-06,9.33,0.0,0.0
2021-10-05,9.33,0.01,0.1073
2021-10-04,9.32,-0.01,-0.10718
2021-10-03,9.33,-0.03,-0.32051
2021-09-30,9.36,-0.05,-0.53135
2021-09-29,9.41,-0.03,-0.3178
2021-09-28,9.44,0.04,0.42553
2021-09-27,9.4,-0.04,-0.42373
2021-09-26,9.44,-0.01,-0.10582
2021-09-23,9.45,-0.01,-0.10571
2021-09-22,9.46,-0.01,-0.1056
2021-09-21,9.47,0.01,0.10571
2021-09-16,9.46,0.0,0.0
2021-09-15,9.46,0.01,0.10582
2021-09-14,9.45,0.01,0.10593
2021-09-13,9.44,-0.02,-0.21142
2021-09-12,9.46,0.0,0.0
2021-09-09,9.46,0.01,0.10582
2021-09-08,9.45,0.0,0.0
2021-09-07,9.45,-0.01,-0.10571
2021-09-06,9.46,-0.02,-0.21097
2021-09-02,9.48,0.0,0.0
2021-09-01,9.48,0.01,0.1056
2021-08-31,9.47,-0.02,-0.21075
2021-08-30,9.49,-0.01,-0.10526
2021-08-29,9.5,-0.01,-0.10515
2021-08-26,9.51,0.03,0.31646
2021-08-25,9.48,-0.02,-0.21053
2021-08-24,9.5,0.0,0.0
2021-08-23,9.5,0.02,0.21097
2021-08-22,9.48,0.0,0.0
2021-08-19,9.48,0.01,0.1056
2021-08-18,9.47,-0.01,-0.10549
2021-08-17,9.48,-0.02,-0.21053
2021-08-16,9.5,-0.01,-0.10515
2021-08-15,9.51,0.0,0.0
2021-08-12,9.51,0.0,0.0
2021-08-11,9.51,0.02,0.21075
2021-08-10,9.49,0.0,0.0
2021-08-09,9.49,-0.02,-0.2103
2021-08-08,9.51,-0.03,-0.31447
2021-08-05,9.54,0.01,0.10493
2021-08-04,9.53,0.01,0.10504
2021-08-03,9.52,0.01,0.10515
2021-08-02,9.51,0.0,0.0
2021-08-01,9.51,-0.05,-0.52301
2021-07-29,9.56,0.02,0.20964
2021-07-28,9.54,0.02,0.21008
2021-07-27,9.52,0.0,0.0
2021-07-26,9.52,-0.01,-0.10493
2021-07-25,9.53,0.01,0.10504
2021-07-22,9.52,0.01,0.10515
2021-07-21,9.51,-0.01,-0.10504
2021-07-20,9.52,0.01,0.10515
2021-07-19,9.51,0.03,0.31646
2021-07-18,9.48,-0.05,-0.52466
2021-07-15,9.53,-0.01,-0.10482
2021-07-14,9.54,0.0,0.0
2021-07-13,9.54,0.0,0.0
2021-07-12,9.54,-0.03,-0.31348
2021-07-11,9.57,0.0,0.0
2021-07-08,9.57,0.01,0.1046
2021-07-07,9.56,-0.02,-0.20877
2021-07-06,9.58,0.0,0.0
2021-07-05,9.58,0.0,0.0
2021-07-01,9.58,0.0,0.0
2021-06-30,9.58,-0.04,-0.4158
2021-06-29,9.62,0.01,0.10406
2021-06-28,9.61,-0.01,-0.10395
2021-06-27,9.62,0.0,0.0
2021-06-24,9.62,0.0,0.0
2021-06-23,9.62,-0.01,-0.10384
2021-06-22,9.63,0.0,0.0
2021-06-21,9.63,0.02,0.20812
2021-06-20,9.61,0.01,0.10417
2021-06-17,9.6,-0.01,-0.10406
2021-06-16,9.61,0.0,0.0
2021-06-15,9.61,0.0,0.0
2021-06-14,9.61,0.01,0.10417
2021-06-10,9.6,0.01,0.10428
2021-06-09,9.59,0.0,0.0
2021-06-08,9.59,0.01,0.10438
2021-06-07,9.58,-0.01,-0.10428
2021-06-06,9.59,0.0,0.0
2021-06-03,9.59,0.0,0.0
2021-06-02,9.59,0.0,0.0
2021-06-01,9.59,0.02,0.20899
2021-05-31,9.57,-0.02,-0.20855
2021-05-27,9.59,0.02,0.20899
2021-05-26,9.57,0.01,0.1046
2021-05-25,9.56,-0.01,-0.10449
2021-05-24,9.57,-0.01,-0.10438
2021-05-23,9.58,0.01,0.10449
2021-05-20,9.57,0.0,0.0
2021-05-19,9.57,0.01,0.1046
2021-05-18,9.56,0.0,0.0
2021-05-17,9.56,0.01,0.10471
2021-05-16,9.55,0.01,0.10482
2021-05-13,9.54,0.02,0.21008
2021-05-12,9.52,0.03,0.31612
2021-05-11,9.49,-0.05,-0.52411
2021-05-10,9.54,-0.03,-0.31348
2021-05-09,9.57,-0.02,-0.20855
2021-05-06,9.59,0.02,0.20899
2021-05-05,9.57,-0.01,-0.10438
2021-05-04,9.58,-0.01,-0.10428
2021-05-03,9.59,0.0,0.0
2021-05-02,9.59,-0.05,-0.51867
2021-04-28,9.64,-0.02,-0.20704
2021-04-27,9.66,0.01,0.10363
2021-04-26,9.65,0.0,0.0
2021-04-25,9.65,0.01,0.10373
2021-04-22,9.64,0.01,0.10384
2021-04-21,9.63,0.0,0.0
2021-04-20,9.63,0.02,0.20812
2021-04-19,9.61,-0.01,-0.10395
2021-04-18,9.62,-0.01,-0.10384
2021-04-15,9.63,0.01,0.10395
2021-04-14,9.62,0.02,0.20833
2021-04-13,9.6,0.0,0.0
2021-04-12,9.6,0.0,0.0
2021-04-11,9.6,0.0,0.0
2021-04-08,9.6,-0.01,-0.10406
2021-04-07,9.61,0.01,0.10417
2021-04-06,9.6,0.0,0.0
2021-04-05,9.6,0.03,0.31348
2021-03-31,9.57,-0.01,-0.10438
2021-03-30,9.58,0.0,0.0
2021-03-29,9.58,0.02,0.20921
2021-03-28,9.56,-0.02,-0.20877
2021-03-25,9.58,0.02,0.20921
2021-03-24,9.56,-0.01,-0.10449
2021-03-23,9.57,0.03,0.31447
2021-03-22,9.54,0.0,0.0
2021-03-21,9.54,0.01,0.10493
2021-03-18,9.53,0.02,0.2103
2021-03-17,9.51,-0.06,-0.62696
2021-03-16,9.57,-0.03,-0.3125
2021-03-15,9.6,0.02,0.20877
2021-03-14,9.58,0.02,0.20921
2021-03-11,9.56,0.0,0.0
2021-03-10,9.56,0.03,0.3148
2021-03-09,9.53,0.02,0.2103
2021-03-08,9.51,0.0,0.0
2021-03-07,9.51,0.02,0.21075
2021-03-04,9.49,0.02,0.21119
2021-03-03,9.47,-0.01,-0.10549
2021-03-02,9.48,0.03,0.31746
2021-03-01,9.45,0.0,0.0
2021-02-25,9.45,0.01,0.10593
2021-02-24,9.44,-0.02,-0.21142
2021-02-23,9.46,0.0,0.0
2021-02-22,9.46,-0.01,-0.1056
2021-02-21,9.47,-0.01,-0.10549
2021-02-18,9.48,0.01,0.1056
2021-02-17,9.47,-0.01,-0.10549
2021-02-16,9.48,-0.09,-0.94044
2021-02-08,9.57,0.02,0.20942
2021-02-07,9.55,0.0,0.0
2021-02-04,9.55,0.01,0.10482
2021-02-03,9.54,0.03,0.31546
2021-02-02,9.51,-0.03,-0.31447
2021-02-01,9.54,0.02,0.21008
2021-01-31,9.52,-0.05,-0.52247
2021-01-28,9.57,-0.01,-0.10438
2021-01-27,9.58,0.04,0.41929
2021-01-26,9.54,-0.08,-0.8316
2021-01-25,9.62,0.0,0.0
2021-01-24,9.62,-0.02,-0.20747
2021-01-21,9.64,0.02,0.2079
2021-01-20,9.62,-0.02,-0.20747
2021-01-19,9.64,0.02,0.2079
2021-01-18,9.62,0.03,0.31283
2021-01-14,9.59,-0.01,-0.10417
2021-01-13,9.6,0.03,0.31348
2021-01-12,9.57,0.06,0.63091
2021-01-11,9.51,0.0,0.0
2021-01-10,9.51,-0.06,-0.62696
2021-01-07,9.57,0.03,0.31447
2021-01-06,9.54,-0.01,-0.10471
2021-01-05,9.55,-0.07,-0.72765
2021-01-04,9.62,0.01,0.10406
2021-01-03,9.61,-0.12,-1.2333
2020-12-30,9.73,0.04,0.4128
2020-12-29,9.69,0.02,0.20683
2020-12-28,9.67,0.0,0.0
2020-12-27,9.67,0.01,0.10352
2020-12-23,9.66,0.01,0.10363
2020-12-22,9.65,0.02,0.20768
2020-12-21,9.63,-0.01,-0.10373
2020-12-20,9.64,0.0,0.0
2020-12-17,9.64,0.01,0.10384
2020-12-16,9.63,0.02,0.20812
2020-12-15,9.61,0.01,0.10417
2020-12-14,9.6,0.03,0.31348
2020-12-13,9.57,0.0,0.0
2020-12-10,9.57,0.0,0.0
2020-12-09,9.57,-0.02,-0.20855
2020-12-08,9.59,0.01,0.10438
2020-12-07,9.58,0.0,0.0
2020-12-06,9.58,0.0,0.0
2020-12-03,9.58,0.01,0.10449
2020-12-02,9.57,0.02,0.20942
2020-12-01,9.55,0.02,0.20986
2020-11-30,9.53,-0.03,-0.31381
2020-11-29,9.56,-0.03,-0.31283
2020-11-26,9.59,0.0,0.0
2020-11-24,9.59,0.0,0.0
2020-11-23,9.59,0.0,0.0
2020-11-22,9.59,0.03,0.31381
2020-11-19,9.56,0.0,0.0
2020-11-18,9.56,0.02,0.20964
2020-11-17,9.54,-0.01,-0.10471
2020-11-16,9.55,0.0,0.0
2020-11-15,9.55,0.05,0.52632
2020-11-12,9.5,0.02,0.21097
2020-11-11,9.48,-0.01,-0.10537
2020-11-10,9.49,-0.01,-0.10526
2020-11-09,9.5,0.01,0.10537
2020-11-08,9.49,0.09,0.95745
2020-11-05,9.4,-0.03,-0.31813
2020-11-04,9.43,0.02,0.21254
2020-11-03,9.41,0.07,0.74946
2020-11-02,9.34,0.03,0.32223
2020-11-01,9.31,-0.05,-0.53419
2020-10-29,9.36,0.02,0.21413
2020-10-28,9.34,0.01,0.10718
2020-10-27,9.33,-0.09,-0.95541
2020-10-26,9.42,0.0,0.0
2020-10-25,9.42,-0.03,-0.31746
2020-10-22,9.45,0.04,0.42508
2020-10-21,9.41,0.03,0.31983
2020-10-20,9.38,-0.03,-0.31881
2020-10-19,9.41,0.01,0.10638
2020-10-18,9.4,-0.01,-0.10627
2020-10-15,9.41,-0.02,-0.21209
2020-10-14,9.43,-0.01,-0.10593
2020-10-13,9.44,-0.03,-0.31679
2020-10-12,9.47,0.01,0.10571
2020-10-11,9.46,0.0,0.0
2020-10-07,9.46,0.03,0.31813
2020-10-06,9.43,0.02,0.21254
2020-10-05,9.41,0.02,0.21299
2020-10-04,9.39,0.04,0.42781
2020-09-29,9.35,-0.03,-0.31983
2020-09-28,9.38,-0.02,-0.21277
2020-09-27,9.4,0.03,0.32017
2020-09-24,9.37,0.05,0.53648
2020-09-23,9.32,-0.01,-0.10718
2020-09-22,9.33,-0.08,-0.85016
2020-09-21,9.41,0.01,0.10638
2020-09-20,9.4,-0.03,-0.31813
2020-09-17,9.43,-0.01,-0.10593
2020-09-16,9.44,-0.02,-0.21142
2020-09-15,9.46,0.01,0.10582
2020-09-14,9.45,0.01,0.10593
2020-09-13,9.44,0.05,0.53248
2020-09-10,9.39,-0.02,-0.21254
2020-09-09,9.41,0.01,0.10638
2020-09-08,9.4,0.04,0.42735
2020-09-07,9.36,-0.03,-0.31949
2020-09-03,9.39,-0.03,-0.31847
2020-09-02,9.42,-0.02,-0.21186
2020-09-01,9.44,-0.01,-0.10582
2020-08-31,9.45,-0.04,-0.4215
2020-08-30,9.49,-0.02,-0.2103
2020-08-27,9.51,0.0,0.0
2020-08-26,9.51,0.0,0.0
2020-08-25,9.51,0.01,0.10526
2020-08-24,9.5,0.01,0.10537
2020-08-23,9.49,0.02,0.21119
2020-08-20,9.47,-0.01,-0.10549
2020-08-19,9.48,0.0,0.0
2020-08-18,9.48,0.01,0.1056
2020-08-17,9.47,0.02,0.21164
2020-08-16,9.45,0.02,0.21209
2020-08-13,9.43,0.01,0.10616
2020-08-12,9.42,0.01,0.10627
2020-08-11,9.41,0.03,0.31983
2020-08-10,9.38,-0.01,-0.1065
2020-08-09,9.39,0.04,0.42781
2020-08-06,9.35,0.01,0.10707
2020-08-05,9.34,-0.03,-0.32017
2020-08-04,9.37,0.02,0.2139
2020-08-03,9.35,-0.01,-0.10684
2020-08-02,9.36,-0.03,-0.31949
2020-07-30,9.39,0.01,0.10661
2020-07-29,9.38,-0.01,-0.1065
2020-07-28,9.39,0.03,0.32051
2020-07-27,9.36,0.01,0.10695
2020-07-26,9.35,0.02,0.21436
2020-07-23,9.33,0.0,0.0
2020-07-22,9.33,0.02,0.21482
2020-07-21,9.31,0.0,0.0
2020-07-20,9.31,0.03,0.32328
2020-07-19,9.28,0.03,0.32432
2020-07-16,9.25,0.0,0.0
2020-07-15,9.25,0.03,0.32538
2020-07-14,9.22,0.06,0.65502
2020-07-13,9.16,0.02,0.21882
2020-07-12,9.14,-0.04,-0.43573
2020-07-09,9.18,0.01,0.10905
2020-07-08,9.17,-0.01,-0.10893
2020-07-07,9.18,0.02,0.21834
2020-07-06,9.16,-0.01,-0.10905
2020-07-05,9.17,0.03,0.32823
2020-07-01,9.14,0.03,0.32931
2020-06-30,9.11,0.01,0.10989
2020-06-29,9.1,-0.05,-0.54645
2020-06-28,9.15,-0.03,-0.3268
2020-06-23,9.18,-0.03,-0.32573
2020-06-22,9.21,0.02,0.21763
2020-06-21,9.19,-0.05,-0.54113
2020-06-18,9.24,-0.01,-0.10811
2020-06-17,9.25,0.0,0.0
2020-06-16,9.25,-0.01,-0.10799
2020-06-15,9.26,0.08,0.87146
2020-06-14,9.18,0.01,0.10905
2020-06-11,9.17,0.0,0.0
2020-06-10,9.17,-0.18,-1.92513
2020-06-09,9.35,-0.03,-0.31983
2020-06-08,9.38,-0.03,-0.31881
2020-06-07,9.41,0.06,0.64171
2020-06-04,9.35,0.04,0.42965
2020-06-03,9.31,0.01,0.10753
2020-06-02,9.3,0.05,0.54054
2020-06-01,9.25,0.03,0.32538
2020-05-31,9.22,0.01,0.10858
2020-05-28,9.21,-0.01,-0.10846
2020-05-27,9.22,-0.02,-0.21645
2020-05-26,9.24,0.06,0.65359
2020-05-25,9.18,0.04,0.43764
2020-05-21,9.14,0.02,0.2193
2020-05-20,9.12,0.01,0.10977
2020-05-19,9.11,0.04,0.44101
2020-05-18,9.07,0.03,0.33186
2020-05-17,9.04,0.06,0.66815
2020-05-14,8.98,-0.01,-0.11123
2020-05-13,8.99,-0.01,-0.11111
2020-05-12,9.0,-0.08,-0.88106
2020-05-11,9.08,-0.01,-0.11001
2020-05-10,9.09,0.0,0.0
2020-05-07,9.09,0.04,0.44199
2020-05-06,9.05,0.02,0.22148
2020-05-05,9.03,-0.01,-0.11062
2020-05-04,9.04,0.03,0.33296
2020-05-03,9.01,-0.1,-1.09769
2020-04-29,9.11,-0.02,-0.21906
2020-04-28,9.13,0.07,0.77263
2020-04-27,9.06,0.04,0.44346
2020-04-26,9.02,0.05,0.55741
2020-04-23,8.97,-0.01,-0.11136
2020-04-22,8.98,0.07,0.78563
2020-04-21,8.91,0.03,0.33784
2020-04-20,8.88,-0.11,-1.22358
2020-04-19,8.99,-0.06,-0.66298
2020-04-16,9.05,0.07,0.77951
2020-04-15,8.98,0.02,0.22321
2020-04-14,8.96,-0.07,-0.77519
2020-04-13,9.03,0.13,1.46067
2020-04-12,8.9,-0.08,-0.89087
2020-04-08,8.98,0.26,2.98165
2020-04-07,8.72,0.19,2.22743
2020-04-06,8.53,0.22,2.64741
2020-04-05,8.31,0.19,2.3399
2020-03-31,8.12,-0.33,-3.90533
2020-03-30,8.45,-0.05,-0.58824
2020-03-29,8.5,-0.04,-0.46838
2020-03-26,8.54,-0.15,-1.72612
2020-03-25,8.69,0.4,4.82509
2020-03-24,8.29,0.57,7.38342
2020-03-23,7.72,0.46,6.33609
2020-03-22,7.26,-0.33,-4.34783
2020-03-19,7.59,0.18,2.42915
2020-03-18,7.41,0.3,4.21941
2020-03-17,7.11,-1.07,-13.08068
2020-03-16,8.18,-0.17,-2.03593
2020-03-15,8.35,-0.59,-6.59955
2020-03-12,8.94,0.25,2.87687
2020-03-11,8.69,-0.64,-6.85959
2020-03-10,9.33,-0.07,-0.74468
2020-03-09,9.4,0.06,0.6424
2020-03-08,9.34,-0.32,-3.31263
2020-03-05,9.66,-0.09,-0.92308
2020-03-04,9.75,-0.07,-0.71283
2020-03-03,9.82,0.11,1.13285
2020-03-02,9.71,0.01,0.10309
2020-03-01,9.7,-0.06,-0.61475
2020-02-26,9.76,-0.07,-0.71211
2020-02-25,9.83,-0.01,-0.10163
2020-02-24,9.84,-0.06,-0.60606
2020-02-23,9.9,-0.08,-0.8016
2020-02-20,9.98,-0.03,-0.2997
2020-02-19,10.01,0.03,0.3006
2020-02-18,9.98,-0.02,-0.2
2020-02-17,10.0,0.0,0.0
2020-02-13,10.0,0.01,0.1001
2020-02-12,9.99,0.0,0.0
2020-02-11,9.99,-0.01,-0.1
2020-02-10,10.0,0.0,0.0
2020-02-09,10.0,0.0,0.0
2020-02-06,10.0,0.01,0.1001
2020-02-05,9.99,0.02,0.2006
2020-02-04,9.97,0.02,0.20101
2020-02-03,9.95,0.02,0.20141
2020-02-02,9.93,-0.04,-0.4012
2020-01-30,9.97,0.0,0.0
2020-01-29,9.97,0.0,0.0
2020-01-21,9.97,0.0,0.0
2020-01-20,9.97,-0.02,-0.2002
2020-01-16,9.99,0.01,0.1002
2020-01-15,9.98,0.0,0.0
2020-01-14,9.98,-0.01,-0.1001
2020-01-13,9.99,0.01,0.1002
2020-01-12,9.98,0.01,0.1003
2020-01-09,9.97,0.01,0.1004
2020-01-08,9.96,0.02,0.20121
2020-01-07,9.94,0.01,0.1007
2020-01-06,9.93,-0.01,-0.1006
2020-01-05,9.94,0.0,0.0
2020-01-02,9.94,0.01,0.1007
2020-01-01,9.93,0.0,0.0
2019-12-30,9.93,0.01,0.10081
2019-12-29,9.92,-0.01,-0.1007
2019-12-26,9.93,0.0,0.0
2019-12-25,9.93,0.0,0.0
2019-12-23,9.93,0.01,0.10081
2019-12-22,9.92,0.02,0.20202
2019-12-19,9.9,0.0,0.0
2019-12-18,9.9,0.01,0.10111
2019-12-17,9.89,0.01,0.10121
2019-12-16,9.88,0.02,0.20284
2019-12-15,9.86,0.01,0.10152
2019-12-12,9.85,0.03,0.3055
2019-12-11,9.82,0.01,0.10194
2019-12-10,9.81,0.03,0.30675
2019-12-09,9.78,0.01,0.10235
2019-12-08,9.77,0.0,0.0
2019-12-05,9.77,0.01,0.10246
2019-12-04,9.76,0.0,0.0
2019-12-03,9.76,0.01,0.10256
2019-12-02,9.75,0.0,0.0
2019-12-01,9.75,-0.06,-0.61162
2019-11-28,9.81,-0.01,-0.10183
2019-11-26,9.82,-0.02,-0.20325
2019-11-25,9.84,0.01,0.10173
2019-11-24,9.83,0.0,0.0
2019-11-21,9.83,0.0,0.0
2019-11-20,9.83,0.0,0.0
2019-11-19,9.83,0.0,0.0
2019-11-18,9.83,-0.01,-0.10163
2019-11-17,9.84,0.0,0.0
2019-11-14,9.84,0.01,0.10173
2019-11-13,9.83,0.0,0.0
2019-11-12,9.83,0.01,0.10183
2019-11-11,9.82,0.01,0.10194
2019-11-07,9.81,0.01,0.10204
2019-11-06,9.8,-0.02,-0.20367
2019-11-05,9.82,-0.01,-0.10173
2019-11-04,9.83,-0.01,-0.10163
2019-11-03,9.84,0.01,0.10173
2019-10-31,9.83,-0.06,-0.60667
2019-10-30,9.89,0.02,0.20263
2019-10-29,9.87,0.0,0.0
2019-10-28,9.87,-0.01,-0.10121
