tradeDate,nav,change,changePercent
2021-12-23,8.6835,-0.0135,-0.15523
2021-12-22,8.697,-0.0062,-0.07124
2021-12-21,8.7032,0.0009,0.01034
2021-12-20,8.7023,-0.0174,-0.19955
2021-12-19,8.7197,0.0048,0.05508
2021-12-16,8.7149,-0.0124,-0.14208
2021-12-15,8.7273,0.0057,0.06535
2021-12-14,8.7216,-0.0215,-0.24591
2021-12-13,8.7431,0.0025,0.0286
2021-12-12,8.7406,0.0335,0.38474
2021-12-09,8.7071,0.0068,0.07816
2021-12-08,8.7003,-0.0036,-0.04136
2021-12-07,8.7039,-0.0038,-0.04364
2021-12-06,8.7077,0.0141,0.16219
2021-12-05,8.6936,0.009,0.10363
2021-12-02,8.6846,-0.0157,-0.18045
2021-12-01,8.7003,0.0038,0.0437
2021-11-30,8.6965,-0.0311,-0.35634
2021-11-29,8.7276,-0.0053,-0.06069
2021-11-28,8.7329,-0.0294,-0.33553
2021-11-25,8.7623,-0.0068,-0.07755
2021-11-24,8.7691,0.0034,0.03879
2021-11-23,8.7657,-0.0327,-0.37166
2021-11-22,8.7984,-0.0128,-0.14527
2021-11-21,8.8112,-0.0098,-0.1111
2021-11-18,8.821,-0.0027,-0.0306
2021-11-17,8.8237,-0.0081,-0.09171
2021-11-16,8.8318,-0.0012,-0.01359
2021-11-15,8.833,-0.0054,-0.0611
2021-11-14,8.8384,-0.0106,-0.11979
2021-11-11,8.849,0.0177,0.20042
2021-11-10,8.8313,0.0163,0.18491
2021-11-09,8.815,0.0094,0.10675
2021-11-08,8.8056,-0.05,-0.56461
2021-11-07,8.8556,-0.0257,-0.28937
2021-11-04,8.8813,-0.0162,-0.18207
2021-11-03,8.8975,-0.0011,-0.01236
2021-11-02,8.8986,-0.0007,-0.00787
2021-11-01,8.8993,-0.0045,-0.05054
2021-10-31,8.9038,-0.0006,-0.00674
2021-10-28,8.9044,-0.0095,-0.10658
2021-10-27,8.9139,0.0017,0.01907
2021-10-26,8.9122,-0.005,-0.05607
2021-10-25,8.9172,-0.0144,-0.16123
2021-10-24,8.9316,-0.0213,-0.23791
2021-10-21,8.9529,-0.0076,-0.08482
2021-10-20,8.9605,-0.0024,-0.02678
2021-10-19,8.9629,-0.0054,-0.06021
2021-10-18,8.9683,-0.0119,-0.13251
2021-10-17,8.9802,-0.002,-0.02227
2021-10-14,8.9822,-0.0158,-0.17559
2021-10-13,8.998,-0.0125,-0.13873
2021-10-12,9.0105,-0.0005,-0.00555
2021-10-11,9.011,0.0199,0.22133
2021-10-07,8.9911,0.0225,0.25088
2021-10-06,8.9686,-0.0095,-0.10581
2021-10-05,8.9781,0.0094,0.10481
2021-10-04,8.9687,0.0014,0.01561
2021-10-03,8.9673,-0.0023,-0.02564
2021-09-30,8.9696,0.0073,0.08145
2021-09-29,8.9623,0.0139,0.15534
2021-09-28,8.9484,0.0019,0.02124
2021-09-27,8.9465,0.0069,0.07718
2021-09-26,8.9396,-0.0162,-0.18089
2021-09-23,8.9558,-0.0236,-0.26282
2021-09-22,8.9794,-0.002,-0.02227
2021-09-21,8.9814,-0.0031,-0.0345
2021-09-16,8.9845,0.0015,0.0167
2021-09-15,8.983,0.002,0.02227
2021-09-14,8.981,0.0026,0.02896
2021-09-13,8.9784,-0.0024,-0.02672
2021-09-12,8.9808,0.0024,0.02673
2021-09-10,8.9784,0.0074,0.08249
2021-09-09,8.971,-0.0186,-0.20691
2021-09-08,8.9896,0.0,0.0
2021-09-07,8.9896,0.028,0.31244
2021-09-06,8.9616,-0.0001,-0.00112
2021-09-05,8.9617,-0.0132,-0.14708
2021-09-02,8.9749,-0.0204,-0.22679
2021-09-01,8.9953,-0.0071,-0.07887
2021-08-31,9.0024,-0.0324,-0.35861
2021-08-30,9.0348,-0.0077,-0.08515
2021-08-29,9.0425,-0.0216,-0.2383
2021-08-26,9.0641,-0.0127,-0.13992
2021-08-25,9.0768,0.0122,0.13459
2021-08-24,9.0646,0.0072,0.07949
2021-08-23,9.0574,-0.0077,-0.08494
2021-08-22,9.0651,-0.0053,-0.05843
2021-08-19,9.0704,0.0112,0.12363
2021-08-18,9.0592,0.0376,0.41678
2021-08-17,9.0216,-0.0174,-0.1925
2021-08-16,9.039,-0.0009,-0.00996
2021-08-15,9.0399,0.0048,0.05313
2021-08-12,9.0351,0.0204,0.2263
2021-08-11,9.0147,-0.0093,-0.10306
2021-08-10,9.024,0.017,0.18874
2021-08-09,9.007,0.019,0.21139
2021-08-08,8.988,0.0091,0.10135
2021-08-05,8.9789,-0.0192,-0.21338
2021-08-04,8.9981,-0.0058,-0.06442
2021-08-03,9.0039,-0.0059,-0.06548
2021-08-02,9.0098,0.032,0.35643
2021-08-01,8.9778,0.014,0.15618
2021-07-29,8.9638,-0.0226,-0.25149
2021-07-28,8.9864,-0.0316,-0.35041
2021-07-27,9.018,-0.0349,-0.38551
2021-07-26,9.0529,-0.0496,-0.54491
2021-07-25,9.1025,-0.0006,-0.00659
2021-07-22,9.1031,0.0037,0.04066
2021-07-21,9.0994,-0.0374,-0.40933
2021-07-20,9.1368,-0.002,-0.02188
2021-07-19,9.1388,-0.0192,-0.20965
2021-07-18,9.158,0.0025,0.02731
2021-07-15,9.1555,0.0416,0.45645
2021-07-14,9.1139,-0.0351,-0.38365
2021-07-13,9.149,0.0092,0.10066
2021-07-12,9.1398,-0.0071,-0.07762
2021-07-11,9.1469,0.0014,0.01531
2021-07-08,9.1455,0.0298,0.32691
2021-07-07,9.1157,0.0285,0.31363
2021-07-06,9.0872,0.0122,0.13444
2021-07-05,9.075,-0.0263,-0.28897
2021-07-04,9.1013,-0.0193,-0.21161
2021-07-01,9.1206,0.0281,0.30905
2021-06-30,9.0925,0.0114,0.12554
2021-06-29,9.0811,-0.0202,-0.22195
2021-06-28,9.1013,-0.0004,-0.00439
2021-06-27,9.1017,0.002,0.02198
2021-06-24,9.0997,-0.0327,-0.35807
2021-06-23,9.1324,-0.0046,-0.05034
2021-06-22,9.137,0.0109,0.11944
2021-06-21,9.1261,-0.0027,-0.02958
2021-06-20,9.1288,0.0418,0.46
2021-06-17,9.087,0.0222,0.2449
2021-06-16,9.0648,0.0128,0.14141
2021-06-15,9.052,0.0108,0.11945
2021-06-14,9.0412,0.0037,0.04094
2021-06-10,9.0375,-0.0137,-0.15136
2021-06-09,9.0512,-0.0335,-0.36875
2021-06-08,9.0847,0.0205,0.22616
2021-06-07,9.0642,0.0022,0.02428
2021-06-06,9.062,0.0078,0.08615
2021-06-03,9.0542,-0.0049,-0.05409
2021-06-02,9.0591,-0.0127,-0.13999
2021-06-01,9.0718,0.0295,0.32624
2021-05-31,9.0423,-0.0152,-0.16782
2021-05-30,9.0575,-0.0334,-0.3674
2021-05-27,9.0909,-0.0239,-0.26221
2021-05-26,9.1148,0.0004,0.00439
2021-05-25,9.1144,-0.0142,-0.15556
2021-05-24,9.1286,-0.0139,-0.15204
2021-05-23,9.1425,0.0082,0.08977
2021-05-20,9.1343,-0.016,-0.17486
2021-05-19,9.1503,0.0123,0.1346
2021-05-18,9.138,0.0104,0.11394
2021-05-17,9.1276,-0.0232,-0.25353
2021-05-16,9.1508,0.0091,0.09954
2021-05-13,9.1417,0.0002,0.00219
2021-05-12,9.1415,-0.0031,-0.0339
2021-05-11,9.1446,-0.0023,-0.02515
2021-05-10,9.1469,0.0449,0.4933
2021-05-09,9.102,-0.0208,-0.228
2021-05-06,9.1228,-0.022,-0.24057
2021-05-05,9.1448,0.0152,0.16649
2021-05-04,9.1296,0.0038,0.04164
2021-05-03,9.1258,-0.0127,-0.13897
2021-05-02,9.1385,0.0197,0.21604
2021-04-28,9.1188,0.0107,0.11748
2021-04-27,9.1081,-0.0016,-0.01756
2021-04-26,9.1097,-0.0238,-0.26058
2021-04-25,9.1335,-0.0403,-0.43929
2021-04-22,9.1738,-0.0082,-0.08931
2021-04-21,9.182,-0.0067,-0.07292
2021-04-20,9.1887,-0.0038,-0.04134
2021-04-19,9.1925,-0.0222,-0.24092
2021-04-18,9.2147,-0.0301,-0.32559
2021-04-15,9.2448,0.001,0.01082
2021-04-14,9.2438,-0.0168,-0.18141
2021-04-13,9.2606,-0.0032,-0.03454
2021-04-12,9.2638,-0.0135,-0.14552
2021-04-11,9.2773,0.0109,0.11763
2021-04-08,9.2664,0.0011,0.01187
2021-04-07,9.2653,0.0069,0.07453
2021-04-06,9.2584,-0.0117,-0.12621
2021-04-05,9.2701,-0.0034,-0.03666
2021-03-31,9.2735,0.0009,0.00971
2021-03-30,9.2726,-0.001,-0.01078
2021-03-29,9.2736,-0.0257,-0.27636
2021-03-28,9.2993,-0.0178,-0.19105
2021-03-25,9.3171,-0.0034,-0.03648
2021-03-24,9.3205,0.0229,0.2463
2021-03-23,9.2976,0.0199,0.21449
2021-03-22,9.2777,-0.0039,-0.04202
2021-03-21,9.2816,-0.0018,-0.01939
2021-03-18,9.2834,0.0508,0.55022
2021-03-17,9.2326,-0.002,-0.02166
2021-03-16,9.2346,0.0187,0.20291
2021-03-15,9.2159,0.0141,0.15323
2021-03-14,9.2018,0.011,0.11968
2021-03-11,9.1908,-0.0123,-0.13365
2021-03-10,9.2031,-0.0147,-0.15947
2021-03-09,9.2178,-0.0127,-0.13759
2021-03-08,9.2305,0.0063,0.0683
2021-03-07,9.2242,-0.0123,-0.13317
2021-03-04,9.2365,-0.0128,-0.13839
2021-03-03,9.2493,-0.0008,-0.00865
2021-03-02,9.2501,-0.0146,-0.15759
2021-03-01,9.2647,0.0098,0.10589
2021-02-25,9.2549,-0.0073,-0.07881
2021-02-24,9.2622,-0.0176,-0.18966
2021-02-23,9.2798,0.0116,0.12516
2021-02-22,9.2682,-0.0261,-0.28082
2021-02-21,9.2943,-0.0053,-0.05699
2021-02-19,9.2996,0.0009,0.00968
2021-02-18,9.2987,0.0061,0.06564
2021-02-17,9.2926,-0.0178,-0.19118
2021-02-16,9.3104,-0.0208,-0.22291
2021-02-08,9.3312,0.0024,0.02573
2021-02-07,9.3288,0.0076,0.08153
2021-02-04,9.3212,0.0137,0.14719
2021-02-03,9.3075,0.0062,0.06666
2021-02-02,9.3013,0.0084,0.09039
2021-02-01,9.2929,0.0057,0.06137
2021-01-31,9.2872,-0.0029,-0.03122
2021-01-28,9.2901,0.0017,0.0183
2021-01-27,9.2884,0.0055,0.05925
2021-01-26,9.2829,-0.0039,-0.042
2021-01-25,9.2868,0.0075,0.08083
2021-01-24,9.2793,0.0049,0.05283
2021-01-21,9.2744,0.0065,0.07013
2021-01-20,9.2679,-0.0093,-0.10025
2021-01-19,9.2772,-0.0129,-0.13886
2021-01-18,9.2901,0.026,0.28065
2021-01-17,9.2641,-0.0311,-0.33458
2021-01-14,9.2952,0.0097,0.10446
2021-01-13,9.2855,0.0104,0.11213
2021-01-12,9.2751,-0.0275,-0.29562
2021-01-11,9.3026,-0.0143,-0.15348
2021-01-10,9.3169,0.0169,0.18172
2021-01-07,9.3,0.0089,0.09579
2021-01-06,9.2911,0.0069,0.07432
2021-01-05,9.2842,-0.0051,-0.0549
2021-01-04,9.2893,-0.004,-0.04304
2021-01-03,9.2933,-0.0123,-0.13218
2020-12-30,9.3056,0.0028,0.0301
2020-12-29,9.3028,0.0052,0.05593
2020-12-28,9.2976,0.0017,0.01829
2020-12-27,9.2959,0.0258,0.27831
2020-12-24,9.2701,-0.0225,-0.24213
2020-12-23,9.2926,-0.0055,-0.05915
2020-12-22,9.2981,0.0066,0.07103
2020-12-21,9.2915,0.01,0.10774
2020-12-20,9.2815,0.0021,0.02263
2020-12-17,9.2794,0.0063,0.06794
2020-12-16,9.2731,0.0107,0.11552
2020-12-15,9.2624,0.0128,0.13838
2020-12-14,9.2496,0.0055,0.0595
2020-12-13,9.2441,0.0124,0.13432
2020-12-10,9.2317,-0.0188,-0.20323
2020-12-09,9.2505,0.0053,0.05733
2020-12-08,9.2452,0.0023,0.02488
2020-12-07,9.2429,-0.0031,-0.03353
2020-12-06,9.246,0.0147,0.15924
2020-12-03,9.2313,-0.0303,-0.32716
2020-12-02,9.2616,-0.0131,-0.14124
2020-12-01,9.2747,-0.0111,-0.11954
2020-11-30,9.2858,0.0124,0.13372
2020-11-29,9.2734,0.0108,0.1166
2020-11-26,9.2626,0.0296,0.32059
2020-11-25,9.233,-0.0277,-0.29911
2020-11-24,9.2607,-0.0027,-0.02915
2020-11-23,9.2634,0.0177,0.19144
2020-11-22,9.2457,0.0064,0.06927
2020-11-19,9.2393,0.0113,0.12245
2020-11-18,9.228,0.0281,0.30544
2020-11-17,9.1999,-0.0093,-0.10099
2020-11-16,9.2092,0.0021,0.02281
2020-11-15,9.2071,0.0079,0.08588
2020-11-12,9.1992,0.002,0.02175
2020-11-11,9.1972,0.0557,0.60931
2020-11-10,9.1415,-0.0273,-0.29775
2020-11-09,9.1688,0.0089,0.09716
2020-11-08,9.1599,0.022,0.24076
2020-11-05,9.1379,-0.0026,-0.02844
2020-11-04,9.1405,-0.0033,-0.03609
2020-11-03,9.1438,0.0534,0.58743
2020-11-02,9.0904,0.0206,0.22713
2020-11-01,9.0698,-0.0016,-0.01764
2020-10-29,9.0714,0.0007,0.00772
2020-10-28,9.0707,-0.0062,-0.06831
2020-10-27,9.0769,-0.0026,-0.02864
2020-10-26,9.0795,-0.0006,-0.00661
2020-10-25,9.0801,-0.0043,-0.04733
2020-10-22,9.0844,0.0042,0.04625
2020-10-21,9.0802,-0.0062,-0.06823
2020-10-20,9.0864,-0.0157,-0.17249
2020-10-19,9.1021,-0.0123,-0.13495
2020-10-18,9.1144,-0.0067,-0.07346
2020-10-15,9.1211,0.0125,0.13723
2020-10-14,9.1086,-0.0129,-0.14142
2020-10-13,9.1215,0.0026,0.02851
2020-10-12,9.1189,0.0357,0.39303
2020-10-11,9.0832,-0.0173,-0.1901
2020-10-07,9.1005,0.0233,0.25669
2020-10-06,9.0772,0.0148,0.16331
2020-10-05,9.0624,-0.0053,-0.05845
2020-10-04,9.0677,-0.0112,-0.12336
2020-09-29,9.0789,-0.0068,-0.07484
2020-09-28,9.0857,-0.0294,-0.32254
2020-09-27,9.1151,-0.0133,-0.1457
2020-09-25,9.1284,0.0013,0.01424
2020-09-24,9.1271,-0.0119,-0.13021
2020-09-23,9.139,0.0052,0.05693
2020-09-22,9.1338,-0.0172,-0.18796
2020-09-21,9.151,-0.0011,-0.01202
2020-09-20,9.1521,-0.0359,-0.39073
2020-09-17,9.188,-0.0516,-0.55847
2020-09-16,9.2396,-0.0092,-0.09947
2020-09-15,9.2488,-0.0198,-0.21362
2020-09-14,9.2686,-0.0273,-0.29368
2020-09-13,9.2959,-0.0048,-0.05161
2020-09-10,9.3007,-0.0051,-0.0548
2020-09-09,9.3058,0.0004,0.0043
2020-09-08,9.3054,0.0088,0.09466
2020-09-07,9.2966,0.0158,0.17024
2020-09-06,9.2808,-0.0325,-0.34896
2020-09-03,9.3133,0.0005,0.00537
2020-09-02,9.3128,0.0019,0.02041
2020-09-01,9.3109,0.0293,0.31568
2020-08-31,9.2816,0.0191,0.20621
2020-08-30,9.2625,0.0101,0.10916
2020-08-27,9.2524,0.0079,0.08546
2020-08-26,9.2445,0.0043,0.04654
2020-08-25,9.2402,0.0032,0.03464
2020-08-24,9.237,-0.0017,-0.0184
2020-08-23,9.2387,0.0116,0.12572
2020-08-20,9.2271,-0.0009,-0.00975
2020-08-19,9.228,0.0026,0.02818
2020-08-18,9.2254,0.0022,0.02385
2020-08-17,9.2232,-0.002,-0.02168
2020-08-16,9.2252,-0.0021,-0.02276
2020-08-13,9.2273,-0.0041,-0.04441
2020-08-12,9.2314,0.0012,0.013
2020-08-11,9.2302,0.0117,0.12692
2020-08-10,9.2185,0.0283,0.30794
2020-08-09,9.1902,0.0138,0.15039
2020-08-06,9.1764,0.0026,0.02834
2020-08-05,9.1738,-0.0032,-0.03487
2020-08-04,9.177,0.0003,0.00327
2020-08-03,9.1767,0.0086,0.0938
2020-08-02,9.1681,0.016,0.17482
2020-07-30,9.1521,-0.003,-0.03277
2020-07-29,9.1551,0.0013,0.0142
2020-07-28,9.1538,0.0109,0.11922
2020-07-27,9.1429,-0.0018,-0.01968
2020-07-26,9.1447,-0.0022,-0.02405
2020-07-23,9.1469,-0.001,-0.01093
2020-07-22,9.1479,0.0145,0.15876
2020-07-21,9.1334,0.0046,0.05039
2020-07-20,9.1288,0.0224,0.24598
2020-07-19,9.1064,0.0088,0.09673
2020-07-16,9.0976,0.0088,0.09682
2020-07-15,9.0888,0.013,0.14324
2020-07-14,9.0758,0.0139,0.15339
2020-07-13,9.0619,-0.0042,-0.04633
2020-07-12,9.0661,-0.0026,-0.02867
2020-07-09,9.0687,-0.001,-0.01103
2020-07-08,9.0697,-0.0086,-0.09473
2020-07-07,9.0783,0.0068,0.07496
2020-07-06,9.0715,0.0044,0.04853
2020-07-05,9.0671,0.0298,0.32974
2020-07-02,9.0373,-0.0219,-0.24174
2020-07-01,9.0592,0.003,0.03313
2020-06-30,9.0562,-0.0015,-0.01656
2020-06-29,9.0577,0.0139,0.1537
2020-06-28,9.0438,-0.0143,-0.15787
2020-06-23,9.0581,-0.0049,-0.05407
2020-06-22,9.063,-0.0018,-0.01986
2020-06-21,9.0648,0.0014,0.01545
2020-06-19,9.0634,0.0003,0.00331
2020-06-18,9.0631,0.0138,0.1525
2020-06-17,9.0493,-0.0072,-0.0795
2020-06-16,9.0565,-0.0039,-0.04304
2020-06-15,9.0604,0.019,0.21014
2020-06-14,9.0414,-0.0126,-0.13917
2020-06-11,9.054,0.0062,0.06852
2020-06-10,9.0478,-0.0345,-0.37986
2020-06-09,9.0823,-0.0199,-0.21863
2020-06-08,9.1022,-0.0034,-0.03734
2020-06-07,9.1056,0.0354,0.39029
2020-06-04,9.0702,0.029,0.32075
2020-06-03,9.0412,0.0274,0.30398
2020-06-02,9.0138,0.0301,0.33505
2020-06-01,8.9837,0.0459,0.51355
2020-05-31,8.9378,-0.0049,-0.05479
2020-05-28,8.9427,-0.0048,-0.05365
2020-05-27,8.9475,0.0092,0.10293
2020-05-26,8.9383,0.0162,0.18157
2020-05-25,8.9221,0.0381,0.42886
2020-05-24,8.884,-0.011,-0.12366
2020-05-21,8.895,0.0176,0.19826
2020-05-20,8.8774,0.0386,0.43671
2020-05-19,8.8388,0.0503,0.57234
2020-05-18,8.7885,0.0161,0.18353
2020-05-17,8.7724,0.0596,0.68405
2020-05-14,8.7128,0.0245,0.28199
2020-05-13,8.6883,0.0009,0.01036
2020-05-12,8.6874,-0.0066,-0.07591
2020-05-11,8.694,0.0386,0.44596
2020-05-10,8.6554,0.0138,0.15969
2020-05-07,8.6416,-0.0007,-0.0081
2020-05-06,8.6423,0.0304,0.353
2020-05-05,8.6119,0.0117,0.13604
2020-05-04,8.6002,0.0277,0.32313
2020-05-03,8.5725,0.027,0.31596
2020-04-29,8.5455,0.0076,0.08901
2020-04-28,8.5379,0.0188,0.22068
2020-04-27,8.5191,0.0063,0.07401
2020-04-26,8.5128,-0.0197,-0.23088
2020-04-23,8.5325,0.0072,0.08445
2020-04-22,8.5253,0.0177,0.20805
2020-04-21,8.5076,-0.002,-0.0235
2020-04-20,8.5096,-0.0378,-0.44224
2020-04-19,8.5474,-0.0152,-0.17752
2020-04-16,8.5626,0.0234,0.27403
2020-04-15,8.5392,0.0294,0.34548
2020-04-14,8.5098,-0.0295,-0.34546
2020-04-13,8.5393,0.0733,0.86582
2020-04-12,8.466,0.0655,0.77972
2020-04-09,8.4005,-0.0618,-0.7303
2020-04-08,8.4623,0.1379,1.65658
2020-04-07,8.3244,0.0182,0.21911
2020-04-06,8.3062,0.0202,0.24378
2020-04-05,8.286,0.0393,0.47655
2020-03-31,8.2467,-0.0241,-0.29139
2020-03-30,8.2708,0.0353,0.42863
2020-03-29,8.2355,-0.0309,-0.3738
2020-03-26,8.2664,0.0288,0.34962
2020-03-25,8.2376,0.0891,1.09345
2020-03-24,8.1485,0.1726,2.16402
2020-03-23,7.9759,-0.032,-0.39961
2020-03-22,8.0079,-0.1256,-1.54423
2020-03-19,8.1335,-0.0462,-0.56481
2020-03-18,8.1797,-0.1037,-1.2519
2020-03-17,8.2834,-0.3197,-3.7161
2020-03-16,8.6031,-0.1686,-1.92209
2020-03-15,8.7717,-0.2432,-2.69776
2020-03-12,9.0149,-0.0567,-0.62503
2020-03-11,9.0716,-0.2001,-2.15818
2020-03-10,9.2717,-0.1369,-1.45505
2020-03-09,9.4086,-0.0766,-0.80757
